Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woodhouse, C.A., Kunkel, K.E., Easterling, D.R., Cook, E.R.","The twentieth-century pluvial in the western United States",2005,"Geophysical Research Letters","32","7",,"1","4",,31,10.1029/2005GL022413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844458745&doi=10.1029%2f2005GL022413&partnerID=40&md5=96b2a56fa5d7b4adbc5c95dce1c8bf96",Article,Scopus,2-s2.0-21844458745
"Kunkel, K.E., Liang, X.-Z.","GCM simulations of the climate in the central United States",2005,"Journal of Climate","18","7",,"1016","1031",,18,10.1175/JCLI-3309.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744384268&doi=10.1175%2fJCLI-3309.1&partnerID=40&md5=c2add87dc2da0c7659b4fc251da05b8e",Article,Scopus,2-s2.0-17744384268
"Kunkel, K.E., Easterling, D.R., Redmond, K.T., Hubbard, K.G.","Difficulties in identifying of snowfall trends",2005,"Bulletin of the American Meteorological Society","86","3",,"324","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644380651&partnerID=40&md5=3d7c8721d04a06385b26fc5ef9540dfc",Article,Scopus,2-s2.0-17644380651
"Kunkel, K.E., Novak, R.","Climate index for West Nile virus",2005,"Bulletin of the American Meteorological Society","86","1",,"18","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244261472&partnerID=40&md5=fb612abb3daaf4955385e28cf90d926c",Article,Scopus,2-s2.0-14244261472
"Liang, X.-Z., Li, L., Dai, A., Kunkel, K.E.","Regional climate model simulation of summer precipitation diurnal cycle over the United States",2004,"Geophysical Research Letters","31","24",,"1","4",,98,10.1029/2004GL021054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544282422&doi=10.1029%2f2004GL021054&partnerID=40&md5=b40d871f19f9654802a0317d6e0ad672",Article,Scopus,2-s2.0-14544282422
"Liang, X.-Z., Xu, M., Gao, W., Kunkel, K., Slusser, J., Dai, Y., Min, Q.","New land surface albedo parameterization based on MODIS data: Preliminary result",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5544",, 41,"55","60",,1,10.1117/12.563449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844366955&doi=10.1117%2f12.563449&partnerID=40&md5=18601cb1da07f49ab543988803147f04",Conference Paper,Scopus,2-s2.0-15844366955
"Liang, X.-Z., Li, L., Kunkel, K.E., Ting, M., Wang, J.X.L.","Regional climate model simulation of U.S. precipitation during 1982-2002. Part I: Annual cycle",2004,"Journal of Climate","17","18",,"3510","3529",,127,10.1175/1520-0442(2004)017&lt;3510:RCMSOU&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044264890&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3510%3aRCMSOU%26gt%3b2.0.CO%3b2&partnerID=40&md5=640196ccd5974239d068fc0f6990b846",Article,Scopus,2-s2.0-7044264890
"Westcott, N., Hollinger, S.E., Kunkel, K.E.","Relationship between normalized corn yields and monthly rainfall for the midwestern United States",2004,"Bulletin of the American Meteorological Society",,,,"4855","4859",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442421884&partnerID=40&md5=1dfbdf3bf34a1f68aa96e3ddbe2bd545",Conference Paper,Scopus,2-s2.0-2442421884
"Kunkel, K.E., Easterling, D.R., Hubbard, K., Redmond, K., Andsager, K., Kruk, M., Spinar, M.","Quality control of pre-1948 cooperative observer network data",2004,"Bulletin of the American Meteorological Society",,,,"5021","5028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442514050&partnerID=40&md5=b533153eb53f6bc2c005817ef4291a27",Conference Paper,Scopus,2-s2.0-2442514050
"Janis, M.J., Kunkel, K.E., DeGaetano, A.T., Harrington, L.C., Westbrook, C.J., Lavin, T., Nelson, A.","Development of climate indices for monitoring vectors of west Nile virus",2004,"Bulletin of the American Meteorological Society",,,,"5109","5113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442621147&partnerID=40&md5=1fa8bf4c9fdb87fa545f8d458330d297",Conference Paper,Scopus,2-s2.0-2442621147
"Kunkel, K.E., Easterling, D.R., Hubbard, K., Redmond, K.","Temporal variations in frost-free season in the United States: 1895-2000",2004,"Geophysical Research Letters","31","3",,"L03201 1","4",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144446492&partnerID=40&md5=d285c09d450a084288d927b612228824",Article,Scopus,2-s2.0-18144446492
"Liang, X.-Z., Gao, W., Kunkel, K., Slusser, J., Pan, X., Liu, H., Ma, Y.","Sustainability of vegetation over northwest China. Part 1: Climate response to grassland",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4890","1",,"29","44",,1,10.1117/12.466845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551249&doi=10.1117%2f12.466845&partnerID=40&md5=75b652a46b6718c1aec1e32d6a4874e3",Conference Paper,Scopus,2-s2.0-0242551249
"Kunkel, K.E., Changnon, S.A.","Climate-years in the True Prairie: Temporal fluctuations of ecologically critical climate conditions",2003,"Climatic Change","61","1-2",,"101","122",,3,10.1023/A:1026338617893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345099610&doi=10.1023%2fA%3a1026338617893&partnerID=40&md5=acdc1af01d575672ba343f8ff13a7fa5",Article,Scopus,2-s2.0-0345099610
"Kunkel, K.E., Easterling, D.R., Redmond, K., Hubbard, K.","Temporal variations of extreme precipitation events in the United States: 1895-2000",2003,"Geophysical Research Letters","30","17",,"CLM 5","1 - 5-4",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346216927&partnerID=40&md5=6febff8d00f90472c18da84a453e400c",Article,Scopus,2-s2.0-0346216927
"Kunkel, K.E.","North American trends in extreme precipitation",2003,"Natural Hazards","29","2",,"291","305",,123,10.1023/A:1023694115864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038006409&doi=10.1023%2fA%3a1023694115864&partnerID=40&md5=cbb599897ef9d5b504c2101d17ba4b17",Article,Scopus,2-s2.0-0038006409
"Kunkel, K.E.","Sea surface temperature forcing of the upward trend in U.S. extreme precipitation",2003,"Journal of Geophysical Research D: Atmospheres","108","1",,"ACL 6","1 ACL 6-10",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346008061&partnerID=40&md5=67a719bab03b666aac46ffe24d4f71ac",Article,Scopus,2-s2.0-0346008061
"Kunkel, K.E., Westcott, N.E., Kristovich, D.A.R.","Assessment of potential effects of climate change on heavy lake-effect snowstorms near Lake Erie",2002,"Journal of Great Lakes Research","28","4",,"521","536",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961030&partnerID=40&md5=ce3a23fdbbebda93a8ee06daee9ea137",Article,Scopus,2-s2.0-0036961030
"Kunkel, K.E., Andsager, K., Liang, X.-Z., Arritt, R.W., Takle, E.S., Gutowski Jr, W.J., Pan, Z.","Observations and regional climate model simulations of heavy precipitation events and seasonal anomalies: A comparison",2002,"Journal of Hydrometeorology","3","3",,"322","334",,31,10.1175/1525-7541(2002)003&lt;0322:OARCMS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982880&doi=10.1175%2f1525-7541%282002%29003%26lt%3b0322%3aOARCMS%26gt%3b2.0.CO%3b2&partnerID=40&md5=ae058a34c9e1e4fb1d9558d1719e6b8f",Article,Scopus,2-s2.0-0035982880
"Kunkel, K.E.","Estimation of U.S. Design temperatures using daily maximum and minimum temperatures",2002,"ASHRAE Transactions","108 PART 2",,,"296","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455757&partnerID=40&md5=499840d6fd2724d7709d0952d005134c",Conference Paper,Scopus,2-s2.0-0036455757
"Changnon, S.A., Kunkel, K.E., Winstanley, D.","Climate Factors that Caused the Unique Tall Grass Prairie in the Central United States",2002,"Physical Geography","23","4",,"259","280",,18,10.2747/0272-3646.23.4.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141527577&doi=10.2747%2f0272-3646.23.4.259&partnerID=40&md5=75d14f8ab92ea51af23801e3c1f1c004",Article,Scopus,2-s2.0-0141527577
"Liang, X.-Z., Kunkel, K.E., Samel, A.N.","Development of a regional climate model for U.S. Midwest applications. Part I: Sensitivity to buffer zone treatment",2001,"Journal of Climate","14","23",,"4363","4378",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035676562&partnerID=40&md5=92f14e2f4ed16bba7960a3c993698d07",Article,Scopus,2-s2.0-0035676562
"Rauber, R.M., Olthoff, L.S., Ramamurthy, M.K., Miller, D., Kunkel, K.E.","A synoptic weather pattern and sounding-based climatology of freezing precipitation in the United States East of the Rocky Mountains",2001,"Journal of Applied Meteorology","40","10",,"1724","1747",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482753&partnerID=40&md5=2f04822e4800255404fb057d4b79e01a",Article,Scopus,2-s2.0-0035482753
"Palecki, M.A., Changnon, S.A., Kunkel, K.E.","The nature and impacts of the July 1999 heat wave in the midwestern United States: Learning from the lessons of 1995",2001,"Bulletin of the American Meteorological Society","82","7",,"1353","1367",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000328141&partnerID=40&md5=ecfe86903fbb2749539e475bb563a4a5",Article,Scopus,2-s2.0-0000328141
"Rauber, R.M., Olthoff, L.S., Ramamurthy, M.K., Kunkel, K.E.","Further investigation of a physically based, nondimensional parameter for discriminating between locations of freezing rain and ice pellets",2001,"Weather and Forecasting","16","1",,"185","191",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245681&partnerID=40&md5=193633cd72f0e37c7a222cbfc7cd67f8",Article,Scopus,2-s2.0-0035245681
"Changnon, S.A., Kunkel, K.E., Andsager, K.","Causes for record high flood losses in the central United States",2001,"Water International","26","2",,"223","230",,11,10.1080/02508060108686908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034892022&doi=10.1080%2f02508060108686908&partnerID=40&md5=cdff46ed28cbd02fdd27b2710f179539",Article,Scopus,2-s2.0-0034892022
"Easterling, D.R., Evans, J.L., Groisman, P.Ya., Karl, T.R., Kunkel, K.E., Ambenje, P.","Observed variability and trends in extreme climate events: A brief review",2000,"Bulletin of the American Meteorological Society","81","3",,"417","425",,673,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001597306&partnerID=40&md5=8b9a949ecb3d3b9b185b0057386cafd6",Short Survey,Scopus,2-s2.0-0001597306
"Rauber, R.M., Olthoff, L.S., Ramamurthy, M.K., Kunkel, K.E.","The relative importance of warm rain and melting processes in freezing precipitation events",2000,"Journal of Applied Meteorology","39","7",,"1185","1195",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831579&partnerID=40&md5=f942aed4dc7eb8b11a421d8b70fd6932",Article,Scopus,2-s2.0-0033831579
"Easterling, D.R., Diaz, H.F., Douglas, A.V., Hogg, W.D., Kunkel, K.E., Rogers, J.C., Wilkinson, J.F.","Long-term observations for monitoring extremes in the Americas",1999,"Climatic Change","42","1",,"285","308",,23,10.1023/A:1005484820026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032806573&doi=10.1023%2fA%3a1005484820026&partnerID=40&md5=d921f396413b884aac20d96cdde62a91",Article,Scopus,2-s2.0-0032806573
"Kunkel, K.E., Angel, J.R.","Relationship of ENSO to snowfall and related cyclone activity in the contiguous United States",1999,"Journal of Geophysical Research Atmospheres","104","D16", 1999JD900010,"19425","19434",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044395115&partnerID=40&md5=8abc77f5c39e9430027462c9722fc59b",Article,Scopus,2-s2.0-17044395115
"Kunkel, K.E., Isard, S.A., Hollinger, S.E., Gleason, B., Belding, M.","Spatial heterogeneity of albedo over a snow-covered agricultural landscape",1999,"Journal of Geophysical Research Atmospheres","104","D16", 1999JD900050,"19551","19557",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044405903&partnerID=40&md5=9fdeb237e44128ee2fc859a30e81e8a9",Article,Scopus,2-s2.0-17044405903
"Kunkel, K.E., Andsager, K., Easterling, D.R.","Long-term trends in extreme precipitation events over the conterminous United States and Canada",1999,"Journal of Climate","12","8 PART 2",,"2515","2527",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172607&partnerID=40&md5=1382eb74f42d02bbed060a92259e20d3",Article,Scopus,2-s2.0-0033172607
"Kunkel, K.E., Pielke Jr., R.A., Changnon, S.A.","Temporal fluctuations in weather and climate extremes that cause economic and human health impacts: A review",1999,"Bulletin of the American Meteorological Society","80","6",,"1077","1098",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042993891&partnerID=40&md5=5680c535f91a118e4489433566759dd2",Review,Scopus,2-s2.0-0042993891
"Changnon, S.A., Kunkel, K.E.","Rapidly Expanding Uses of Climate Data and Information in Agriculture and Water Resources: Causes and Characteristics of New Applications",1999,"Bulletin of the American Meteorological Society","80","5",,"821","830",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000544620&partnerID=40&md5=1939d7f6ce368e0956a96ac6213e482d",Article,Scopus,2-s2.0-0000544620
"Changnon, S.A., Kunkel, K.E.","Record flood-producing rainstorms of 17-18 July 1996 in the Chicago metropolitan area. Part I: Synoptic and mesoscale features",1999,"Journal of Applied Meteorology","38","3",,"257","265",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032695436&partnerID=40&md5=033d217cc0a0c10d8a74bc471e6c5070",Article,Scopus,2-s2.0-0032695436
"Westcott, Nancy E., Kunkel, Kenneth E.","Computation of soil moisture for the central U.S. region using WSR-88D precipitation estimates",1999,"Conference on Radar Meteorology",,,,"949","952",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682058&partnerID=40&md5=5a7137026d21adb5fb4156915827695f",Article,Scopus,2-s2.0-0032682058
"Kunkel, K.E., Andsager, K., Conner, G., Decker, W.L., Hillaker Jr., H.J., Knox, P.N., Nurnberger, F.V., Rogers, J.C., Scheeringa, K., Wendland, W.M., Zandlo, J., Angel, J.R.","An Expanded Digital Daily Database for Climatic Resources Applications in the Midwestern United States",1998,"Bulletin of the American Meteorological Society","79","7",,"1357","1366",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032460145&partnerID=40&md5=4065f785d62cabe97a559943679a52df",Article,Scopus,2-s2.0-0032460145
"Kunkel, K.E., Changnon, S.A., Croley II, T.E., Quinn, F.H.","Transposed climates for study of water supply variability on the Laurentian Great Lakes",1998,"Climatic Change","38","4",,"387","404",,9,10.1023/A:1005351026653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031938210&doi=10.1023%2fA%3a1005351026653&partnerID=40&md5=25d81fe6dc3e5d495272967882e0d41d",Article,Scopus,2-s2.0-0031938210
"Croley II, T.E., Quinn, F.H., Kunkel, K.E., Changnon, S.A.","Great lakes hydrology under transposed climates",1998,"Climatic Change","38","4",,"405","433",,27,10.1023/A:1005344010723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031952064&doi=10.1023%2fA%3a1005344010723&partnerID=40&md5=9480e3fb3881780b70832c057731a14e",Article,Scopus,2-s2.0-0031952064
"Quinn, F.H., Croley II, T.E., Kunkel, K., Changnon, S.J.","Laurentian Great Lakes hydrology and lake levels under the transposed 1993 Mississippi River flood climate",1997,"Journal of Great Lakes Research","23","3",,"317","327",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030884184&partnerID=40&md5=1cde7fa811c4d1d6cb5b00035963cc82",Article,Scopus,2-s2.0-0030884184
"Kunkel, K.E., Changnon, S.A., Reinke, B.C., Arritt, R.W.","The July 1995 heat wave in the midwest: A climatic perspective and critical weather factors",1996,"Bulletin of the American Meteorological Society","77","7",,"1507","1518",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439382&partnerID=40&md5=50e0e1c495d302ef214ff6adef8f826e",Article,Scopus,2-s2.0-0030439382
"Changnon, S.A., Kunkel, K.E., Reinke, B.C.","Impacts and responses to the 1995 heat wave: A call to action",1996,"Bulletin of the American Meteorological Society","77","7",,"1497","1506",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435031&partnerID=40&md5=139adffac5cf21b5c16d270da4bd5b98",Article,Scopus,2-s2.0-0030435031
"Petersen, M.S., Lamb, P.J., Kunkel, K.E.","Implementation of a semiphysical model for examining solar radiation in the Midwest",1995,"Journal of Applied Meteorology","34","9",,"1905","1915",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528891&partnerID=40&md5=470cd2604a9de261e49e3acc3cb31b43",Article,Scopus,2-s2.0-0029528891
"Kunkel, K.E., Changnon, S.A., Hollinger, S.E., Reinke, B.C., Wendland, W.M., Angel, J.R.","A regional response to climate information needs during the 1993 flood",1995,"Bulletin - American Meteorological Society","76","12",,"2415","2421",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540049&partnerID=40&md5=c161c3e4df1695ecc03d030a9e147327",Article,Scopus,2-s2.0-0029540049
"Changnon, S.A., Kunkel, K.E.","Climate-related fluctuations in midwestern floods during 1921–1985",1995,"Journal of Water Resources Planning and Management","121","4",,"326","334",,51,10.1061/(ASCE)0733-9496(1995)121:4(326),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412599&doi=10.1061%2f%28ASCE%290733-9496%281995%29121%3a4%28326%29&partnerID=40&md5=cb71d38e73747d6534791b34c342ba17",Article,Scopus,2-s2.0-0029412599
"Kunkel, K.E., Changnon, S.A., Angel, J.R.","Climatic aspects of the 1993 Upper Mississippi River Basin flood",1994,"Bulletin - American Meteorological Society","75","5",,"811","822",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668084&partnerID=40&md5=491da7efd915c6d99c9a895bafea4950",Article,Scopus,2-s2.0-0028668084
"Kunkel, K.E.","A climatic perspective on the 1993 flooding rains in the upper Mississippi River Basin",1994,"Water International","19","4",,"186","189",,5,10.1080/02508069408686227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667568&doi=10.1080%2f02508069408686227&partnerID=40&md5=16100bb87e0727835f8f17c894d71ffc",Article,Scopus,2-s2.0-0028667568
"Kunkel, Kenneth E.","Climatic perspective on the 1993 Mississippi R. flood",1994,"Proceedings - National Conference on Hydraulic Engineering",,"pt 1",,"600","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929406&partnerID=40&md5=6d540f4320a325253639e1c9da3a7c37",Conference Paper,Scopus,2-s2.0-0027929406
"Kunkel, K.E., Changnon, S.A., Shealy, R.T.","Temporal and spatial characteristics of heavy-precipitation events in the midwest",1993,"Monthly Weather Review","121","3",,"858","866",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798281&partnerID=40&md5=df934667570d2ec19b72839d552686de",Article,Scopus,2-s2.0-0027798281
"Changnon, S.A., Kunkel, K.E.","Assessing impacts of a climatologically unique year (1990) in the midwest",1992,"Physical Geography","13","2",,"180","190",,3,10.1080/02723646.1992.10642452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075244&doi=10.1080%2f02723646.1992.10642452&partnerID=40&md5=ed36edf3016499b37ea3153ef01d18d8",Article,Scopus,2-s2.0-0027075244
"Kunkel, K.E.","Operational soil moisture estimation for the midwestern United States",1990,"Journal of Applied Meteorology","29","11",,"1158","1166",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587884&partnerID=40&md5=757eaf21f9a0683bb8d6201ce85500d6",Article,Scopus,2-s2.0-0025587884
"Kunkel, K.E., Changnon, S.A., Lonnquist, C.G., Angel, J.R.","A real-time climate information system for the midwestern United States",1990,"Bulletin - American Meteorological Society","71","11",,"1601","1609",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638040&partnerID=40&md5=818d2702268c621ddb108245a028abfb",Article,Scopus,2-s2.0-0025638040
"Barnes, F.J., Karl, R.J., Kunkel, K.E., Stone, G.L.","Lidar determination of horizontal and vertical variability in water vapor over cotton",1990,"Remote Sensing of Environment","32","2-3",,"81","90",,7,10.1016/0034-4257(90)90009-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025431243&doi=10.1016%2f0034-4257%2890%2990009-B&partnerID=40&md5=a03fc41fb2f4bcb94200d81610cdefbc",Article,Scopus,2-s2.0-0025431243
"Kustas, W.P., Moran, M.S., Jackson, R.D., Gay, L.W., Duell, L.F.W., Kunkel, K.E., Matthias, A.D.","Instantaneous and daily values of the surface energy balance over agricultural fields using remote sensing and a reference field in an arid environment",1990,"Remote Sensing of Environment","32","2-3",,"125","141",,35,10.1016/0034-4257(90)90013-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025634648&doi=10.1016%2f0034-4257%2890%2990013-C&partnerID=40&md5=9332b69a30202bcbca5e7fb123191f50",Article,Scopus,2-s2.0-0025634648
"Kustas, William P., Choudhury, Bhaskar J., Kunkel, Kenneth E.","One- and two-layer model for estimating evapotranspiration with remotely sensed surface temperature and ground-based meteorological data over partial canopy cover",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2142","2145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024807471&partnerID=40&md5=097a16074827fcd38a1e51c4bf5fb411",Article,Scopus,2-s2.0-0024807471
"Kunkel, K.E.","A surface energy budget view of the 1988 midwestern United States drought",1989,"Boundary-Layer Meteorology","48","3",,"217","225",,17,10.1007/BF00158325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024783573&doi=10.1007%2fBF00158325&partnerID=40&md5=585b0f1d255bfe1d3bccf7ae9d54f22a",Article,Scopus,2-s2.0-0024783573
"Kunkel, K.E., Angel, J.R.","Perspective on the 1988 midwestern drought",1989,"Eos, Transactions American Geophysical Union","70","36",,"817","817",,5,10.1029/89EO00268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024839392&doi=10.1029%2f89EO00268&partnerID=40&md5=1e8d104ff0e04c1f769b0c3abef076dd",Article,Scopus,2-s2.0-0024839392
"Kustas, W.P., Choudhury, B.J., Kunkel, K.E., Gay, L.W.","Estimate of the aerodynamic roughness parameters over an incomplete canopy cover of cotton",1989,"Agricultural and Forest Meteorology","46","1-2",,"91","105",,43,10.1016/0168-1923(89)90114-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022336&doi=10.1016%2f0168-1923%2889%2990114-7&partnerID=40&md5=fcade3f7d5afc6fdad794ffe0134f176",Article,Scopus,2-s2.0-38249022336
"Kunkel, K.E.","Estimating summer design temperatures from daily maximum temperatures in New Mexico.",1986,"Journal of Climate &amp; Applied Meteorology","25","4",,"517","523",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825799&partnerID=40&md5=ff9ccb4d3b6da90c8295b587b34c65ab",Article,Scopus,2-s2.0-0022825799
"Kunkel, K.E., Walters, D.L.","MODELING THE DIURNAL DEPENDENCE OF THE OPTICAL REFRACTIVE INDEX STRUCTURE PARAMETER.",1983,"Journal of Geophysical Research","88","C15",,"10999","11004",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969792&partnerID=40&md5=203b059de7074805fa4388feaf293608",Article,Scopus,2-s2.0-0020969792
"Kunkel, K.E., Bruce, C.W.","SENSITIVE FAST-RESPONSE MANOMETRIC WIND SENSOR.",1983,"Journal of climate and applied meteorology","22","11",,"1942","1947",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968320&partnerID=40&md5=3c23906e116f3d0d597a99bea95f5e0a",Article,Scopus,2-s2.0-0020968320
"Kunkel, K.E.","Two-dimensional field of thermal turbulence at the edge of an escarpment",1982,"Boundary-Layer Meteorology","23","4",,"473","487",,1,10.1007/BF00116273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250224196&doi=10.1007%2fBF00116273&partnerID=40&md5=49a24e771c5d190ea7037233205d285d",Article,Scopus,2-s2.0-34250224196
"Kunkel, K.E., Walters, D.L.","Intermittent turbulence in measurements of the temperature structure parameter under very stable conditions",1982,"Boundary-Layer Meteorology","22","1",,"49","60",,12,10.1007/BF00128055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002898070&doi=10.1007%2fBF00128055&partnerID=40&md5=3e147f0036be3e5ca069efc66b2601fc",Article,Scopus,2-s2.0-0002898070
"Kunkel, K.E., Walters, D.L., Ely, G.A.","Behaviour of the temperature structure parameter in a desert basin ( Tularosa, New Mexico) .",1981,"Journal of Applied Meteorology","20","2",,"130","136",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019700753&partnerID=40&md5=a303571e9c204cc557d4feb3a9108748",Article,Scopus,2-s2.0-0019700753
"Walters, D.L., Kunkel, K.E.","ATMOSPHERIC MODULATION TRANSFER FUNCTION FOR DESERT AND MOUNTAIN LOCATIONS: THE ATMOSPHERIC EFFECTS ON r//o.",1981,"Journal of the Optical Society of America","71","4",,"397","405",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019552752&partnerID=40&md5=beb1a5d1c284b23f967f72fa801c2d4b",Article,Scopus,2-s2.0-0019552752
"Kunkel, K.E.","Evaluation of a tethered kite anemometer.",1981,,,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444452562&partnerID=40&md5=8110fa56650c403b43938972da8284b2",Article,Scopus,2-s2.0-17444452562
"Kunkel, K.E., Eloranta, E.W., Weinman, J.A.","Remote determination of winds, turbulence spectra and energy dissipation rates in the boundary layer from lidar measurements.",1980,"J. ATMOS. SCI.","37","5 , May 1980",,"978","985",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018944546&partnerID=40&md5=c16beafbb078837a206155ae6e021efb",Article,Scopus,2-s2.0-0018944546
"Kunkel, K.E., Eloranta, E.W., Shipley, S.T.","LIDAR STUDIES OF CLEAR AIR CONVECTION.",1978,,,,,"76","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018152517&partnerID=40&md5=e7f4b2f16d2f1f3d507418fbfcc7d40a",Article,Scopus,2-s2.0-0018152517
"Shipley, S.T., Eloranta, E.W., Kunkel, K.E., Weinman, J.A.","LIDAR MEASUREMENT OF THE OPTICAL EXTINCTION COEFFICIENT OF INHOMOGENOUS RAINFALL.",1978,,,,,"318","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018106061&partnerID=40&md5=5f1c11d3248296f816fb0fcd17b4c2ec",Article,Scopus,2-s2.0-0018106061
"Kunkel, K.E., Eloranta, E.W., Shipley, S.T.","Lidar observations of the convective boundary layer.",1977,"Journal of Applied Meteorology","16","12 , Dec.1977",,"1306","1311",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017434413&partnerID=40&md5=73a012f92c7243ccff6cfedf66451ca6",Article,Scopus,2-s2.0-0017434413
"Kunkel, K.E., Eloranta, E.W., Weinman, J.A.","VISUALIZATION OF EDDIES IN THE PLANETARY BOUNDARY LAYER BY MEANS OF LIDAR.",1977,,"1",,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017320205&partnerID=40&md5=cc969b38a042f0eca59122c36a161ed4",Article,Scopus,2-s2.0-0017320205
"Kunkel, K.E., Weinman, J.A.","MONTE CARLO ANALYSIS OF MULTIPLY SCATTERED LIDAR RETURNS.",1976,"Journal of the Atmospheric Sciences","33","9",,"1772","1781",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016994671&partnerID=40&md5=df8d034e9260d62359cf5472f5dc7fff",Article,Scopus,2-s2.0-0016994671
