Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Ramani, V., Long, Z., Zeng, Y., Ganapathiraju, A., Picone, J.","Scenic beauty estimation using independent component analysis and support vector machines",1999,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"274","277",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336250&partnerID=40&md5=82aa7dc85c59d6022873fb9cd66d265d",Conference Paper,Scopus,2-s2.0-0033336250
"Mantha, Vishwanath, Duncan, Richard, Wu, Yufeng, Zhao, Jie, Ganapathiraju, Aravind, Picone, Joseph","Implementation and analysis of speech recognition front-ends",1999,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"32","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316387&partnerID=40&md5=2154a6d54d01d7de36cecc78419accf1",Conference Paper,Scopus,2-s2.0-0033316387
"Deshmukh, N., Ganapathiraju, A., Picone, J.","Hierarchical search for large-vocabulary conversational speech recognition",1999,"IEEE Signal Processing Magazine","16","5",,"84","107",,39,10.1109/79.790985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365116&doi=10.1109%2f79.790985&partnerID=40&md5=bd7b14d88242a9ab50c2883b851fad23",Article,Scopus,2-s2.0-0033365116
"Rudis, V.A., Thill, R.E., Gramann, J.H., Picone, J., Kalidindi, N., Tappe, P.A.","Understory structure by season following uneven-aged reproduction cutting: A comparison of selected measures 2 and 6 years after treatment",1999,"Forest Ecology and Management","114","2-3",,"309","320",,,10.1016/S0378-1127(98)00361-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593912&doi=10.1016%2fS0378-1127%2898%2900361-2&partnerID=40&md5=0bee7014c453e17858606a28d6998200",Article,Scopus,2-s2.0-0033593912
"Picone, J., Pike, S., Regan, R., Kamm, T., Bridle, J., Deng, L., Ma, Z., Richards, H., Schuster, M.","Initial evaluation of hidden dynamic models on conversational speech",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"109","112",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639922&partnerID=40&md5=1685c05b5195efa8aa7f1ec2d9708589",Article,Scopus,2-s2.0-0032639922
"Hamaker, J., Ganapathiraju, A., Picone, J., Godfrey, J.J.","Advances in alphadigit recognition using syllables",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 674457,"421","424",,10,10.1109/ICASSP.1998.674457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632630&doi=10.1109%2fICASSP.1998.674457&partnerID=40&md5=738ed866dddf275190ab4bcde49799f1",Conference Paper,Scopus,2-s2.0-0031632630
"Shaffer, J., Hamaker, J., Picone, J.","Visualization of signal processing concepts",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 681824,"1853","1856",,14,10.1109/ICASSP.1998.681824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636186&doi=10.1109%2fICASSP.1998.681824&partnerID=40&md5=c7e711b51b0b5dfa2e39ce4bed05fef8",Conference Paper,Scopus,2-s2.0-0031636186
"Ganapathiraju, Aravind, Picone, Joseph","Echo cancellation for evaluating speaker identification technology",1997,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"100","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656107&partnerID=40&md5=5b1a2f33daca3f29febd5262ef7c7e50",Conference Paper,Scopus,2-s2.0-0030656107
"Ngan, Julie, Picone, Joseph","Issues in generating pronunciation dictionaries for voice interfaces to spatial databases",1997,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"97","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686362&partnerID=40&md5=347645de9959485498b10463ec24deb5",Conference Paper,Scopus,2-s2.0-0030686362
"Deshmukh, Neeraj, Ngan, Julie, Hamaker, Jonathan, Picone, Joseph","Advanced system to generate pronunciations of proper nouns",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1467","1470",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647928&partnerID=40&md5=b7e49de8f126af0dda580f0377d56e5e",Conference Paper,Scopus,2-s2.0-0030647928
"Godfrey, John J., Ganapathiraju, Aravind, Ramalingam, C.S., Picone, Joseph","Microsegment-based connected digit recognition",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1755","1758",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030695741&partnerID=40&md5=e03f0bb41db802261665284f7e06cb00",Conference Paper,Scopus,2-s2.0-0030695741
"Kalidindi, N., Le, A., Picone, J., Zheng, L., Yaqin, H., Rudis, V.","Scenic beauty estimation of forestry images",1997,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"337","339",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655536&partnerID=40&md5=13ac053f91e29eb45e8aba923d876f42",Conference Paper,Scopus,2-s2.0-0030655536
"Balducci, Michael, Ganapathiraju, Aravind, Hamaker, Jonathan, Picone, Joseph, Choudary, Ajitha, Skjellum, Anthony","Benchmarking of FFT algorithms",1997,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"328","330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030690648&partnerID=40&md5=36ff2534b04988c4a3e67206d5468fed",Conference Paper,Scopus,2-s2.0-0030690648
"Ganapathiraju, Aravind, Goel, Vaibhava, Picone, Joseph, Corrada, Andres, Doddington, George, Kirchhoff, Katrin, Ordowski, Mark, Wheatley, Barbara","Syllable - a promising recognition unit for LVCSR",1997,"IEEE Workshop on Automatic Speech Recognition and Understanding Proceedings",,,,"207","214",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030638030&partnerID=40&md5=8f1fd20a1b26887980412d8144dc3b33",Conference Paper,Scopus,2-s2.0-0030638030
"Deshmukh, Neeraj, Duncan, Richard Jennings, Ganapathiraju, Aravind, Picone, Joseph","Benchmarking human performance for continuous speech recognition",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","4",,,"2486","2489",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030352030&partnerID=40&md5=8f0d64916ffcd24fe28bc30d716f1d4f",Conference Paper,Scopus,2-s2.0-0030352030
"Deshmukh, Neeraj, Weber, Mary, Picone, Joseph","Automated generation of N-best pronunciations of proper nouns",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"283","286",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725370&partnerID=40&md5=fc112b9330ea955e39fb172f2584a0f6",Conference Paper,Scopus,2-s2.0-0029725370
"Deshmukh, Neeraj, Picone, Joseph","Methodologies for language modeling and search in continuous speech recognition",1995,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"192","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234691&partnerID=40&md5=5b93cb17c258a745fe112b323475aba5",Conference Paper,Scopus,2-s2.0-0029234691
"Muthusamy, Yeshwant, Holliman, Edward, Wheatley, Barbara, Picone, Joseph, Godfrey, John","Voice across Hispanic America: a telephone speech corpus of American Spanish",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"85","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996856&partnerID=40&md5=488aa37c7d802d08b1fdf1f179a0b3d0",Conference Paper,Scopus,2-s2.0-0028996856
"Picone, J.W.","Signal Modeling Techniques in Speech Recognition",1993,"Proceedings of the IEEE","81","9",,"1215","1247",,359,10.1109/5.237532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027659197&doi=10.1109%2f5.237532&partnerID=40&md5=887695daa83176b7462e345326dc371e",Article,Scopus,2-s2.0-0027659197
"Picone, Joseph","Managing software complexity in signal processing research",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"111.41","111.44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027153715&partnerID=40&md5=271c1fd01b067336235b540ba0450cd3",Conference Paper,Scopus,2-s2.0-0027153715
"Andrews, M.S., DeGroat, R.D., Picone, J.","A high performance MUSIC based pitch detector",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","2",,,"669","673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403181&partnerID=40&md5=d56fcd642316f58b90ec3de72406d651",Conference Paper,Scopus,2-s2.0-0026403181
"Picone, J., Wheatley, B., Lewis, R.","The hand-held, voice-controlled terminal: medical information interface of the future.",1991,"Computers in healthcare","12","8",,"40",""41, 47"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026210505&partnerID=40&md5=f1f7ac4df6a5d59183f7fc578c4a8539",Article,Scopus,2-s2.0-0026210505
"Wheatley, B., Picone, J.","Voice across America: Toward robust speaker-independent speech recognition for telecommunications applications",1991,"Digital Signal Processing","1","2",,"45","63",,7,10.1016/1051-2004(91)90095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646950057&doi=10.1016%2f1051-2004%2891%2990095-3&partnerID=40&md5=e5c50cef7d573b661f3fb2d3238a2d5f",Article,Scopus,2-s2.0-33646950057
"Picone, Joseph","The demographics of speaker independent digit recognition",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"105","108",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593323&partnerID=40&md5=53843ae31136cba20687bc1931ceac14",Conference Paper,Scopus,2-s2.0-0025593323
"Andrews, M.Scott, Picone, Joseph, Degroat, Ronald D.","Robust pitch determination via SVD based cepstral methods",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"253","256",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627397&partnerID=40&md5=f288c18ce737a4f9ea89bcbe765141cf",Conference Paper,Scopus,2-s2.0-0025627397
"Picone, J.","Duration in context clustering for speech recognition",1990,"Speech Communication","9","2",,"119","128",,7,10.1016/0167-6393(90)90065-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418339&doi=10.1016%2f0167-6393%2890%2990065-H&partnerID=40&md5=8767f4c7d049891d74f9c1b5c1f093c5",Article,Scopus,2-s2.0-0025418339
"Picone, J.","Continuous Speech Recognition Using Hidden Markov Models",1990,"IEEE ASSP Magazine","7","3",,"26","41",,66,10.1109/53.54527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465111&doi=10.1109%2f53.54527&partnerID=40&md5=0f0426c91810ace9511bff37f6a742cd",Article,Scopus,2-s2.0-0025465111
"Picone, J., Doddington, G.R., Pallett, D.S.","Phone-Mediated Word Alignment for Speech Recognition Evaluation",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","3",,"559","562",,4,10.1109/29.106877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025398930&doi=10.1109%2f29.106877&partnerID=40&md5=293f9b7856f4b77bba756c3783b82ed9",Article,Scopus,2-s2.0-0025398930
"Picone, Joseph","On modeling duration in context in speech recognition",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"421","424",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879898&partnerID=40&md5=561fb8a5da1ef81e6a444f0893416083",Conference Paper,Scopus,2-s2.0-0024879898
"Hemphill, Charles, Picone, Joseph","Speech recognition in a unification grammar framework",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"723","726",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922981&partnerID=40&md5=a409b51106c9e575c0fcaef79555c990",Conference Paper,Scopus,2-s2.0-0024922981
"Picone, Joseph, Doddington, George R.","Phonetic vocoder",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"580","583",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024909981&partnerID=40&md5=c169b171d6a60d99293fa08e19587065",Conference Paper,Scopus,2-s2.0-0024909981
"Andrews, M.Scott, DeGroat, Ronald M., Picone, Joseph","Robust cepstral based pitch determination",1989,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","2",,,"744","748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024778386&partnerID=40&md5=7a0d491e773b7367d49bd60cffb50bf6",Conference Paper,Scopus,2-s2.0-0024778386
"Sukkar, R.A., LoCicero, J.L., Picone, J.W.","Decomposition of the LPC Excitation Using the Zinc Basis Functions",1989,"IEEE Transactions on Acoustics, Speech, and Signal Processing","37","9",,"1329","1341",,11,10.1109/29.31288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736613&doi=10.1109%2f29.31288&partnerID=40&md5=9c4516c3fcf5d48af36305ee362b4322",Article,Scopus,2-s2.0-0024736613
"Sukkar, Rafid A., LoCicero, Joseph L., Picone, Joseph W.","LPC excitation based on zinc function decomposition",1988,,,,,"285","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178702&partnerID=40&md5=f662ed73837fef8657dba837426fb799",Conference Paper,Scopus,2-s2.0-0024178702
"Sukkar, R.A., Locicero, J.L., Picone, J.W.","Design and Implementation of a Robust Pitch Detector Based on a Parallel Processing Technique",1988,"IEEE Journal on Selected Areas in Communications","6","2",,"441","451",,4,10.1109/49.619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965776&doi=10.1109%2f49.619&partnerID=40&md5=8da6b71a3a7c7f7701a7772fef99f706",Article,Scopus,2-s2.0-0023965776
"Picone, J., Prezas, D.P., Hartwell, W.T., Locicero, J.L.","Spectrum estimation using an analytic signal representation",1988,"Signal Processing","15","2",,"169","182",,11,10.1016/0165-1684(88)90068-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069934&doi=10.1016%2f0165-1684%2888%2990068-0&partnerID=40&md5=9f66b72b92da35769fac5ddcbb010fd9",Article,Scopus,2-s2.0-0024069934
"Picone, J., Johnson, M.A., Hartwell, W.T.","ENHANCING THE PERFORMANCE OF SPEECH RECOGNITION WITH ECHO CANCELLATION.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"529","532",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023739212&partnerID=40&md5=6a9dab802541ee1062ed996556a25ca6",Conference Paper,Scopus,2-s2.0-0023739212
"Picone, Joseph, Doddington, George R.","LOW RATE SPEECH CODING USING CONTOUR QUANTIZATION.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1653","1656",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167331&partnerID=40&md5=aa3926988702bf6872a43d17d20da205",Conference Paper,Scopus,2-s2.0-0023167331
"Picone, Joseph, Doddington, George R., Secrest, Bruce G.","ROBUST PITCH DETECTION IN A NOISY TELEPHONE ENVIRONMENT.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1442","1445",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206923&partnerID=40&md5=dbc7c3300b291ad479fe913e1d5943a0",Conference Paper,Scopus,2-s2.0-0023206923
"Bronson, Edward C., Carlone, Douglas A., Kleijn, W.Bastiaan, O'Dell, Kevin M., Picone, Joseph, Thomson, David L.","HARMONIC CODING OF SPEECH AT 4. 8 KB/S.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2213","2216",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023242712&partnerID=40&md5=bac2692c756a962df32f2d6e2ce07a8a",Conference Paper,Scopus,2-s2.0-0023242712
"Picone, J.","RECENT TRENDS IN DIGITAL SPEECH CODING.",1986,"Proceedings of the National Electronics Conference","40","2",,"691","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022941214&partnerID=40&md5=77bc0080e13539c421c4e393081f1807",Conference Paper,Scopus,2-s2.0-0022941214
"Prezas, Dimitrios P., Picone, Joe, Thomson, David L.","FAST AND ACCURATE PITCH DETECTION USING PATTERN RECOGNITION AND ADAPTIVE TIME-DOMAIN ANALYSIS.",1986,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"109","112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022867955&partnerID=40&md5=dafc6e6638acd3ba8082e98fb8c60030",Conference Paper,Scopus,2-s2.0-0022867955
"Picone, Joseph, Prezas, Dimitrios P., Hartwell, Walter T., LoCicero, Joseph L.","MULTI-PULSE LPC USING ANALYTIC SIGNALS.",1986,,,,,"787","791",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022900171&partnerID=40&md5=4593351800246f09e018bf72c5045a2a",Conference Paper,Scopus,2-s2.0-0022900171
"Rajasekaran, Periagaram K., Doddington, George R., Picone, Joseph W.","RECOGNITION OF SPEECH UNDER STRESS AND IN NOISE.",1986,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"733","736",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022915795&partnerID=40&md5=42b675a7c99e5f176e8ff1bb448a1877",Conference Paper,Scopus,2-s2.0-0022915795
"Picone, J., Prezas, D.P., Hartwell, W.T., Locicero, J.L.","Joint estimation of the LPC parameters and the multi-pulse excitation",1986,"Speech Communication","5","3-4",,"253","260",,3,10.1016/0167-6393(86)90012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022914086&doi=10.1016%2f0167-6393%2886%2990012-9&partnerID=40&md5=14c41857198e1359015618b92e5778f2",Article,Scopus,2-s2.0-0022914086
"Picone, J., Goudie-Marshall, K.M., Doddington, G.R., Fisher, W.","Automatic text alignment for speech system evaluation",1986,"IEEE Transactions on Acoustics, Speech, and Signal Processing","34","4",,"780","784",,11,10.1109/TASSP.1986.1164912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244266479&doi=10.1109%2fTASSP.1986.1164912&partnerID=40&md5=cdec722f43e5e8c26dbc17efc55c79f3",Article,Scopus,2-s2.0-11244266479
"Picone, J., Prezas, D.P., Hartwell, W.T., Locicero, J.L.","The stepdown procedure for complex predictor coefficients",1986,"IEEE Transactions on Acoustics, Speech, and Signal Processing","34","4",,"1010","1011",,1,10.1109/TASSP.1986.1164876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939756562&doi=10.1109%2fTASSP.1986.1164876&partnerID=40&md5=268b133e53c931e90cd4e2e111db22bc",Article,Scopus,2-s2.0-84939756562
"Goudie-Marshall, Kathleen M., Picone, Joseph W., Fisher, William M.","PHONETIC STRING ALIGNMENT.",1985,"IEEE Region 5 Conference",,,,"11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022215319&partnerID=40&md5=b3ad627029db8ae6886a7c6004871154",Conference Paper,Scopus,2-s2.0-0022215319
"Picone, J.W., Locicero, J.L.","An Application of the Barrett-Lampard Expansion to Obtain the Slope Characteristics of a Speech Signal",1982,"IEEE Transactions on Communications","30","5",,"1259","1262",,,10.1109/TCOM.1982.1095576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020127871&doi=10.1109%2fTCOM.1982.1095576&partnerID=40&md5=f15c432b57f278fae6fb15cb02b6ebc2",Article,Scopus,2-s2.0-0020127871
