Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Spangler, C., Tai, B.L., Shih, A.J.","Positional accuracy and transmitter orientation of the 3D electromagnetic tracking system",2013,"Measurement Science and Technology","24","10", 105105,"","",,8,10.1088/0957-0233/24/10/105105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884762802&doi=10.1088%2f0957-0233%2f24%2f10%2f105105&partnerID=40&md5=76e9065a5c0fe1ee5973113d8449b1f9",Article,Scopus,2-s2.0-84884762802
"Zhang, L., Tai, B.L., Wang, G., Zhang, K., Sullivan, S., Shih, A.J.","Thermal model to investigate the temperature in bone grinding for skull base neurosurgery",2013,"Medical Engineering and Physics","35","10",,"1391","1398",,12,10.1016/j.medengphy.2013.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883203615&doi=10.1016%2fj.medengphy.2013.03.023&partnerID=40&md5=a2e2da61b0d420f365261108218177a2",Article,Scopus,2-s2.0-84883203615
"Miller, S.F., Sanz-Guerrero, J., Dodde, R.E., Johnson, D.D., Bhawuk, A., Gurm, H.S., Shih, A.J.","A pulsatile blood vessel system for a femoral arterial access clinical simulation model",2013,"Medical Engineering and Physics","35","10",,"1518","1524",,7,10.1016/j.medengphy.2013.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883203892&doi=10.1016%2fj.medengphy.2013.04.010&partnerID=40&md5=ff3922f2db3ba22e3871208e87e59400",Article,Scopus,2-s2.0-84883203892
"Tai, B.L., Zhang, L., Wang, A.C., Sullivan, S., Wang, G., Shih, A.J.","Temperature prediction in high speed bone grinding using motor PWM signal",2013,"Medical Engineering and Physics","35","10",,"1545","1549",,5,10.1016/j.medengphy.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883205471&doi=10.1016%2fj.medengphy.2013.05.011&partnerID=40&md5=007972e5b1da0b1c6e2f9c13ffdc1a51",Article,Scopus,2-s2.0-84883205471
"Park, D.W., Kruger, G.H., Rubin, J.M., Hamilton, J., Gottschalk, P., Dodde, R.E., Shih, A.J., Weitzel, W.F.","Quantification of ultrasound correlation-based flow velocity mapping and edge velocity gradient measurement",2013,"Journal of Ultrasound in Medicine","32","10",,"1815","1830",,2,10.7863/ultra.32.10.1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885467201&doi=10.7863%2fultra.32.10.1815&partnerID=40&md5=c59120c561ab73fd25ba584f4ecbcd5f",Article,Scopus,2-s2.0-84885467201
"Tai, B.L., Zhang, L., Wang, A., Sullivan, S., Shih, A.J.","Neurosurgical bone grinding temperature monitoring",2013,"Procedia CIRP","5",,,"226","230",,7,10.1016/j.procir.2013.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883248460&doi=10.1016%2fj.procir.2013.01.045&partnerID=40&md5=c195d7c492e9eff75ea3be209d6db556",Conference Paper,Scopus,2-s2.0-84883248460
"Wang, Y., Tai, B.L., Chen, R.K., Shih, A.J.","The needle with lancet point: Geometry for needle tip grinding and tissue insertion force",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","4", 041010,"","",,12,10.1115/1.4023718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883693478&doi=10.1115%2f1.4023718&partnerID=40&md5=94d09bc40da5d267c932c09a90df044d",Article,Scopus,2-s2.0-84883693478
"Zhao, J., Zheng, X., Zheng, M., Shih, A.J., Xu, K.","An endoscopic continuum testbed for finalizing system characteristics of a surgical robot for NOTES procedures",2013,"2013 IEEE/ASME International Conference on Advanced Intelligent Mechatronics: Mechatronics for Human Wellbeing, AIM 2013",,, 6584069,"63","70",,13,10.1109/AIM.2013.6584069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883690359&doi=10.1109%2fAIM.2013.6584069&partnerID=40&md5=d574fb5d67841bc91c49638279bd3ce9",Conference Paper,Scopus,2-s2.0-84883690359
"Chen, R.K., Shih, A.J.","Multi-modality gellan gum-based tissue-mimicking phantom with targeted mechanical, electrical, and thermal properties",2013,"Physics in Medicine and Biology","58","16",,"5511","5525",,12,10.1088/0031-9155/58/16/5511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881426210&doi=10.1088%2f0031-9155%2f58%2f16%2f5511&partnerID=40&md5=2645a412ea7593cf5135e9bc5de6242f",Article,Scopus,2-s2.0-84881426210
"Mitsuishi, M., Cao, J., Bártolo, P., Friedrich, D., Shih, A.J., Rajurkar, K., Sugita, N., Harada, K.","Biomanufacturing",2013,"CIRP Annals - Manufacturing Technology","62","2",,"585","606",,16,10.1016/j.cirp.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883208610&doi=10.1016%2fj.cirp.2013.05.001&partnerID=40&md5=4e53c979f24f0b81e9f03aef1ec2e2df",Article,Scopus,2-s2.0-84883208610
"Tai, B.L., Stephenson, D.A., Shih, A.J.","Workpiece temperature during deep-hole drilling of cast iron using high air pressure minimum quantity lubrication",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","3", 031017,"","",,6,10.1115/1.4024036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889062197&doi=10.1115%2f1.4024036&partnerID=40&md5=451cf67c966169226e6f679e4a04f93e",Article,Scopus,2-s2.0-84889062197
"Harte, S.E., Mitra, M., Ichesco, E.A., Halvorson, M.E., Clauw, D.J., Shih, A.J., Kruger, G.H.","Development and validation of a pressure-type automated quantitative sensory testing system for point-of-care pain assessment",2013,"Medical and Biological Engineering and Computing","51","6",,"633","644",,10,10.1007/s11517-013-1033-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877791269&doi=10.1007%2fs11517-013-1033-x&partnerID=40&md5=c56c0d646cdf3df54d37b8873511180b",Article,Scopus,2-s2.0-84877791269
"Zhang, L., Tai, B.L., Wang, A.C., Shih, A.J.","Mist cooling in neurosurgical bone grinding",2013,"CIRP Annals - Manufacturing Technology","62","1",,"367","370",,8,10.1016/j.cirp.2013.03.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878849189&doi=10.1016%2fj.cirp.2013.03.125&partnerID=40&md5=b518f74a84e5db391716a9535104d8e5",Article,Scopus,2-s2.0-84878849189
"Wang, Y., Tai, B.L., Chen, R.K., Moore, J., Mcgill, C.S., Xu, K., Mclaughlin, P.W., Shih, A.J.","Tissue cutting mechanics and applications for needle core biopsy and guidance",2013,"Applied Mechanics and Materials","289",,,"13","22",,,10.4028/www.scientific.net/AMM.289.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874593972&doi=10.4028%2fwww.scientific.net%2fAMM.289.13&partnerID=40&md5=fd9f19cdd54885e3dc185f970c023c41",Conference Paper,Scopus,2-s2.0-84874593972
"Chen, R.K., Chastagner, M.W., Dodde, R.E., Shih, A.J.","Electrosurgical vessel sealing tissue temperature: Experimental measurement and finite element modeling",2013,"IEEE Transactions on Biomedical Engineering","60","2", 6357228,"453","460",,11,10.1109/TBME.2012.2228265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872505582&doi=10.1109%2fTBME.2012.2228265&partnerID=40&md5=9484a913786fb6cdbeb634f4e4b8c2c0",Article,Scopus,2-s2.0-84872505582
"Johnson, D.D., Ashton-Miller, J.A., Shih, A.J.","Contact stress distribution under a lower thorax partial orthosis worn by healthy young men: Effects of distraction force, sagittal plane moment, respiration phase, and thoracic cross-sectional shape",2013,"Journal of Prosthetics and Orthotics","25","1",,"48","57",,,10.1097/JPO.0b013e31827bad4e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871909731&doi=10.1097%2fJPO.0b013e31827bad4e&partnerID=40&md5=a6c99bfdf540ecd4945b4d18477561f6",Article,Scopus,2-s2.0-84871909731
"Belmont, B., Wang, Y., Ammanath, P., Wrobel, J.S., Shih, A.","An apparatus to quantify anteroposterior and mediolateral shear reduction in shoe insoles",2013,"Journal of Diabetes Science and Technology","7","2",,"410","419",,2,10.1177/193229681300700218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891420429&doi=10.1177%2f193229681300700218&partnerID=40&md5=fc8d8ee5e63d58e608527d7c3cbbf4fa",Article,Scopus,2-s2.0-84891420429
"Park, D.W., Kruger, G.H., Rubin, J.M., Hamilton, J., Gottschalk, P., Dodde, R.E., Shih, A.J., Weitzel, W.F.","In vivo vascular wall shear rate and circumferential strain of renal disease patients",2013,"Ultrasound in Medicine and Biology","39","2",,"241","252",,2,10.1016/j.ultrasmedbio.2012.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871769088&doi=10.1016%2fj.ultrasmedbio.2012.08.027&partnerID=40&md5=b8b1534ecbc7985282f64fc773ea14d0",Article,Scopus,2-s2.0-84871769088
"Doan, A., Yarosz, J., Filipi, Z., Shih, A.","Deaeration device study for a hydraulic hybrid vehicle",2012,"SAE Technical Papers","8",,,"","",,,10.4271/2012-01-2038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881201058&doi=10.4271%2f2012-01-2038&partnerID=40&md5=7b514133e74b7b826e19498c493287f6",Conference Paper,Scopus,2-s2.0-84881201058
"Xu, K., Zhao, J., Shih, A.J.","Development of an endoscopic continuum robot to enable transgastric surgical obesity treatment",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7506 LNAI","PART 1",,"589","600",,4,10.1007/978-3-642-33509-9_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892849942&doi=10.1007%2f978-3-642-33509-9_59&partnerID=40&md5=3697eefa9ac6dc9841ebba7c247c6b4c",Conference Paper,Scopus,2-s2.0-84892849942
"Tai, B.L., Wang, H., Nguye, H., Hu, S.J., Shih, A.","Surface variation reduction for face milling based on high-definition metrology",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"715","724",,3,10.1115/MSEC2012-7208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883100810&doi=10.1115%2fMSEC2012-7208&partnerID=40&md5=253e9ce1199322bd5a8f0041b891e695",Conference Paper,Scopus,2-s2.0-84883100810
"Wang, Y., Tai, B.L., Van Loon, M., Shih, A.J.","Grinding the sharp tip in thin NiTi and stainless steel wires",2012,"International Journal of Machine Tools and Manufacture","62",,,"53","60",,6,10.1016/j.ijmachtools.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864065405&doi=10.1016%2fj.ijmachtools.2012.05.009&partnerID=40&md5=73d12a9083c0c7e1cbe52882b3828588",Article,Scopus,2-s2.0-84864065405
"Dodde, R.E., Bull, J.L., Shih, A.J.","Bioimpedance of soft tissue under compression",2012,"Physiological Measurement","33","6",,"1095","1109",,15,10.1088/0967-3334/33/6/1095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861820049&doi=10.1088%2f0967-3334%2f33%2f6%2f1095&partnerID=40&md5=f72a5b1bb12268ef6c17b5e9bc752435",Article,Scopus,2-s2.0-84861820049
"Moore, J.Z., Zhang, Q., McGill, C.S., Zheng, H., McLaughlin, P.W., Shih, A.J.","Modeling cutting edge geometry for plane and curved needle tips",2012,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","226","5",,"861","869",,8,10.1177/0954405411432221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870059951&doi=10.1177%2f0954405411432221&partnerID=40&md5=1fd403a9e0d099977243f94e6dde148b",Article,Scopus,2-s2.0-84870059951
"Tai, B.L., Stephenson, D.A., Shih, A.J.","An inverse heat transfer method for determining workpiece temperature in minimum quantity lubrication deep hole drilling",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","2", 021006,"","",,11,10.1115/1.4005794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859902805&doi=10.1115%2f1.4005794&partnerID=40&md5=6793d623022d58289c3a01c1c95ac613",Article,Scopus,2-s2.0-84859902805
"Shih, A.J., Tai, B.L., Zhang, L., Sullivan, S., Malkin, S.","Prediction of bone grinding temperature in skull base neurosurgery",2012,"CIRP Annals - Manufacturing Technology","61","1",,"307","310",,14,10.1016/j.cirp.2012.03.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861586492&doi=10.1016%2fj.cirp.2012.03.078&partnerID=40&md5=a07e4442a6d76792ecb22f5425fcd207",Article,Scopus,2-s2.0-84861586492
"McGill, C.S., Schwartz, J.A., Moore, J.Z., McLaughlin, P.W., Shih, A.J.","Effects of insertion speed and trocar stiffness on the accuracy of needle position for brachytherapy",2012,"Medical Physics","39","4",,"1811","1817",,15,10.1118/1.3689812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861595364&doi=10.1118%2f1.3689812&partnerID=40&md5=765afb9075cd5ed2409a0abbca71d25b",Article,Scopus,2-s2.0-84861595364
"Davis, M.S., Kovacic, B.L., Marini, J.C., Shih, A.J., Kozloff, K.M.","Increased susceptibility to microdamage in Brtl/+ mouse model for osteogenesis imperfecta",2012,"Bone","50","3",,"784","791",,11,10.1016/j.bone.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856960350&doi=10.1016%2fj.bone.2011.12.007&partnerID=40&md5=20bab9b1e84b262c5b1ba42f171d04ef",Article,Scopus,2-s2.0-84856960350
"Wu, Y.H., Sun, J., Sun, H., Shih, A.J., Zhao, X.Q.","Design and simulation of the hydraulic system for the disc cutter of the rock hob test-bed",2012,"Key Engineering Materials","499",,,"51","55",,,10.4028/www.scientific.net/KEM.499.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862947173&doi=10.4028%2fwww.scientific.net%2fKEM.499.51&partnerID=40&md5=585292778caf877b2bd843ef789dcaed",Article,Scopus,2-s2.0-84862947173
"Tao, J., Ni, J., Shih, A.J.","Modeling of the anode crater formation in electrical discharge machining",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","1", 011002,"","",,17,10.1115/1.4005303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856030140&doi=10.1115%2f1.4005303&partnerID=40&md5=c2d80afd487216ed3cbec6b9895bf0b8",Article,Scopus,2-s2.0-84856030140
"Tai, B.L., Jessop, A.J., Stephenson, D.A., Shih, A.J.","Workpiece thermal distortion in minimum quantity lubrication deep hole drilling-finite element modeling and experimental validation",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","1", 011008,"","",,12,10.1115/1.4005432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855927726&doi=10.1115%2f1.4005432&partnerID=40&md5=5cc35a7cd94a451358294d8496335561",Article,Scopus,2-s2.0-84855927726
"Dodde, R.E., Gee, J.S., Geiger, J.D., Shih, A.J.","Monopolar electrosurgical thermal management for minimizing tissue damage",2012,"IEEE Transactions on Biomedical Engineering","59","1", 6024445,"167","173",,6,10.1109/TBME.2011.2168956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190721&doi=10.1109%2fTBME.2011.2168956&partnerID=40&md5=3defcf15a5b8f4131ecdb86b9cd18609",Article,Scopus,2-s2.0-84555190721
"Moore, J.Z., McLaughlin, P.W., Shih, A.J.","Novel needle cutting edge geometry for end-cut biopsy",2012,"Medical Physics","39","1",,"99","108",,17,10.1118/1.3665253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855468665&doi=10.1118%2f1.3665253&partnerID=40&md5=d3642f8097f34b898e03fe5b37cc9a1f",Article,Scopus,2-s2.0-84855468665
"Xu, K., Zhao, J., Geiger, J., Shih, A.J., Zheng, M.","Design of an endoscopic stitching device for surgical obesity treatment using a N.O.T.E.S approach",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048291,"961","966",,16,10.1109/IROS.2011.6048291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455200564&doi=10.1109%2fIROS.2011.6048291&partnerID=40&md5=efcc9b33cd8bc66163f703509e80d4f3",Conference Paper,Scopus,2-s2.0-84455200564
"Tai, B.L., White, S.B., Stephenson, D.A., Shih, A.J.","Finite element modeling of the workpiece thermal distortion in MQL deep-hole drilling",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"191","196",,,10.1115/MSEC2011-50158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455206024&doi=10.1115%2fMSEC2011-50158&partnerID=40&md5=7ebb5d4852bd53e1eb489274d3de3922",Conference Paper,Scopus,2-s2.0-82455206024
"Gleason, M.A., Brown, C.A., Moore, J.Z., Shih, A.J.","Characterizing radii on the tips of biopsy needles",2011,"Proceedings - ASPE 2011 Spring Topical Meeting: Structured and Freeform Surfaces","51",,,"161","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884363511&partnerID=40&md5=68ab08d5ec12c0d57ff4b1d373810b0d",Conference Paper,Scopus,2-s2.0-84884363511
"Johnson, D.D., Kirkpatrick, A.E., Ashton-Miller, J.A., Shih, A.J.","Effect of lead use on back and shoulder postural muscle activity in healthy young adults",2011,"Human Factors","53","6",,"729","739",,3,10.1177/0018720811419155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055198055&doi=10.1177%2f0018720811419155&partnerID=40&md5=7271331ceb02836fa7036495e7490805",Article,Scopus,2-s2.0-82055198055
"White, S.B., Shih, A.J.-M., Pipe, K.P.","Investigation of the electrical conductivity of propylene glycol-based ZnO nanofluids",2011,"Nanoscale Research Letters","6",, 346,"1","5",,31,10.1186/1556-276X-6-346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955185897&doi=10.1186%2f1556-276X-6-346&partnerID=40&md5=ae97ab0bb7835938fa3c343aa9c8019a",Article,Scopus,2-s2.0-82955185897
"Fujiki, M., Ni, J., Shih, A.J.","Tool path planning for near-dry edm milling with lead angle on curved surfaces",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","5", 051005,"","",,2,10.1115/1.4004865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053544577&doi=10.1115%2f1.4004865&partnerID=40&md5=57c8f1a36734e4de03fd6bbff70cbc35",Article,Scopus,2-s2.0-80053544577
"Kruger, G.H., Shih, A.J., Hattingh, D.G., Van Niekerk, T.I.","Intelligent machine agent architecture for adaptive control optimization of manufacturing processes",2011,"Advanced Engineering Informatics","25","4",,"783","796",,12,10.1016/j.aei.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053599506&doi=10.1016%2fj.aei.2011.08.003&partnerID=40&md5=0907f25bb0b36ee00c396208e99e419b",Article,Scopus,2-s2.0-80053599506
"Tai, B.L., Dasch, J.M., Shih, A.J.","Evaluation and comparison of lubricant properties in minimum quantity lubrication machining",2011,"Machining Science and Technology","15","4",,"376","391",,13,10.1080/10910344.2011.620910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856944904&doi=10.1080%2f10910344.2011.620910&partnerID=40&md5=ac7508f9fb442a4079480576c8a21568",Article,Scopus,2-s2.0-84856944904
"White, S.B., Shih, A.J., Pipe, K.P.","Boiling surface enhancement by electrophoretic deposition of particles from a nanofluid",2011,"International Journal of Heat and Mass Transfer","54","19-20",,"4370","4375",,18,10.1016/j.ijheatmasstransfer.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959770123&doi=10.1016%2fj.ijheatmasstransfer.2011.05.008&partnerID=40&md5=2c8cd7225bbfd19f6a50cb8dc1c7553e",Article,Scopus,2-s2.0-79959770123
"McGill, C.S., Schwartz, J.A., Moore, J.Z., McLaughlin, P.W., Shih, A.J.","Precision grid and hand motion for accurate needle insertion in brachytherapy",2011,"Medical Physics","38","8",,"4749","4759",,13,10.1118/1.3611040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961078461&doi=10.1118%2f1.3611040&partnerID=40&md5=2fa781f5d07a4cfadb1f70bbc250eae2",Article,Scopus,2-s2.0-79961078461
"Miller, S.F., Arul, S.G., Kruger, G.H., Pan, T.-Y., Shih, A.J.","Effect of localized metal matrix composite formation on spot friction welding joint strength",2011,"Journal of Engineering Materials and Technology, Transactions of the ASME","133","3", 031009,"","",,,10.1115/1.4004389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960691414&doi=10.1115%2f1.4004389&partnerID=40&md5=ff6821c60d67015e398bba814dc00c15",Article,Scopus,2-s2.0-79960691414
"Moore, J.Z., Malukhin, K., Shih, A.J., Ehmann, K.F.","Hollow needle tissue insertion force model",2011,"CIRP Annals - Manufacturing Technology","60","1",,"157","160",,33,10.1016/j.cirp.2011.03.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957633925&doi=10.1016%2fj.cirp.2011.03.101&partnerID=40&md5=94e46eed63f35bf93211f2e06c084dc0",Article,Scopus,2-s2.0-79957633925
"Tai, B.L., Stephenson, D.A., Shih, A.J.","Improvement of surface flatness in face milling based on 3-D holographic laser metrology",2011,"International Journal of Machine Tools and Manufacture","51","6",,"483","490",,6,10.1016/j.ijmachtools.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955019134&doi=10.1016%2fj.ijmachtools.2011.02.006&partnerID=40&md5=20b198cbb9c51819b3c00d843de798e5",Article,Scopus,2-s2.0-79955019134
"Tai, B., Stephenson, D., White, S., Shih, A.","High air pressure in MQL deep hole drilling workpiece temperature",2011,"Advanced Materials Research","189-193",,,"1732","1736",,,10.4028/www.scientific.net/AMR.189-193.1732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952516783&doi=10.4028%2fwww.scientific.net%2fAMR.189-193.1732&partnerID=40&md5=4e543dfc11acd6886ae6004dd5639a4a",Conference Paper,Scopus,2-s2.0-79952516783
"Fujiki, M., Kim, G.-Y., Ni, J., Shih, A.J.","Gap control for near-dry EDM milling with lead angle",2011,"International Journal of Machine Tools and Manufacture","51","1",,"77","83",,22,10.1016/j.ijmachtools.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649487930&doi=10.1016%2fj.ijmachtools.2010.09.002&partnerID=40&md5=05cecc97afce0c6e0197e67162105145",Article,Scopus,2-s2.0-78649487930
"Moore, J.Z., Zhang, Q., McGill, C.S., Zheng, H., McLaughlin, P.W., Shih, A.J.","Modeling of the plane needle cutting edge rake and inclination angles for biopsy",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","5", 051005,"","",,25,10.1115/1.4002190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649997934&doi=10.1115%2f1.4002190&partnerID=40&md5=1e3cada49c03d0746db5bea1a6d0e392",Article,Scopus,2-s2.0-78649997934
"Tai, B.L., Stephenson, D.A., Shih, A.J.","Thermal modeling of workpiece temperature in MQL deep-hole drilling",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"91","97",,,10.1115/MSEC2010-34141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455184953&doi=10.1115%2fMSEC2010-34141&partnerID=40&md5=acc3c7aa7a7f5a15a1f4d14ff99e2fb8",Conference Paper,Scopus,2-s2.0-82455184953
"Kalita, P., Malshe, A.P., Jiang, W., Shih, A.J.","Tribological study of nano lubricant integrated soybean oil for minimum quantity lubrication (MQL) grinding",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"137","144",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149397204&partnerID=40&md5=f526598edab5d557ecec73b34494170c",Conference Paper,Scopus,2-s2.0-78149397204
"White, S.B., Shih, A.J., Pipe, K.P.","Effects of nanoparticle layering on nanofluid and base fluid pool boiling heat transfer from a horizontal surface under atmospheric pressure",2010,"Journal of Applied Physics","107","11", 114302,"","",,23,10.1063/1.3342584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953640606&doi=10.1063%2f1.3342584&partnerID=40&md5=77a159d6f99282473b2aa80d3b5c6026",Article,Scopus,2-s2.0-77953640606
"Kalita, P., Shih, A.J., Verma, A., Malshe, A.P.","Investigating tribological properties of MoS<inf>2</inf> nanoparticles based machining fluids for minimum quantity lubrication (MQL) grinding",2009,"Society of Tribologists and Lubrication Engineers Annual Meeting and Exhibition 2009",,,,"315","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649166443&partnerID=40&md5=1a985323a3017ce3dd242e5ada127739",Conference Paper,Scopus,2-s2.0-77649166443
"Zhou, Y., Lin, G., Shih, A.J., Hu, S.J.","Assembly and performance modeling of proton exchange membrane fuel cells",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"723","731",,,10.1115/MSEC2009-84133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953201696&doi=10.1115%2fMSEC2009-84133&partnerID=40&md5=844ee6e62400144edc40d34812e39ab1",Conference Paper,Scopus,2-s2.0-77953201696
"Tai, B.L., Stephenson, D.A., Shih, A.J.","Improvement of surface flatness in face milling by varying the tool cutting depth and feed rate",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"73","79",,1,10.1115/MSEC2009-84208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953212857&doi=10.1115%2fMSEC2009-84208&partnerID=40&md5=3d96425101719c7bb462f4b800237e9a",Conference Paper,Scopus,2-s2.0-77953212857
"Arul, S., Miller, S.F., Kruger, G.H., Pan, T.-Y., Shih, A.J.","Spot friction weld strength improvement through in-process metal matrix formation",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"147","153",,1,10.1115/MSEC_ICMP2008-72502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951277603&doi=10.1115%2fMSEC_ICMP2008-72502&partnerID=40&md5=857daf2e6d375eafd240090c2f81df13",Conference Paper,Scopus,2-s2.0-77951277603
"Arul, S.G., Kruger, G.H., Miller, S.F., Pan, T.-Y., Shih, A.J.","Spot friction welding joint strenth improvement using localized metal matrix composite formation",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"11","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953217727&partnerID=40&md5=e589c6cda2eb9d08ad0cda727c78942b",Conference Paper,Scopus,2-s2.0-77953217727
"Moore, J.Z., McGill, C.S., Shih, A.J., McLaughlin, P.W., Zhang, Q., Zheng, H.","Blade oblique cutting of tissue for investigation of biopsy needle insertion",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"49","56",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449727242&partnerID=40&md5=a68691c497af31787ee2bae2297fc137",Conference Paper,Scopus,2-s2.0-70449727242
"Shen, B., Shih, A.J.","Minimum quantity lubrication (MQL) grinding using vitrified cbn wheels",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"129","136",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449633195&partnerID=40&md5=ed01b89858524ce02bb29156d108a662",Conference Paper,Scopus,2-s2.0-70449633195
"Zhou, Y., Lin, G., Shih, A.J., Hu, S.J.","Multiphysics modeling of assembly pressure effects on proton exchange membrane fuel cell performance",2009,"Journal of Fuel Cell Science and Technology","6","4",,"0410051","0410057",,12,10.1115/1.3081426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955289510&doi=10.1115%2f1.3081426&partnerID=40&md5=2195100b6ad14e0b0fb354d6aeee43f3",Article,Scopus,2-s2.0-77955289510
"Gee, J.S., Geiger, J.D., Dodde, R.E., Shih, A.J.","Experimental and finite element analysis of the thermal-electric process in monopolar electrosurgical thermal management",2009,"2008 Proceedings of the 9th Biennial Conference on Engineering Systems Design and Analysis","1",,,"117","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349156483&partnerID=40&md5=9bb32effc7bbb8ad6506bd554563f83f",Conference Paper,Scopus,2-s2.0-70349156483
