Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, X., Ma, J., Jabbari, E.","Migration of marrow stromal cells in response to sustained release of stromal-derived factor-la from poly(lactide ethylene oxide fumarate) hydrogels",2010,"Materials Research Society Symposium Proceedings","1235",,,"32","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957772773&partnerID=40&md5=fbf79d098e9c925f7757b262cc1110bc",Conference Paper,Scopus,2-s2.0-77957772773
"Mercado, A.E., Jabbari, E.","Effect of encapsulation or grafting on release kinetics of Recombinant human bone morphogenetic protein-2 from self-assembled poly(lactide-co-glycolide ethylene oxide fumarate) nanoparticles",2010,"Microscopy Research and Technique","73","9",,"824","833",,9,10.1002/jemt.20846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956918752&doi=10.1002%2fjemt.20846&partnerID=40&md5=d53eb43edf8699c0b3046ba076e2cd2f",Article,Scopus,2-s2.0-77956918752
"Mercado-Pagán, Á.E., Jabbari, E.","Synthesis and characterization of peptidomimetic self-assembled biodegradable nanoparticles",2010,"Materials Research Society Symposium Proceedings","1238",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954276845&partnerID=40&md5=0249a1b23c5ebb1558b4c0ff6ce5c84b",Conference Paper,Scopus,2-s2.0-77954276845
"Xu, W., Ma, J., Jabbari, E.","Material properties and osteogenic differentiation of marrow stromal cells on fiber-reinforced laminated hydrogel nanocomposites",2010,"Acta Biomaterialia","6","6",,"1992","2002",,37,10.1016/j.actbio.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956645276&doi=10.1016%2fj.actbio.2009.12.003&partnerID=40&md5=4cce75735ba3e1c47cfc3d50c6c6bc9e",Article,Scopus,2-s2.0-77956645276
"He, X., Ma, J., Jabbari, E.","Migration of marrow stromal cells in response to sustained release of stromal-derived factor-1α from poly(lactide ethylene oxide fumarate) hydrogels",2010,"International Journal of Pharmaceutics","390","2",,"107","116",,36,10.1016/j.ijpharm.2009.12.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951497921&doi=10.1016%2fj.ijpharm.2009.12.063&partnerID=40&md5=180f89e3a525511c39bae2734b6fbc74",Article,Scopus,2-s2.0-77951497921
"Sarvestani, A.S., Jabbari, E.","Nonlinear Viscoelastic Behavior of Rubbery Bionanocomposites",2010,"Rubber Nanocomposites: Preparation, Properties, and Applications",,,,"331","351",,2,10.1002/9780470823477.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875025154&doi=10.1002%2f9780470823477.ch13&partnerID=40&md5=c05f67aa1ec796457ba6a7a97e43ffc2",Book Chapter,Scopus,2-s2.0-84875025154
"Kaur, G., Valarmathi, M.T., Potts, J.D., Jabbari, E., Sabo-Attwood, T., Wang, Q.","Regulation of osteogenic differentiation of rat bone marrow stromal cells on 2D nanorod substrates",2010,"Biomaterials","31","7",,"1732","1741",,82,10.1016/j.biomaterials.2009.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249124385&doi=10.1016%2fj.biomaterials.2009.11.041&partnerID=40&md5=12011f0d948eafadb285d22e70908e58",Article,Scopus,2-s2.0-73249124385
"Jabbari, E.","Introduction: Engineering the tissue extracellular matrix with hybrid biomaterials",2010,"Biologically-Responsive Hybrid Biomaterials: A Reference for Material Scientists and Bioengineers",,,,"1","11",,,10.1142/9789814295680_fmatter,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971517498&doi=10.1142%2f9789814295680_fmatter&partnerID=40&md5=25dea9388d01cce84ba411af1774fa9d",Editorial,Scopus,2-s2.0-84971517498
"Jabbari, E., Khademhosseini, A.","Biologically-responsive hybrid biomaterials: A reference for material scientists and bioengineers",2010,"Biologically-Responsive Hybrid Biomaterials: A Reference for Material Scientists and Bioengineers",,,,"1","423",,,10.1142/7646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971500577&doi=10.1142%2f7646&partnerID=40&md5=5ef9cb345f668f16ed0b2e333837efc3",Book,Scopus,2-s2.0-84971500577
"Mercado, A.E., Ma, J., He, X., Jabbari, E.","Release characteristics and osteogenic activity of recombinant human bone morphogenetic protein-2 grafted to novel self-assembled poly(lactide-co-glycolide fumarate) nanoparticles",2009,"Journal of Controlled Release","140","2",,"148","156",,28,10.1016/j.jconrel.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350618786&doi=10.1016%2fj.jconrel.2009.08.009&partnerID=40&md5=dbd659c2e2d634088b68f3e88e2a9241",Article,Scopus,2-s2.0-70350618786
"Jabbari, E.","Engineering bone formation with peptidomimetic hybrid biomaterials.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1172","1175",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903864881&partnerID=40&md5=dd0998d17ecde5f285bf78677b6ddcc3",Article,Scopus,2-s2.0-84903864881
"Jabbari, E.","Engineering bone formation with peptidomimetic hybrid biomaterials",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332681,"1172","1175",,1,10.1109/IEMBS.2009.5332681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950990511&doi=10.1109%2fIEMBS.2009.5332681&partnerID=40&md5=851006ed2be539a7ddf0061397794efa",Conference Paper,Scopus,2-s2.0-77950990511
"Sarvestani, A.S., Jabbari, E.","Modeling cell adhesion to a substrate with gradient in ligand density",2009,"AIChE Journal","55","11",,"2966","2972",,5,10.1002/aic.11908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635762&doi=10.1002%2faic.11908&partnerID=40&md5=c8b5f7f3152582487cca72742624e9ac",Article,Scopus,2-s2.0-70350635762
"Sarvestani, A.S., Jabbari, E.","Analysis of cell locomotion on ligand gradient substrates",2009,"Biotechnology and Bioengineering","103","2",,"424","429",,20,10.1002/bit.22273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549120655&doi=10.1002%2fbit.22273&partnerID=40&md5=edc02453cd4eeca55601def245e0c6ca",Article,Scopus,2-s2.0-65549120655
"Jabbari, E., He, X., Valarmathi, M.T., Sarvestani, A.S., Xu, W.","Material properties and bone marrow stromal cells response to in situ crosslinkable RGD-functionlized lactide-co-glycolide scaffolds",2009,"Journal of Biomedical Materials Research - Part A","89","1",,"124","137",,25,10.1002/jbm.a.31936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249129230&doi=10.1002%2fjbm.a.31936&partnerID=40&md5=fecadb325fc95ebd1a6fdd405366d126",Article,Scopus,2-s2.0-62249129230
"Jabbari, E.","Targeted delivery with peptidomimetic conjugated self-assembled nanoparticles",2009,"Pharmaceutical Research","26","3",,"612","630",,22,10.1007/s11095-008-9802-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049092477&doi=10.1007%2fs11095-008-9802-1&partnerID=40&md5=f8f5556ee508046d5e31baa0aecf850d",Review,Scopus,2-s2.0-60049092477
"Xu, W., Jabbari, E.","Mechanical characterization of electrospun laminated hydrogel/apatite nanocomposite",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299779&partnerID=40&md5=a0b2e37ae346ce8c3acb24b90ae01d1e",Conference Paper,Scopus,2-s2.0-79952299779
"Mercado, A., Jabbari, E.","Release characteristics of Rhbmp-2 conjuagted to self-assembled biodegradable nanoparticles",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293873&partnerID=40&md5=5baa618b5ce1fb97097995b435b61296",Conference Paper,Scopus,2-s2.0-79952293873
"Sarvestani, A., Jabbari, E.","The role of polymer-particle interactions on the viscoelastic properties of polymer nanocomposites",2008,"Materials Research Society Symposium Proceedings","1056",,,"52","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649362241&partnerID=40&md5=4f5bb23b7b9f39c5f4ed142fc4a626ad",Conference Paper,Scopus,2-s2.0-67649362241
"Sarvestani, A., Jabbari, E.","Effect of ligand density gradient on the adhesion kinetics of biological membranes",2008,"Materials Research Society Symposium Proceedings","1063",,,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649231459&partnerID=40&md5=9d523b46951094bca79d991ab39f84ae",Conference Paper,Scopus,2-s2.0-67649231459
"Mercado, A., He, X., Jabbari, E.","Biodegradable nanoparticles conjugated with ávâ3 integrin-binding ligand for targeted tumor delivery",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286562&partnerID=40&md5=87f265c3007279d940cd4cc881067db9",Conference Paper,Scopus,2-s2.0-79952286562
"Sarvestani, A.S., Jabbari, E., Mercado, A.","Quantification of membrane adhesion on ligand gradient substrates",2008,"8th World Biomaterials Congress 2008","3",,,"1692","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869034803&partnerID=40&md5=4a5bf987f0cdb370d5dbed7a139c4a89",Conference Paper,Scopus,2-s2.0-84869034803
"Mercado, A., He, X., Ma, J., Xu, W., Jabbari, E.","Biodegradable self-assembled nanoparticles for targeted delivery of paclitaxel to tumor cells",2008,"8th World Biomaterials Congress 2008","3",,,"1693","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869004874&partnerID=40&md5=2c3c5a19e0d3d2104e738065b81c7a62",Conference Paper,Scopus,2-s2.0-84869004874
"Ma, J., Xu, W., He, X., Jabbari, E., Mercado, A.","Morphology of rat bone marrow stromal cells on aligned electrospun biodegradable fibers",2008,"8th World Biomaterials Congress 2008","3",,,"1691","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869040658&partnerID=40&md5=9a0fb855d86a986311fbdb8fd124ee44",Conference Paper,Scopus,2-s2.0-84869040658
"He, X., Ma, J., Jabbari, E.","Effect of grafting RGD and BMP-2 protein-derived peptides to a hydrogel substrate on osteogenic differentiation of marrow stromal cells",2008,"Langmuir","24","21",,"12508","12516",,110,10.1021/la802447v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449125956&doi=10.1021%2fla802447v&partnerID=40&md5=4191843c6402d9116255ca3569d5ba67",Article,Scopus,2-s2.0-56449125956
"Mercado, A.E., He, X., Xu, W., Jabbari, E.","The release characteristics of a model protein from self-assembled succinimide-terminated poly(lactide-co-glycolide ethylene oxide fumarate) nanoparticles",2008,"Nanotechnology","19","32", 325609,"","",,13,10.1088/0957-4484/19/32/325609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249121637&doi=10.1088%2f0957-4484%2f19%2f32%2f325609&partnerID=40&md5=86a791bc79b5d3b4c31b9bca26cb0399",Article,Scopus,2-s2.0-47249121637
"Jabbari, E., Sarvestani, A.S., He, X.","The role of filler-matrix interaction on viscoelastic response of biomimetic nanocomposite hydrogels",2008,"Journal of Nanomaterials","2008","1", 126803,"","",,7,10.1155/2008/126803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649090332&doi=10.1155%2f2008%2f126803&partnerID=40&md5=bd6a99e93205b9adbefe4a31d5e5813e",Article,Scopus,2-s2.0-47649090332
"He, X., Ma, J., Mercado, A.E., Xu, W., Jabbari, E.","Cytotoxicity of paclitaxel in biodegradable self-assembled core-shell poly(lactide-co-glycolide ethylene oxide fumarate) nanoparticles",2008,"Pharmaceutical Research","25","7",,"1552","1562",,33,10.1007/s11095-007-9513-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749086167&doi=10.1007%2fs11095-007-9513-z&partnerID=40&md5=13e542a3e3c1a367eb07188fcd7d9039",Article,Scopus,2-s2.0-44749086167
"Henderson, J.A., He, X., Jabbari, E.","Erratum (Retracted article): Concurrent differentiation of marrow stromal cells to osteogenic and vasculogenic lineages (Macromolecular Bioscience (2007) (10.1002/mabi.200700127))",2008,"Macromolecular Bioscience","8","6",,"","",,,10.1002/mabi.200800093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949095118&doi=10.1002%2fmabi.200800093&partnerID=40&md5=b7dc1e24e5d23d7b933da43e7a234bff",Erratum,Scopus,2-s2.0-54949095118
"Henderson, J.A., He, X., Jabbari, E.","Concurrent differentiation of marrow stromal cells to osteogenic and vasculogenic lineages",2008,"Macromolecular Bioscience","8","6",,"499","507",,22,10.1002/mabi.200700127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049086364&doi=10.1002%2fmabi.200700127&partnerID=40&md5=75fe7c7d6e3e393a4ee656b3de1c2be6",Article,Scopus,2-s2.0-55049086364
"Sarvestani, A.S., Jabbari, E.","A model for the viscoelastic behavior of nanofilled hydrogel composites under oscillatory shear loading",2008,"Polymer Composites","29","3",,"326","336",,13,10.1002/pc.20416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449083487&doi=10.1002%2fpc.20416&partnerID=40&md5=fe888869c6190dec1974675d927f08b8",Article,Scopus,2-s2.0-41449083487
"Sarvestani, A.S., He, X., Jabbari, E.","Osteonectin-derived peptide increases the modulus of a bone-mimetic nanocomposite",2008,"European Biophysics Journal","37","2",,"229","234",,15,10.1007/s00249-007-0198-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149052983&doi=10.1007%2fs00249-007-0198-3&partnerID=40&md5=6ce1f94203719c04689cc7b45e447275",Article,Scopus,2-s2.0-38149052983
"Jabbari, E., He, X.","Synthesis and characterization of bioresorbable in situ crosslinkable ultra low molecular weight poly(lactide) macromer",2008,"Journal of Materials Science: Materials in Medicine","19","1",,"311","318",,31,10.1007/s10856-006-0020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349014284&doi=10.1007%2fs10856-006-0020-2&partnerID=40&md5=ddc7e2052eff0e6b897027b189401f7e",Article,Scopus,2-s2.0-38349014284
"Sarvestani, A.S., Jabbari, E.","Modeling the kinetics of cell membrane spreading on substrates with ligand density gradient",2008,"Journal of Biomechanics","41","4",,"921","925",,6,10.1016/j.jbiomech.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649124681&doi=10.1016%2fj.jbiomech.2007.11.004&partnerID=40&md5=5a4733dfb6c856a3b2239fac8ef3b03a",Article,Scopus,2-s2.0-39649124681
"Jabbari, E., Rocheleau, D.N., Xu, W., He, X.","Fabrication of biomimetic scaffolds with well-defined pore geometry by fused deposition modeling",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"71","76",,2,10.1115/MSEC2007-31011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349110625&doi=10.1115%2fMSEC2007-31011&partnerID=40&md5=37f4c59796c9adc8f00135dfa9d7b5f5",Conference Paper,Scopus,2-s2.0-37349110625
"Jabbari, E., He, X., Junyu, M.","Bioinspired engineered nanocomposites for bone tissue",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655519&partnerID=40&md5=dbdf2cd913be7eba2c110e896b05aa9d",Conference Paper,Scopus,2-s2.0-80053655519
"Sarvestani, A.S., He, X., Jabbari, E.","Effect of composition on gelation kinetics of unfilled and nanoapatite-filled poly(lactide-ethylene oxide-fumarate) hydrogels",2007,"Materials Letters","61","30",,"5278","5281",,7,10.1016/j.matlet.2007.04.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448983549&doi=10.1016%2fj.matlet.2007.04.057&partnerID=40&md5=c796e43764a5536eb1ef82bc12c3fa72",Article,Scopus,2-s2.0-35448983549
"Jabbari, E., He, X., Sarvestani, A.S.","In-situ crosslinkable osteoinductive poly(lactide) scaffold for bone regeneration",2007,"European Cells and Materials","13","SUPPL.2",,"6","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249089860&partnerID=40&md5=387f05d556d140012ddc66811175ed23",Conference Paper,Scopus,2-s2.0-62249089860
"Sarvestani, A.S., Xu, W., He, X., Jabbari, E.","Gelation and degradation characteristics of in situ photo-crosslinked poly(l-lactide-co-ethylene oxide-co-fumarate) hydrogels",2007,"Polymer","48","24",,"7113","7120",,34,10.1016/j.polymer.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748933878&doi=10.1016%2fj.polymer.2007.10.007&partnerID=40&md5=b7000e0fbc8e7fc70408c7321a281d72",Article,Scopus,2-s2.0-35748933878
"Jabbari, E.","Bone regeneration on proteolytically-degradable peptide-reinforced hydrogel nanocomposite",2007,"Chimica Oggi","25","6",,"32","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749095929&partnerID=40&md5=70432d4d55283435933a182324cbe80a",Article,Scopus,2-s2.0-39749095929
"Xu, W., He, X., Sarvestani, A.S., Jabbari, E.","Effect of a low-molecular-weight cross-linkable macromer on electrospinning of poly(lactide-co-glycolide) fibers",2007,"Journal of Biomaterials Science, Polymer Edition","18","11",,"1369","1385",,10,10.1163/156856207782246821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448970995&doi=10.1163%2f156856207782246821&partnerID=40&md5=600831a658ec5ad62c5daeea3f7bb8c3",Article,Scopus,2-s2.0-35448970995
"Jabbari, E., Tavakoli, J., Sarvestani, A.S.","Swelling characteristics of acrylic acid polyelectrolyte hydrogel in a dc electric field",2007,"Smart Materials and Structures","16","5",,"1614","1620",,21,10.1088/0964-1726/16/5/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749133672&doi=10.1088%2f0964-1726%2f16%2f5%2f015&partnerID=40&md5=c9438563d4bacc94ac8ed8cbbad13c5f",Article,Scopus,2-s2.0-39749133672
"Sarvestani, A.S., Jabbari, E.","Modeling the viscoelastic response of suspension of particles in polymer solution: The effect of polymer-particle interactions",2007,"Macromolecular Theory and Simulations","16","4",,"378","385",,34,10.1002/mats.200700009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547889121&doi=10.1002%2fmats.200700009&partnerID=40&md5=fb3c05a4902857656ee1e9c203faf32b",Article,Scopus,2-s2.0-34547889121
"He, X., Jabbari, E.","Material properties and cytocompatibility of injectable MMP degradable poly(lactide ethylene oxide fumarate)hydrogel as a carrier for marrow stromal cell",2007,"Biomacromolecules","8","3",,"780","792",,75,10.1021/bm060671a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947671985&doi=10.1021%2fbm060671a&partnerID=40&md5=c7f1cef2a224de563448e10074c1a55a",Article,Scopus,2-s2.0-33947671985
"Sarvestani, A.S., He, X., Jabbari, E.","Effect of Osteonectin-derived peptide on the viscoelasticity of hydrogel/apatite nanocomposite scaffolds",2007,"Biopolymers","85","4",,"370","378",,44,10.1002/bip.20659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947380943&doi=10.1002%2fbip.20659&partnerID=40&md5=d6f2d1939dd646869893c145df5a8d39",Article,Scopus,2-s2.0-33947380943
"Sarvestani, A.S., He, X., Jabbari, E.","Viscoelastic characterization and modeling of gelation kinetics of injectable in situ cross-linkable poly(lactide-co-ethylene oxide-co-fumarate) hydrogels",2007,"Biomacromolecules","8","2",,"406","415",,50,10.1021/bm060648p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847309901&doi=10.1021%2fbm060648p&partnerID=40&md5=dc4782094fe858b5222e078bfb1da2e3",Article,Scopus,2-s2.0-33847309901
"Mohammadi, Y., Mirzadeh, H., Moztarzadeh, F., Soleimani, M., Jabbari, E.","Osteogenic differentiation of mesenchymal stem cells on novel three-dimensional poly(L-lactic acid)/chitosan/gelatin/β-tricalcium phosphate hybrid scaffolds",2007,"Iranian Polymer Journal (English Edition)","16","1",,"57","69",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947505498&partnerID=40&md5=6ca67e0d5fb28f6b746c90fa90aad3f8",Article,Scopus,2-s2.0-33947505498
"Jabbari, E., He, X., Sarvestani, A.S.","Enzymatically degradable hydrogel nanocomposite for bone regeneration",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"103","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845189348&partnerID=40&md5=bba2955bc704a0e1c6debc8c6e9c098b",Conference Paper,Scopus,2-s2.0-33845189348
"Mohammadi, Y., Jabbari, E.","Monte Carlo simulation of degradation of porous poly(lactide) scaffolds, 1 effect of porosity on pH",2006,"Macromolecular Theory and Simulations","15","9",,"643","653",,30,10.1002/mats.200600036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845965307&doi=10.1002%2fmats.200600036&partnerID=40&md5=63f399e12f8e2e60dd416a42add59f14",Article,Scopus,2-s2.0-33845965307
"Tavakoli, J., Jabbari, E., Khosroshahi, M.E., Boroujerdi, M.","Swelling characterization of anionic acrylic acid hydrogel in an external electric field",2006,"Iranian Polymer Journal (English Edition)","15","11",,"891","900",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846871024&partnerID=40&md5=9075d441a44c8a6af9a86f1ae6c83f9b",Article,Scopus,2-s2.0-33846871024
"Lee, K.-W., Wang, S., Lu, L., Jabbari, E., Currier, B.L., Yaszemski, M.J.","Fabrication and characterization of poly(propylene fumarate) scaffolds with controlled pore structures using 3-dimensional printing and injection molding",2006,"Tissue Engineering","12","10",,"2801","2811",,76,10.1089/ten.2006.12.2801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846407296&doi=10.1089%2ften.2006.12.2801&partnerID=40&md5=480edcb30690d6a4354219a8893e8cbb",Article,Scopus,2-s2.0-33846407296
"Kheirandish, S., Jabbari, E.","Effect of surface polarity on wettability and friction coefficient of silicone rubber/poly(acrylic acid) hydrogel composite",2006,"Colloid and Polymer Science","284","12",,"1411","1417",,3,10.1007/s00396-006-1513-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747876947&doi=10.1007%2fs00396-006-1513-8&partnerID=40&md5=f760ad61d2225e20bdfbf04fcf1faea0",Article,Scopus,2-s2.0-33747876947
"He, X., Jabbari, E.","Solid-phase synthesis of reactive peptide crosslinker by selective deprotection",2006,"Protein and Peptide Letters","13","7",,"715","718",,18,10.2174/092986606777790610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745915549&doi=10.2174%2f092986606777790610&partnerID=40&md5=00e48885dfecd3676363ffa0a1a9f7ce",Article,Scopus,2-s2.0-33745915549
"Sarvestani, A.S., Jabbari, E.","Modelling and experimental investigation of rheological properties of injectable poly(lactide ethylene oxide fumarate)/hydroxyapatite nanocomposites",2006,"Biomacromolecules","7","5",,"1573","1580",,41,10.1021/bm050958s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744540877&doi=10.1021%2fbm050958s&partnerID=40&md5=52eb16d4cf0693fd04123d2b68f458b6",Article,Scopus,2-s2.0-33744540877
"Jabbari, E.","Synthesis and characterization of apatite nanoparticles grafted with unsaturated hydrophilic macromers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14169","14170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644431&partnerID=40&md5=578f79a69deb3441734184b7edebbd24",Conference Paper,Scopus,2-s2.0-33645644431
"Jabbari, E.","Biomimetic hydrogel/apatite nanocomposite scaffolds for bone regeneration",2005,"Materials Research Society Symposium Proceedings","897",,,"123","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249931388&partnerID=40&md5=725f2b16cdf8fa9803ee3c2c1d6117a0",Conference Paper,Scopus,2-s2.0-34249931388
"Jabbari, E.","Synthesis and characterization of poly(L-lactide) networks as in-situ crosslinkable scaffolds for guided tissue regeneration",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4258","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633281&partnerID=40&md5=108f7bcdab5a81217979b9fba14e4060",Conference Paper,Scopus,2-s2.0-33645633281
"He, X., Jabbari, E.","Solid-phase synthesis of functionalized peptides as enzymatically degradable crosslinkers for fabrication of tissue engineering scaffolds",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4260","4261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634386&partnerID=40&md5=2eee51bdbb3b26d3b0baa35f7cb0e952",Conference Paper,Scopus,2-s2.0-33645634386
"Jabbari, E., He, X.","Aqueous based hydrogel/apatite nanocomposite scaffolds for guided bone regeneration",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14171","14172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637776&partnerID=40&md5=6a9055aeed11f9f4610de2e8c852e0ca",Conference Paper,Scopus,2-s2.0-33645637776
"Jabbari, E., Ayyadurai, S.M.","Effect of lactide to ethylene glycol ratio on material properties of novel biodegradable poly(lactide-ethylene oxide-fumarate) terpolymer hydrogels",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4305","4306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637300&partnerID=40&md5=7f0b2d15346c979ee797bba9939701f4",Conference Paper,Scopus,2-s2.0-33645637300
"Lu, L., Zhu, X., Pederson, L.G., Jabbari, E., Currier, B., O'Driscoll, S., Yaszemski, M.","Effects of dynamic fluid pressure on chondrocytes cultured in biodegradable poly(glycolic acid) fibrous scaffolds",2005,"Tissue Engineering","11","11-12",,"1852","1859",,3,10.1089/ten.2005.11.1852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044455895&doi=10.1089%2ften.2005.11.1852&partnerID=40&md5=b2b945d0e9ca9c8a865ae11130b1231e",Article,Scopus,2-s2.0-31044455895
"Jabbari, E., Wang, S., Lu, L., Gruetzmacher, J.A., Ameenuddin, S., Hefferan, T.E., Currier, B.L., Windebank, A.J., Yaszemski, M.J.","Synthesis, material properties, and biocompatibility of a novel self-cross-linkable poly(caprolactone fumarate) as an injectable tissue engineering scaffold",2005,"Biomacromolecules","6","5",,"2503","2511",,80,10.1021/bm050206y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844508288&doi=10.1021%2fbm050206y&partnerID=40&md5=6a371640126f4bb9bffed8c5fd549c0a",Article,Scopus,2-s2.0-25844508288
"Jabbari, E., Gruetzmacher, J.A., Lu, L., Currier, B.L., Yaszemski, M.J.","Effect of macromer grafted nano-hydroxyapatite on compressive mechanical properties of poly(propylene fumarate) scaffolds",2004,"Transactions - 7th World Biomaterials Congress",,,,"986","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266666&partnerID=40&md5=29df9688a2c632ec8b190962281cad84",Conference Paper,Scopus,2-s2.0-13844266666
"Jabbari, E., Hefferan, T.E., Lu, L., Pedersen, L.G., Currier, B.L., Yaszemski, M.J.","In vitro migration and proliferation of human osteoblasts in injectable in situ crosslinkable poly(caprolactone fumarate) scaffolds",2004,"AIChE Annual Meeting, Conference Proceedings",,, 68b,"1129","1131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544440003&partnerID=40&md5=9b60e926d4f098278cd335dbb47a0cf3",Conference Paper,Scopus,2-s2.0-22544440003
"Jabbari, E., Ceridon, M.L., Hefferan, T.E., Pedersen, L.G., Lu, L., Currier, B.L., Yaszemski, M.J.","Evaluation of the cytocompatibility of a novel poly(caprolactone fumarate) injectable scaffold with human fetal osteoblast cells",2004,"Transactions - 7th World Biomaterials Congress",,,,"1061","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844297948&partnerID=40&md5=111d510bd6d1543782eed2eff664baca",Conference Paper,Scopus,2-s2.0-13844297948
