Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murray, B.T., Coriell, S.R., Chernov, A.A., McFadden, G.B.","Effect of oscillatory shear flow on step bunching",2000,"Journal of Crystal Growth","218","2",,"434","446",,17,10.1016/S0022-0248(00)00566-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274775&doi=10.1016%2fS0022-0248%2800%2900566-2&partnerID=40&md5=d93c9fa60db97b615282679e8372a421",Article,Scopus,2-s2.0-0034274775
"Watson, Sean P., Murray, Bruce T., Sammakia, Bahgat G.","Computational parameter study of chip scale package array cooling",2000,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"37","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677928&partnerID=40&md5=3d56e6b8b35d7dc54b06994624fa91ca",Article,Scopus,2-s2.0-0033677928
"Wheeler, A.A., Murray, B.T.","The disturbance of thermosolutal convection by g-jitter",1998,"Microgravity Science and Technology","11","3",,"96","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256113&partnerID=40&md5=fca13c3c2e9a2dbb3224a0f288f64a19",Article,Scopus,2-s2.0-0032256113
"Coriell, S.R., Chernov, A.A., Murray, B.T., McFadden, G.B.","Step bunching: Generalized kinetics",1998,"Journal of Crystal Growth","183","4",,"669","682",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003344&partnerID=40&md5=f6de0df1fa6b5796f3f8b2ce4f148ac9",Article,Scopus,2-s2.0-0032003344
"Josell, D., Cezairliyan, A., Van Heerdcn, D., Murray, B.T.","Thermal Diffusion Through Multilayer Coatings: Theory and Experiment",1997,"Nanostructured Materials","9","1-8",,"727","736",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345253062&partnerID=40&md5=23786d8f78be37f8827b6e296cd532dd",Article,Scopus,2-s2.0-0345253062
"Coriell, S.R., Mitchell, W.F., Murray, B.T., Andrews, J.B., Arikawa, Y.","Analysis of monotectic growth: Infinite diffusion in the L<inf>2</inf> phase",1997,"Journal of Crystal Growth","179","3-4",,"647","657",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212676&partnerID=40&md5=65db959d8254e4f5ed0eb34be9a02232",Article,Scopus,2-s2.0-0031212676
"Braun, R.J., Murray, B.T., Soto Jr., J.","Adaptive finite-difference computations of dendritic growth using a phase-field model",1997,"Modelling and Simulation in Materials Science and Engineering","5","4",,"365","380",,8,10.1088/0965-0393/5/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186564&doi=10.1088%2f0965-0393%2f5%2f4%2f006&partnerID=40&md5=9cadcc0f31856559d917c570a2fe337f",Article,Scopus,2-s2.0-0031186564
"Josell, D., Cezairliyan, A., Van Heerden, D., Murray, B.T.","An integral solution for thermal diffusion in periodic multilayer materials: Application to iron/copper multilayers",1997,"International Journal of Thermophysics","18","3",,"865","885",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144499&partnerID=40&md5=3b7ef03ac6fbb73e449001a07747e52a",Article,Scopus,2-s2.0-0031144499
"Braun, R.J., Murray, B.T.","Adaptive phase-field computations of dendritic crystal growth",1997,"Journal of Crystal Growth","174","1-4",,"41","53",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547275&partnerID=40&md5=b5ccc01ccaa124a6871159c3878399b4",Article,Scopus,2-s2.0-0031547275
"Coriell, S.R., Murray, B.T., Chernov, A.A., McFadden, G.B.","Interface morphology during crystal growth: effects of anisotropy and fluid flow",1996,"NASA Conference Publication",,"3338",,"345","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398344&partnerID=40&md5=5fb87f96cd5abc142725499432a0cbe3",Conference Paper,Scopus,2-s2.0-0030398344
"Coriell, S.R., Murray, B.T., Chernov, A.A., McFadden, G.B.","Step bunching on a vicinal face of a crystal growing in a flowing solution",1996,"Journal of Crystal Growth","169","4",,"773","785",,58,10.1016/S0022-0248(96)00470-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030566589&doi=10.1016%2fS0022-0248%2896%2900470-8&partnerID=40&md5=9dd4b289e67f546e967a36d5eeb5732e",Article,Scopus,2-s2.0-0030566589
"Coriell, S.R., Murray, B.T., Chernov, A.A., McFadden, G.B., Coriell, S.R., Murray, B.T., Chernov, A.A., McFadden, G.B.","Effects of shear flow and anisotropie kinetics on the morphological stability of a binary alloy",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27","3",,"687","694",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105136&partnerID=40&md5=8773cfe8f477d65722415324fa457304",Article,Scopus,2-s2.0-0030105136
"Warren, J.A., Murray, B.T.","Ostwald ripening and coalescence of a binary alloy in two dimensions using a phase-field model",1996,"Modelling and Simulation in Materials Science and Engineering","4","2",,"215","229",,31,10.1088/0965-0393/4/2/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092037&doi=10.1088%2f0965-0393%2f4%2f2%2f008&partnerID=40&md5=2d58c74cba07e288fe25f24dcb60aad4",Article,Scopus,2-s2.0-0030092037
"Moon, K.W., Boettinger, W.J., Williams, M.E., Josell, D., Murray, B.T., Carter, W.C., Handwerker, C.A.","Dynamic aspects of wetting balance tests",1996,"Journal of Electronic Packaging, Transactions of the ASME","118","3",,"174","183",,16,10.1115/1.2792149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030231280&doi=10.1115%2f1.2792149&partnerID=40&md5=4c05510eb0c03cc71840710e23e3d646",Article,Scopus,2-s2.0-0030231280
"Braun, R.J., Murray, B.T., Boettinger, W.J., McFadden, G.B.","Lubrication theory for reactive spreading of a thin drop",1995,"Physics of Fluids","7","8",,"1797","1810",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029137842&partnerID=40&md5=6a536060df7767f14f9bd08f9fb04dbf",Article,Scopus,2-s2.0-0029137842
"Murray, B.T., Wheeler, A.A., Glicksman, M.E.","Simulations of experimentally observed dendritic growth behavior using a phase-field model",1995,"Journal of Crystal Growth","154","3-4",,"386","400",,100,10.1016/0022-0248(95)00137-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633185&doi=10.1016%2f0022-0248%2895%2900137-9&partnerID=40&md5=5b26a581feb4492fc19153dfd727365b",Article,Scopus,2-s2.0-0029633185
"Chernov, A.A., Coriell, S.R., Murray, B.T.","Kinetic self-stabilization of a stepped interface: growth into a supercooled melt",1995,"Journal of Crystal Growth","149","1-2",,"120","130",,13,10.1016/0022-0248(94)01015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293092&doi=10.1016%2f0022-0248%2894%2901015-3&partnerID=40&md5=d51a918b96aa79d8d8a4f6b71b0eba38",Article,Scopus,2-s2.0-0029293092
"Wheeler, A.A., Ahmad, N.A., Boettinger, W.J., Braun, R.J., McFadden, G.B., Murray, B.T.","Recent developments in phase-field models of solidification",1995,"Advances in Space Research","16","7",,"163","172",,25,10.1016/0273-1177(95)00153-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029159394&doi=10.1016%2f0273-1177%2895%2900153-6&partnerID=40&md5=99ccd1d39132d0b4277e48adc6a1372f",Article,Scopus,2-s2.0-0029159394
"Coriell, S.R., Murray, B.T., Chernov, A.A.","Kinetic self-stabilization of a stepped interface: binary alloy solidification",1994,"Journal of Crystal Growth","141","1-2",,"219","233",,15,10.1016/0022-0248(94)90115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484894&doi=10.1016%2f0022-0248%2894%2990115-5&partnerID=40&md5=529dad18f1e92c2a2f14986585595af9",Article,Scopus,2-s2.0-0028484894
"Boettinger, W.J., Wheeler, A.A., Murray, B.T., McFadden, G.B.","Prediction of solute trapping at high solidification rates using a diffuse interface phase-field theory of alloy solidification",1994,"Materials Science and Engineering A","178","1-2",,"217","223",,38,10.1016/0921-5093(94)90546-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413894&doi=10.1016%2f0921-5093%2894%2990546-0&partnerID=40&md5=0e3f610bce7487874fb6ad74b9134a89",Article,Scopus,2-s2.0-0028413894
"Wang, S.-L., Sekerka, R.F., Wheeler, A.A., Murray, B.T., Coriell, S.R., Braun, R.J., McFadden, G.B.","Thermodynamically-consistent phase-field models for solidification",1993,"Physica D: Nonlinear Phenomena","69","1-2",,"189","200",,356,10.1016/0167-2789(93)90189-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243428358&doi=10.1016%2f0167-2789%2893%2990189-8&partnerID=40&md5=a453a3180fd366bf6c613eb57a71fdd4",Article,Scopus,2-s2.0-4243428358
"Chernov, A.A., Coriell, S.R., Murray, B.T.","Morphological stability of a vicinal face induced by step flow",1993,"Journal of Crystal Growth","132","3-4",,"405","413",,72,10.1016/0022-0248(93)90065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906373&doi=10.1016%2f0022-0248%2893%2990065-5&partnerID=40&md5=03763d7b824e3c5bfa002efc385e20a8",Article,Scopus,2-s2.0-0027906373
"Wheeler, A.A., Murray, B.T., Schaefer, R.J.","Computation of dendrites using a phase field model",1993,"Physica D: Nonlinear Phenomena","66","1-2",,"243","262",,305,10.1016/0167-2789(93)90242-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744454700&doi=10.1016%2f0167-2789%2893%2990242-S&partnerID=40&md5=d8071a4fdc11431caa3bf80edd33e08f",Article,Scopus,2-s2.0-25744454700
"Murray, B.T., Coriell, S.R., McFadden, G.B., Wheeler, A.A.","Effect of gravitational modulation on convection in vertical Bridgman growth",1993,"Microgravity Science and Technology","6","2",,"70","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607706&partnerID=40&md5=20dc1f527b46b2ef5f2f2464cb5062d5",Article,Scopus,2-s2.0-0027607706
"Murray, B.T., Coriell, S.R., McFadden, G.B., Wheeler, A.A., Saunders, B.V.","Gravitational modulation of thermosolutal convection during directional solidification",1993,"Journal of Crystal Growth","129","1-2",,"70","80",,7,10.1016/0022-0248(93)90435-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904927&doi=10.1016%2f0022-0248%2893%2990435-Y&partnerID=40&md5=e9cae850c5bba1afbbe7061b9b5603d7",Article,Scopus,2-s2.0-0027904927
"Saunders, B.V., Murray, B.T., McFadden, G.B., Coriell, S.R., Wheeler, A.A.","The effect of gravity modulation on thermosolutal convection in an infinite layer of fluid",1992,"Physics of Fluids A","4","6",,"1176","1189",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001755670&partnerID=40&md5=8adc75f7bcd31f6234092c352dd4c430",Article,Scopus,2-s2.0-0001755670
"Braun, R.J., McFadden, G.B., Murray, B.T., Coriell, S.R., Glicksman, M.E., Selleck, M.E.","Asymptotic behavior of modulated Taylor-Couette flows with a crystalline inner cylinder",1992,"Physics of Fluids A","5","8",,"1891","1903",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027533013&partnerID=40&md5=c8af667a5a24fc83675a82f8a7c455f9",Article,Scopus,2-s2.0-0027533013
"Wheeler, A.A., McFadden, G.B., Murray, B.T., Coriell, S.R.","Convective stability in the Rayleigh-Bénard and directional solidification problems: High-frequency gravity modulation",1991,"Physics of Fluids A","3","12",,"2847","2858",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000083016&partnerID=40&md5=75a53af346b18e15d40b5727c20f1cc1",Article,Scopus,2-s2.0-0000083016
"Murray, B.T., Coriell, S.R., McFadden, G.B.","The effect of gravity modulation on solutal convection during directional solidification",1991,"Journal of Crystal Growth","110","4",,"713","723",,32,10.1016/0022-0248(91)90628-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026141056&doi=10.1016%2f0022-0248%2891%2990628-I&partnerID=40&md5=a0f23ada896a9ceb0551a4e4038593cc",Article,Scopus,2-s2.0-0026141056
"Murray, B.T., McFadden, G.B., Coriell, S.R.","Stabilization of Taylor-Couette flow due to time-periodic outer cylinder oscillation",1990,"Physics of Fluids A","2","12",,"2147","2156",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375037&partnerID=40&md5=a229df8b94a99d634bfde6f015d94f40",Article,Scopus,2-s2.0-0000375037
"McFadden, G.B., Coriell, S.R., Murray, B.T., Glicksman, M.E., Selleck, M.E.","Effect of a crystal-melt interface on Taylor-vortex flow",1990,"Physics of Fluids A","2","5",,"700","705",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010327114&partnerID=40&md5=61fe0088a3fb11b77b1485c7fc0bfe6b",Article,Scopus,2-s2.0-0010327114
"Coriell, S.R., McFadden, G.B., Murray, B.T.","Modelling of double-diffusive convection in vertical Bridgman growth",1989,"European Space Agency, (Special Publication) ESA SP",,"295",,"199","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890254&partnerID=40&md5=e91734e3a06072d2cfa9856bbb2842d6",Conference Paper,Scopus,2-s2.0-0024890254
"Murray, B.T., Chens, C.F.","Double-diffusive convection in a porous medium",1989,"Journal of Fluid Mechanics","201",,,"147","166",,92,10.1017/S002211208900087X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024648348&doi=10.1017%2fS002211208900087X&partnerID=40&md5=0510e0b14fac48750693887d1abee543",Article,Scopus,2-s2.0-0024648348
