Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baggaley, W.J., Marsh, S.H., Close, S.","Interstellar meteors",2007,"ESA - Workshop on Dust in Planetary Systems",,,,"27","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849128902&partnerID=40&md5=46be2f996e1159ebf853acc3a2e66c0d",Conference Paper,Scopus,2-s2.0-55849128902
"Close, S., Brown, P., Campbell-Brown, M., Oppenheim, M., Colestock, P.","Meteor head echo radar data: Mass-velocity selection effects",2007,"Icarus","186","2",,"547","556",,45,10.1016/j.icarus.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846329812&doi=10.1016%2fj.icarus.2006.09.007&partnerID=40&md5=60266294bf749888d02fccbaba287041",Article,Scopus,2-s2.0-33846329812
"Drew, K., Brown, P.G., Close, S., Durand, D.","Meteoroid bulk density determination using radar head echo observations",2005,"Earth, Moon and Planets","95","1-4",,"639","645",,2,10.1007/s11038-005-2246-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645060193&doi=10.1007%2fs11038-005-2246-2&partnerID=40&md5=87fd924b8acd36d1d05a6de1fc9efdeb",Article,Scopus,2-s2.0-33645060193
"Dyrud, L.P., Ray, L., Oppenheim, M., Close, S., Denney, K.","Modelling high-power large-aperture radar meteor trails",2005,"Journal of Atmospheric and Solar-Terrestrial Physics","67","13 SPEC. ISS.",,"1171","1177",,13,10.1016/j.jastp.2005.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144443215&doi=10.1016%2fj.jastp.2005.06.016&partnerID=40&md5=049441c7a3d7465b5a73f66da576cc42",Article,Scopus,2-s2.0-24144443215
"Close, S., Oppenheim, M., Durand, D., Dyrud, L.","A new method for determining meteoroid mass from head echo data",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09308,"","",,25,10.1029/2004JA010950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747196037&doi=10.1029%2f2004JA010950&partnerID=40&md5=619675bd275af6be76db08aa0b14536b",Article,Scopus,2-s2.0-33747196037
"Close, S., Oppenheim, M., Hunt, S., Coster, A.","A technique for calculating meteor plasma density and meteoroid mass from radar head echo scattering",2004,"Icarus","168","1",,"43","52",,50,10.1016/j.icarus.2003.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842427974&doi=10.1016%2fj.icarus.2003.11.018&partnerID=40&md5=01b0c2fdd9250f41144076340d3dca63",Article,Scopus,2-s2.0-1842427974
"Hunt, S.M., Oppenheim, M., Close, S., Brown, P.G., McKeen, F., Minardi, M.","Determination of the meteoroid velocity distribution at the Earth using high-gain radar",2004,"Icarus","168","1",,"34","42",,43,10.1016/j.icarus.2003.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842480421&doi=10.1016%2fj.icarus.2003.08.006&partnerID=40&md5=48624a4a314d000b6103fd2ab75c584e",Article,Scopus,2-s2.0-1842480421
"Dyrud, L.P., Denney, K., Close, S., Oppenheim, M., Chau, J., Ray, L.","Meteor velocity determination with plasma physics",2004,"Atmospheric Chemistry and Physics","4","3",,"817","824",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242886944&partnerID=40&md5=08536994161856e6f871339de0c862a6",Article,Scopus,2-s2.0-3242886944
"Dyrud, L.P., Oppenheim, M.M., Close, S., Hunt, S.","Interpretation of non-specular radar meteor trails",2002,"Geophysical Research Letters","29","21",,"8","1",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871430&partnerID=40&md5=3d81716f60bcf53e8c9be6c5743ec9ae",Article,Scopus,2-s2.0-0036871430
"Close, S., Oppenheim, M., Hunt, S., McKeen, F., Coster, A.","Meteoroid mass determination using head echoes detected at multiple frequencies",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"153","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664854&partnerID=40&md5=1bf32c0e499097d0930f722b0b88d546",Conference Paper,Scopus,2-s2.0-0036664854
"Close, S., Hunt, S.M., McKeen, F.M., Minardi, M.J.","Characterization of Leonid meteor head echo data collected using the VHF-UHF Advanced Research Projects Agency Long-Range Tracking and Instrumentation Radar (ALTAIR)",2002,"Radio Science","37","1",,"91","99",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036229017&partnerID=40&md5=e55c252eedab09e631fc8fae74013554",Article,Scopus,2-s2.0-0036229017
"Shukla, P.K., Stenflo, L., Mamun, A.A., Resendes, D.P., Sorasio, G., Close, S., Hunt, S., Dyrud, L., Oppenheim, M.","Acceleration of dust grains by means of electromagnetic cyclotron waves",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1293,"","",,5,10.1029/2002JA009321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849128542&doi=10.1029%2f2002JA009321&partnerID=40&md5=ec4b16d0394f2aac067ae8e36e03bcd1",Article,Scopus,2-s2.0-41849128542
"Brown, P., Hunt, S., Close, S.","Astronomical and physical data for meteoroids recorded by the ALTAIR radar",2001,"European Space Agency, (Special Publication) ESA SP",,"495",,"469","474",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035520843&partnerID=40&md5=531814b5eaa9bbc5e516f0c918ff7a0f",Conference Paper,Scopus,2-s2.0-0035520843
"Hunt, S., Close, S., Oppenheim, M., Dyrud, L.","Two-frequency meteor observations using the advanced research project agency Long Range Tracking and Instrumentation Radar (ALTAIR)",2001,"European Space Agency, (Special Publication) ESA SP",,"495",,"451","455",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035520944&partnerID=40&md5=3fc67b16d9f8d28b7120337c78a03923",Conference Paper,Scopus,2-s2.0-0035520944
"Oppenheim, M.M., Dyrud, L.P., Close, S., Hunt, S.","Theory and simulations of field-aligned irregularities in meteor trails",2001,"European Space Agency, (Special Publication) ESA SP",,"495",,"361","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521011&partnerID=40&md5=a34805d060d7737f06535e525bdb8b5b",Conference Paper,Scopus,2-s2.0-0035521011
"Dyrud, L.P., Oppenheim, M.M., Close, S., Hunt, S.","Interpretation of non-specular radar meteor trails",2001,"European Space Agency, (Special Publication) ESA SP",,"495",,"465","468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035520865&partnerID=40&md5=21bc956d82bd607fd41ba79226924c98",Conference Paper,Scopus,2-s2.0-0035520865
"Close, S., Hunt, S., Oppenheim, M., McKeen, F.","Simultaneous dual-frequency observations of meteor head echoes using altair",2001,"European Space Agency, (Special Publication) ESA SP","1","473",,"237","242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493615&partnerID=40&md5=f34001969ef9ad833fe0c90c40e90691",Conference Paper,Scopus,2-s2.0-0035493615
"Close, S., Hunt, S.M., Minardi, M.J., McKeen, F.M.","Analysis of perseid meteor head echo data collected using the advanced research projects Agency Long-Range Tracking and Instrumentation Radar (ALTAIR)",2000,"Radio Science","35","5",,"1233","1240",,44,10.1029/1999RS002277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034267712&doi=10.1029%2f1999RS002277&partnerID=40&md5=319d3407bce107fd66ea6f57e7a9186a",Article,Scopus,2-s2.0-0034267712
