Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Takase, B.O., Pang, R.N., Akagi, J.M., Watanabe, M.K., Shiroma, G.S., Shiroma, W.A.","Multipath fading reduction using a phase-conjugating array in a dual-reflector environment",2006,"Asia-Pacific Microwave Conference Proceedings, APMC","1",, 4429414,"239","241",,3,10.1109/APMC.2006.4429414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849093319&doi=10.1109%2fAPMC.2006.4429414&partnerID=40&md5=d00204a966192ce0877b8f2bb9b259aa",Conference Paper,Scopus,2-s2.0-44849093319
"Shiroma, G.S., Miyamoto, R.Y., Shiroma, W.A.","A full-duplex dual-frequency self-steering array using phase detection and phase shifting",2006,"IEEE Transactions on Microwave Theory and Techniques","54","1",,"128","133",,44,10.1109/TMTT.2005.860330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044444466&doi=10.1109%2fTMTT.2005.860330&partnerID=40&md5=41b9f6bd9e41ec68b4add309c28b15cb",Conference Paper,Scopus,2-s2.0-31044444466
"Ching, K.S., Miyamoto, R.Y., Shiroma, W.A.","Unilateral amplifier S-parameter extraction technique",2005,"2005 IEEE/ACES International Conference on Wireless Communications and Applied Computational Electromagnetics","2005",, 1469703,"789","792",,,10.1109/WCACEM.2005.1469703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744975744&doi=10.1109%2fWCACEM.2005.1469703&partnerID=40&md5=00a1d9a71dced313a215f5031d2a6639",Conference Paper,Scopus,2-s2.0-33744975744
"Shiroma, G.S., Miyamoto, R.Y., Shiroma, W.A.","A combined distributed amplifier/true-time-delay phase shifter for broadband self-steering arrays",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516613,"403","406",,1,10.1109/MWSYM.2005.1516613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749237176&doi=10.1109%2fMWSYM.2005.1516613&partnerID=40&md5=dd7de22d963c491cf8f76764fd6c42b7",Conference Paper,Scopus,2-s2.0-33749237176
"Mizuno, T.J., Roque, J.D., Murakami, B.T., Yoneshige, L.K., Shiroma, G.S., Miyamoto, R.Y., Shiroma, W.A.","Antennas for distributed nanosatellite networks",2005,"2005 IEEE/ACES International Conference on Wireless Communications and Applied Computational Electromagnetics","2005",, 1469661,"608","611",,7,10.1109/WCACEM.2005.1469661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744991555&doi=10.1109%2fWCACEM.2005.1469661&partnerID=40&md5=47bc34dc06e27c3f78e53ad8e462f7d0",Conference Paper,Scopus,2-s2.0-33744991555
"Roque, J.D., Sung, S.S., Murakami, B.T., Shiroma, G.S., Miyamoto, R.Y., Shiroma, W.A.","A coupled-antenna interrogator/receiver for retrodirective crosslinks in a distributed nanosatellite network",2005,"2005 IEEE/ACES International Conference on Wireless Communications and Applied Computational Electromagnetics","2005",, 1469662,"612","615",,,10.1109/WCACEM.2005.1469662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744975746&doi=10.1109%2fWCACEM.2005.1469662&partnerID=40&md5=1afc23f3fab56fe20dd2923cd5a579a0",Conference Paper,Scopus,2-s2.0-33744975746
"Roque, J.D., Murakami, B.T., Sung, S.S., Shiroma, G.S., Miyamoto, R.Y., Shiroma, W.A.","Progress in self-steering antennas for small-satellite networks",2004,"A Collection of Technical Papers - AIAA Space 2004 Conference and Exposition","2",, AIAA 2004-5943,"1018","1024",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844408594&partnerID=40&md5=4e85c43d5edd2831f2051e060382af3a",Conference Paper,Scopus,2-s2.0-18844408594
"Miyamoto, R.Y., Shiroma, G.S., Murakami, B.T., Shiroma, W.A.","A high-directivity transponder using self-steering arrays",2004,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1683","1686",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544354981&partnerID=40&md5=e30a329b58a35d9f43f479188a674147",Conference Paper,Scopus,2-s2.0-4544354981
"Murakami, B.T., Roque, J.D., Sung, S.S., Shiroma, G.S., Miyamoto, R.Y., Shiroma, W.A.","A quadruple subharmonic phase-conjugating array for secure picosatellite crosslinks",2004,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1687","1690",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544260527&partnerID=40&md5=fd23f31969c4a8b9d2db7ca673376f06",Conference Paper,Scopus,2-s2.0-4544260527
"Shiroma, W.A., Ohta, A.T., Tamamoto, M.A.","The University of Hawaii CubeSat: A multidisciplinary undergraduate engineering project",2003,"Proceedings - Frontiers in Education Conference","3",,,"S3A7","S3A11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438059&partnerID=40&md5=516bf11af22b2e204dbabbc67af6e339",Conference Paper,Scopus,2-s2.0-1642438059
"Shiroma, G.S., Miyamoto, R.Y., Shiroma, W.A.","A 16-element two-dimensional active self-steering array using self-oscillating mixers",2003,"IEEE Transactions on Microwave Theory and Techniques","51","12",,"2476","2482",,11,10.1109/TMTT.2003.819779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286798&doi=10.1109%2fTMTT.2003.819779&partnerID=40&md5=0637ae285aa6b54a65bd69776cd770fa",Article,Scopus,2-s2.0-0742286798
"Tuovinen, J., Shiroma, G.S., Forsyth, W.E., Shiroma, W.A.","Multipath communications using a phase-conjugate array",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1681","1684",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041590905&partnerID=40&md5=04a13f52aee4951be536db88921c3c77",Conference Paper,Scopus,2-s2.0-0041590905
"Shiroma, G.S., Song, C., Miyamoto, R.Y., Shiroma, W.A.","An active self-steering array using self-oscillating mixers",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1685","1688",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042592875&partnerID=40&md5=902cd6ef1118ae0b1cc60f8e7319a2b4",Conference Paper,Scopus,2-s2.0-0042592875
"Shiroma, W.A., Ohta, A.T., Tamamoto, M.A.","The University of Hawaii CubeSat: A multidisciplinary undergraduate engineering project",2003,"Proceedings - Frontiers in Education Conference, FIE","3",, 1265973,"S3A7","S3A11",,4,10.1109/FIE.2003.1265973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946073647&doi=10.1109%2fFIE.2003.1265973&partnerID=40&md5=75a4f367f10ab6f9f173ace503bcb050",Conference Paper,Scopus,2-s2.0-84946073647
"Sung, S.S., Roque, J.D., Murakami, B.T., Shiroma, G.S., Miyamoto, R.Y., Shiroma, W.A.","Retrodirective antenna technology for cubesat networks",2003,"2003 IEEE Topical Conference on Wireless Communication Technology",,, 1321499,"220","221",,2,10.1109/WCT.2003.1321499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926396438&doi=10.1109%2fWCT.2003.1321499&partnerID=40&md5=c40fe15071c9aa5015f3135d2def716b",Conference Paper,Scopus,2-s2.0-84926396438
"Song, C., Shiroma, W.A., Tsai, R., Padmanabhan, K., Bayuk, B., Gutierrez-Aitken, A.","Design of a 49-GHz AlSbDnAs HEMT monolithic grid oscillator",2003,"2003 IEEE Topical Conference on Wireless Communication Technology",,, 1321475,"175","176",,,10.1109/WCT.2003.1321475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947726961&doi=10.1109%2fWCT.2003.1321475&partnerID=40&md5=502ed17211ba8d46225b4ee90ca62722",Conference Paper,Scopus,2-s2.0-84947726961
"Suh, C.S., Bell, J.M., Ching, K.S., Heffner, T.A., Hui, W.W.G., Shiroma, G.S., Song, C., Sorensen, R.K., Shiroma, W.A.","An investigation of grounding techniques in microwave amplifiers",2003,"2003 IEEE Topical Conference on Wireless Communication Technology",,, 1321473,"170","171",,,10.1109/WCT.2003.1321473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947792638&doi=10.1109%2fWCT.2003.1321473&partnerID=40&md5=4c6bc1298f4ea12227542460a7bb5733",Conference Paper,Scopus,2-s2.0-84947792638
"Shiroma, W.A., Miyamoto, R.Y., Shiroma, G.S., Tuovinen, J., Forsyth, W.E., Murakami, B.T., Tamamoto, M.A., Ohta, A.T.","Progress in retro directive arrays for wireless communications",2003,"2003 IEEE Topical Conference on Wireless Communication Technology",,, 1321438,"80","81",,2,10.1109/WCT.2003.1321438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649235747&doi=10.1109%2fWCT.2003.1321438&partnerID=40&md5=6c4bceb7f6c77267ff6b916c0e32f5b3",Conference Paper,Scopus,2-s2.0-57649235747
"Leong, K.M.K.H., Shiroma, W.A.","Waffle-grid polariser",2002,"Electronics Letters","38","22",,"1360","1361",,14,10.1049/el:20020885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168182&doi=10.1049%2fel%3a20020885&partnerID=40&md5=83ddfcbabec1199d50100c6f8da38d6d",Article,Scopus,2-s2.0-0037168182
"Forsyth, W.E., Shiroma, W.A.","A retrodirective antenna array using a spatially fed local oscillator",2002,"IEEE Transactions on Antennas and Propagation","50","5",,"638","640",,12,10.1109/TAP.2002.1011229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564201&doi=10.1109%2fTAP.2002.1011229&partnerID=40&md5=3d850a00089d2aeb165fd20697cfea04",Article,Scopus,2-s2.0-0036564201
"Leong, K.M.K.H., Guyette, A.C., Elamaran, B., Shiroma, W.A., Itoh, T.","Coupling suppression in microstrip lines using a bi-periodically perforated ground plane",2002,"IEEE Microwave and Wireless Components Letters","12","5",,"169","171",,16,10.1109/7260.1000192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565211&doi=10.1109%2f7260.1000192&partnerID=40&md5=b0f0168aff2bb1abea68f30908a6d913",Article,Scopus,2-s2.0-0036565211
"Sung, K.Y., Elamaran, B., Shiroma, W.A.","A quasi-optical linearizer",2001,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1399","1401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692830&partnerID=40&md5=430f17767f80bc4fc219696b422866a1",Conference Paper,Scopus,2-s2.0-0035692830
"Yo, Derek M.K.Ah, Forsyth, William E., Shiroma, Wayne A.","360° retrodirective self-oscillating mixer array",2000,"IEEE MTT-S International Microwave Symposium Digest","2",,,"813","816",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678295&partnerID=40&md5=9175b439ab5d608b240ce755da37b650",Article,Scopus,2-s2.0-0033678295
"Mazotta, John A., Ching, Kendall S., Shiroma, Wayne A.","Three-dimensional quasi-optical source",1999,"IEEE MTT-S International Microwave Symposium Digest","2",,,"547","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358844&partnerID=40&md5=ac440af2aa98d8a203eea8b53e26b7f5",Conference Paper,Scopus,2-s2.0-0033358844
"Elamaran, B., Sung, K.Y., Ah Yo, D.M.K., Ching, K.S., Shiroma, W.A.","A three-dimensional quasi-optical self-oscillating mixer",1999,"IEEE Transactions on Microwave Theory and Techniques","47","11",,"2144","2147",,,10.1109/22.798011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747208388&doi=10.1109%2f22.798011&partnerID=40&md5=113dd450b8ba983b266681a2b3d58b30",Article,Scopus,2-s2.0-33747208388
"Sun, Q., Horiuchi, J.B., Haynes, S.R., Miyashiro, K.W., Shiroma, W.A.","Grid oscillators with selective-feedback mirrors",1998,"IEEE Transactions on Microwave Theory and Techniques","46","12 PART 2",,"2324","2329",,1,10.1109/22.739218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305546&doi=10.1109%2f22.739218&partnerID=40&md5=c760aeaa666be056a5d91990c8ef36d8",Article,Scopus,2-s2.0-0032305546
"Sun, Qi, Miyashiro, Kevin W., Horiuchi, Jason B., Shiroma, Wayne A.","Grid oscillators with photonic-crystal reflectors",1998,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1887","1890",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638403&partnerID=40&md5=e434637008dc7f67dd429425ac46b15a",Conference Paper,Scopus,2-s2.0-0031638403
"Shiroma, W.A.","Analysis and optimization of grid oscillators",1997,"IEEE Transactions on Microwave Theory and Techniques","45","12 PART 2",,"2380","2386",,1,10.1109/22.643848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354187&doi=10.1109%2f22.643848&partnerID=40&md5=472f2c1baa013bfd46eaf68604548b63",Article,Scopus,2-s2.0-0031354187
"Shiroma, Wayne A., Popovic, Zoya B.","Feedback optimization of grid oscillators",1997,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1053","1056",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683278&partnerID=40&md5=e057d81bb6c4ae3050a72790469a7096",Conference Paper,Scopus,2-s2.0-0030683278
"Bryerton, Eric W., Shiroma, Wayne A., Popovic, Zoya B.","Active microstrip circuits lab course",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"2490","2493",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720729&partnerID=40&md5=cd95ea068fb11f0a1f91685108f80894",Conference Paper,Scopus,2-s2.0-0030720729
"Bryerton, E.W., Shiroma, W.A., Popović, Z.B.","A 5-GHz high-efficiency class-E oscillator",1996,"IEEE Microwave and Guided Wave Letters","6","12",,"441","443",,29,10.1109/75.544543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396299&doi=10.1109%2f75.544543&partnerID=40&md5=541c9fdd41b7af593844fa3c0b40fc1c",Article,Scopus,2-s2.0-0030396299
"Hollung, S., Shiroma, W., Marković, M., Popović, Z.B.","A quasi-optical isolator",1996,"IEEE Microwave and Guided Wave Letters","6","5",,"205","206",,12,10.1109/75.491506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151048&doi=10.1109%2f75.491506&partnerID=40&md5=7bc8da17947a7bd2661410eaf8ec969d",Article,Scopus,2-s2.0-0030151048
"Shiroma, Wayne A., Bryerton, Eric W., Hollung, Stein, Popovic, Zoya B.","Quasi-optical receiver with angle diversity",1996,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1131","1134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695465&partnerID=40&md5=519d5aa59b3850cbf671e402c1323538",Conference Paper,Scopus,2-s2.0-0029695465
"Popovic, Zoya, Schoenberg, Jon, Mader, Tom, Shiroma, Wayne, Hollung, Stein, Markovic, Milica, Dixon, Jonathan, Bundy, Scott","Quasi-optical components and subsystems for communications",1995,"Conference Proceedings of the International Symposium on Signals, Systems and Electronics",,,,"93","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518147&partnerID=40&md5=d49bb010642c832de9f14be011789079",Conference Paper,Scopus,2-s2.0-0029518147
"Bundy, Scott C., Shiroma, Wayne A., Popovic, Zoya B.","Analysis of cascaded quasi-optical grids",1995,"IEEE MTT-S International Microwave Symposium Digest","2",,,"601","604",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211733&partnerID=40&md5=5f8f3d8c5bca062dd7e3e53a7377b7a4",Conference Paper,Scopus,2-s2.0-0029211733
"Shiroma, W.A., Bundy, S.C., Hollung, S., Bauernfeind, B.D., Popovic, Z.B.","Cascaded Active and Passive Quasi-Optical Grids",1995,"IEEE Transactions on Microwave Theory and Techniques","43","12",,"2904","2909",,20,10.1109/22.475654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509844&doi=10.1109%2f22.475654&partnerID=40&md5=07a4419371f2ae80a8d67c2f0264a221",Article,Scopus,2-s2.0-0029509844
"Shiroma, W.A., Shaw, B.L., Popovic, Z.B.","A 100-Transistor Quadruple Grid Oscillator",1994,"IEEE Microwave and Guided Wave Letters","4","10",,"350","351",,3,10.1109/75.324713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517091&doi=10.1109%2f75.324713&partnerID=40&md5=9574c26b754a445a52825a3dd2ab7a37",Article,Scopus,2-s2.0-0028517091
"Shiroma, Wayne A., Shaw, Boyd L., Popovic, Zoya B.","Three-dimensional power combiners",1994,"IEEE MTT-S International Microwave Symposium Digest","2",,,"831","834",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028134587&partnerID=40&md5=429c046f1e8e716d6efa44d4a0843c43",Conference Paper,Scopus,2-s2.0-0028134587
