Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, L., Balhorn, L., Vlaisavljevich, B., Ma, D., Gagliardi, L., Frisbie, C.D.","Hopping transport and rectifying behavior in long donor-acceptor molecular wires",2014,"Journal of Physical Chemistry C","118","46",,"26485","26497",,12,10.1021/jp507044n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914694873&doi=10.1021%2fjp507044n&partnerID=40&md5=44643e9a64a09e3065b14dc7bf4085db",Article,Scopus,2-s2.0-84914694873
"Hong, K., Kim, Y.H., Kim, S.H., Xie, W., Xu, W.D., Kim, C.H., Frisbie, C.D.","Aerosol jet printed, Sub-2 v complementary circuits constructed from P-and N-type electrolyte gated transistors",2014,"Advanced Materials","26","41",,"7032","7037",,22,10.1002/adma.201401330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915789558&doi=10.1002%2fadma.201401330&partnerID=40&md5=205923045415c67ed83a09ac3330a2e5",Article,Scopus,2-s2.0-84915789558
"Ha, M., Zhang, W., Braga, D., Renn, M.J., Kim, C.H., Frisbie, C.D.","Aerosol-jet-printed, 1 volt h-bridge drive circuit on plastic with integrated electrochromic pixel",2013,"ACS Applied Materials and Interfaces","5","24",,"13198","13206",,6,10.1021/am404204q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891426027&doi=10.1021%2fam404204q&partnerID=40&md5=485ca3bc1f06a912a9a6b85086568c75",Article,Scopus,2-s2.0-84891426027
"Xie, W., Prabhumirashi, P.L., Nakayama, Y., McGarry, K.A., Geier, M.L., Uragami, Y., Mase, K., Douglas, C.J., Ishii, H., Hersam, M.C., Frisbie, C.D.","Utilizing carbon nanotube electrodes to improve charge injection and transport in bis(trifluoromethyl)-dimethyl-rubrene ambipolar single crystal transistors",2013,"ACS Nano","7","11",,"10245","10256",,22,10.1021/nn4045694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888858935&doi=10.1021%2fnn4045694&partnerID=40&md5=4bee24d1527721e6c540241b99adbf10",Article,Scopus,2-s2.0-84888858935
"Liu, F., Xie, W., Shi, S., Daniel Frisbie, C., Paul Ruden, P.","Coupling of channel conductance and gate-to-channel capacitance in electric double layer transistors",2013,"Applied Physics Letters","103","19", 193304,"","",,4,10.1063/1.4829139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889832939&doi=10.1063%2f1.4829139&partnerID=40&md5=b6d1fe76701d36e4d5cbdc63345a35ac",Article,Scopus,2-s2.0-84889832939
"Lee, K.H., Zhang, S., Gu, Y., Lodge, T.P., Frisbie, C.D.","Transfer printing of thermoreversible ion gels for flexible electronics",2013,"ACS Applied Materials and Interfaces","5","19",,"9522","9527",,14,10.1021/am402200n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885445899&doi=10.1021%2fam402200n&partnerID=40&md5=81137cbdef423d10d796f4474151876c",Article,Scopus,2-s2.0-84885445899
"Healy, A.T., Boudouris, B.W., Frisbie, C.D., Hillmyer, M.A., Blank, D.A.","Intramolecular exciton diffusion in poly(3-hexylthiophene)",2013,"Journal of Physical Chemistry Letters","4","20",,"3445","3449",,13,10.1021/jz401694j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886007677&doi=10.1021%2fjz401694j&partnerID=40&md5=f8e6aa1d79815da9f76e4a745cd895d3",Article,Scopus,2-s2.0-84886007677
"Kim, S.H., Hong, K., Lee, K.H., Frisbie, C.D.","Performance and stability of aerosol-jet-printed electrolyte-gated transistors based on poly(3-hexylthiophene)",2013,"ACS Applied Materials and Interfaces","5","14",,"6580","6585",,42,10.1021/am401200y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880819405&doi=10.1021%2fam401200y&partnerID=40&md5=3e2092e2163a5ae6b2b38b95444c5c4e",Article,Scopus,2-s2.0-84880819405
"Speros, J.C., Martinez, H., Paulsen, B.D., White, S.P., Bonifas, A.D., Goff, P.C., Frisbie, C.D., Hillmyer, M.A.","Effects of olefin content and alkyl chain placement on optoelectronic and morphological properties in poly(thienylene vinylenes)",2013,"Macromolecules","46","13",,"5184","5194",,30,10.1021/ma4009115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880144667&doi=10.1021%2fma4009115&partnerID=40&md5=5b92afd2255c5f7d9d8797c53d4cffee",Article,Scopus,2-s2.0-84880144667
"Hong, K., Kim, S.H., Lee, K.H., Frisbie, C.D.","Printed, sub-2V ZnO electrolyte gated transistors and inverters on plastic",2013,"Advanced Materials","25","25",,"3413","3418",,67,10.1002/adma.201300211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879636081&doi=10.1002%2fadma.201300211&partnerID=40&md5=5335ebe3b8af0a9b676df62dd70401c0",Article,Scopus,2-s2.0-84879636081
"Xie, W., Willa, K., Wu, Y., Häusermann, R., Takimiya, K., Batlogg, B., Frisbie, C.D.","Temperature-independent transport in high-mobility dinaphtho-thieno- thiophene (DNTT) single crystal transistors",2013,"Advanced Materials","25","25",,"3478","3484",,44,10.1002/adma.201300886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879684255&doi=10.1002%2fadma.201300886&partnerID=40&md5=5333981bb235b549eec56a93f1dea1f8",Article,Scopus,2-s2.0-84879684255
"Gu, Y., Zhang, S., Martinetti, L., Lee, K.H., McIntosh, L.D., Frisbie, C.D., Lodge, T.P.","High toughness, high conductivity ion gels by sequential triblock copolymer self-assembly and chemical cross-linking",2013,"Journal of the American Chemical Society","135","26",,"9652","9655",,53,10.1021/ja4051394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879747458&doi=10.1021%2fja4051394&partnerID=40&md5=76cda6f67abf19a1e183ec2fd26e838e",Article,Scopus,2-s2.0-84879747458
"Xie, W., McGarry, K.A., Liu, F., Wu, Y., Ruden, P.P., Douglas, C.J., Frisbie, C.D.","High-mobility transistors based on single crystals of isotopically substituted rubrene- d <inf>28</inf>",2013,"Journal of Physical Chemistry C","117","22",,"11522","11529",,29,10.1021/jp402250v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879390341&doi=10.1021%2fjp402250v&partnerID=40&md5=b2d2a3cbba9511b15ec5fa0090a989ab",Article,Scopus,2-s2.0-84879390341
"Mahajan, A., Frisbie, C.D., Francis, L.F.","Optimization of aerosol jet printing for high-resolution, high-aspect ratio silver lines",2013,"ACS Applied Materials and Interfaces","5","11",,"4856","4864",,49,10.1021/am400606y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879106558&doi=10.1021%2fam400606y&partnerID=40&md5=6de878123524744f597ec34f6000380c",Article,Scopus,2-s2.0-84879106558
"McGarry, K.A., Xie, W., Sutton, C., Risko, C., Wu, Y., Young, V.G., Brédas, J.-L., Frisbie, C.D., Douglas, C.J.","Rubrene-based single-crystal organic semiconductors: Synthesis, electronic structure, and charge-transport properties",2013,"Chemistry of Materials","25","11",,"2254","2263",,55,10.1021/cm400736s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879013880&doi=10.1021%2fcm400736s&partnerID=40&md5=5965277de4192da2d3b5ba67673842e4",Article,Scopus,2-s2.0-84879013880
"Kang, M.S., Frisbie, C.D.","A pedagogical perspective on ambipolar FETs",2013,"ChemPhysChem","14","8",,"1547","1552",,25,10.1002/cphc.201300014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878203735&doi=10.1002%2fcphc.201300014&partnerID=40&md5=c63c33dcac76ceb1b2a7ad3ea75c1af4",Article,Scopus,2-s2.0-84878203735
"Kim, S.H., Hong, K., Xie, W., Lee, K.H., Zhang, S., Lodge, T.P., Frisbie, C.D.","Electrolyte-gated transistors for organic and printed electronics",2013,"Advanced Materials","25","13",,"1822","1846",,264,10.1002/adma.201202790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875871968&doi=10.1002%2fadma.201202790&partnerID=40&md5=7c16b16d4e1680914e19a7fd0522325b",Review,Scopus,2-s2.0-84875871968
"Ha, M., Seo, J.-W.T., Prabhumirashi, P.L., Zhang, W., Geier, M.L., Renn, M.J., Kim, C.H., Hersam, M.C., Frisbie, C.D.","Aerosol jet printed, low voltage, electrolyte gated carbon nanotube ring oscillators with sub-5 μs stage delays",2013,"Nano Letters","13","3",,"954","960",,96,10.1021/nl3038773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874972552&doi=10.1021%2fnl3038773&partnerID=40&md5=82b782c1dabbe0a1b1594da5968523b9",Article,Scopus,2-s2.0-84874972552
"Kang, M.S., Sahu, A., Frisbie, C.D., Norris, D.J.","Influence of silver doping on electron transport in thin films of PbSe nanocrystals",2013,"Advanced Materials","25","5",,"725","731",,25,10.1002/adma.201203114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873376557&doi=10.1002%2fadma.201203114&partnerID=40&md5=081d68e170f5dc066b199eb9095e9ec9",Article,Scopus,2-s2.0-84873376557
"Xie, W., Frisbie, C.D.","Electrolyte gated single-crystal organic transistors to examine transport in the high carrier density regime",2013,"MRS Bulletin","38","1",,"43","50",,18,10.1557/mrs.2012.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876697675&doi=10.1557%2fmrs.2012.310&partnerID=40&md5=f6f19c26103777e20d1ff766b8da37e9",Article,Scopus,2-s2.0-84876697675
"Wang, S., Ha, M., Manno, M., Daniel Frisbie, C., Leighton, C.","Hopping transport and the Hall effect near the insulator-metal transition in electrochemically gated poly(3-hexylthiophene) transistors",2012,"Nature Communications","3",, 1210,"","",,56,10.1038/ncomms2213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870814270&doi=10.1038%2fncomms2213&partnerID=40&md5=8bbdb88c52f8197df1f6f1d852c025f6",Article,Scopus,2-s2.0-84870814270
"Speros, J.C., Paulsen, B.D., Slowinski, B.S., Frisbie, C.D., Hillmyer, M.A.","Band gap and HOMO level control in poly(thienylene vinylene)s prepared by ADMET polymerization",2012,"ACS Macro Letters","1","8",,"986","990",,22,10.1021/mz300326k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874245052&doi=10.1021%2fmz300326k&partnerID=40&md5=6aa0d4680f6772921cae2f71246a6850",Article,Scopus,2-s2.0-84874245052
"Lee, K.H., Kang, M.S., Zhang, S., Gu, Y., Lodge, T.P., Frisbie, C.D.","""Cut and stick"" rubbery ion gels as high capacitance gate dielectrics",2012,"Advanced Materials","24","32",,"4457","4462",,112,10.1002/adma.201200950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865012625&doi=10.1002%2fadma.201200950&partnerID=40&md5=a7432e36ab2b3f9fe9f4abe2982ff0dc",Article,Scopus,2-s2.0-84865012625
"Sahu, A., Kang, M.S., Kompch, A., Notthoff, C., Wills, A.W., Deng, D., Winterer, M., Frisbie, C.D., Norris, D.J.","Electronic impurity doping in CdSe nanocrystals",2012,"Nano Letters","12","5",,"2587","2594",,141,10.1021/nl300880g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861040366&doi=10.1021%2fnl300880g&partnerID=40&md5=40f073e265387fafc6313ba7566a1141",Article,Scopus,2-s2.0-84861040366
"Braga, D., Erickson, N.C., Renn, M.J., Holmes, R.J., Frisbie, C.D.","High-transconductance organic thin-film electrochemical transistors for driving low-voltage red-green-blue active matrix organic light-emitting devices",2012,"Advanced Functional Materials","22","8",,"1623","1631",,35,10.1002/adfm.201102075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859854234&doi=10.1002%2fadfm.201102075&partnerID=40&md5=21613cad0a50640918330e102575ea64",Article,Scopus,2-s2.0-84859854234
"Speros, J.C., Paulsen, B.D., White, S.P., Wu, Y., Jackson, E.A., Slowinski, B.S., Frisbie, C.D., Hillmyer, M.A.","An ADMET route to low-band-gap poly(3-hexadecylthienylene vinylene): A systematic study of molecular weight on photovoltaic performance",2012,"Macromolecules","45","5",,"2190","2199",,25,10.1021/ma3000434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229785&doi=10.1021%2fma3000434&partnerID=40&md5=674d3be20be57984306b933f55c2df39",Article,Scopus,2-s2.0-84863229785
"Paulsen, B.D., Frisbie, C.D.","Dependence of conductivity on charge density and electrochemical potential in polymer semiconductors gated with ionic liquids",2012,"Journal of Physical Chemistry C","116","4",,"3132","3141",,38,10.1021/jp2093934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856547241&doi=10.1021%2fjp2093934&partnerID=40&md5=0455bf38fb17ede73c575df0b3e256a2",Article,Scopus,2-s2.0-84856547241
"Xia, Y., Frisbie, C.D.","Low-Voltage Electrolyte-Gated OTFTs and Their Applications",2012,"Organic Electronics II: More Materials and Applications",,,,"197","233",,,10.1002/9783527640218.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886036745&doi=10.1002%2f9783527640218.ch6&partnerID=40&md5=8d1f13ad787906875470b5fe2a046485",Book Chapter,Scopus,2-s2.0-84886036745
"Kalihari, V., Ellison, D.J., Haugstad, G., Frisbie, C.D.","AFM Transverse Shear as a Probe of Crystallinity at the Interface of Gate Insulator and Organic Semiconductor",2012,"Microscopy and Microanalysis","18",,,"862","863",,,10.1017/S1431927612006162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008566225&doi=10.1017%2fS1431927612006162&partnerID=40&md5=a6d9412da56ea0a86d6c8ce3ef0467d6",Article,Scopus,2-s2.0-85008566225
"Kim, B., Choi, S.H., Zhu, X.-Y., Frisbie, C.D.","Molecular tunnel junctions based on π-conjugated oligoacene thiols and dithiols between Ag, Au, and Pt contacts: Effect of surface linking group and metal work function",2011,"Journal of the American Chemical Society","133","49",,"19864","19877",,114,10.1021/ja207751w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055197048&doi=10.1021%2fja207751w&partnerID=40&md5=9f00be73d9b896fdefdd408b8cd12c03",Article,Scopus,2-s2.0-83055197048
"Lee, M., Williams, J.R., Zhang, S., Frisbie, C.D., Goldhaber-Gordon, D.","Electrolyte gate-controlled kondo effect in SrTiO <inf>3</inf>",2011,"Physical Review Letters","107","25", 256601,"","",,65,10.1103/PhysRevLett.107.256601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655165006&doi=10.1103%2fPhysRevLett.107.256601&partnerID=40&md5=c6debc2af086123d0fec3455dff90f6d",Article,Scopus,2-s2.0-83655165006
"Lee, K.H., Zhang, S., Lodge, T.P., Daniel Frisbie, C.","Electrical impedance of spin-coatable polymer electrolyte based on ionic liquid",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863135743&partnerID=40&md5=a735c1e6d5385b5bd0a51b019b0e7094",Conference Paper,Scopus,2-s2.0-84863135743
"Paulsen, B.D., Speros, J.C., Hillmyer, M.A., Frisbie, C.D.","Systematic molecular weight study of poly(thienylene vinylene)/fullerene bulk heterojunction photovoltaic cells",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857229122&partnerID=40&md5=4da62cc64dbf0d3efb037f3b0b039383",Conference Paper,Scopus,2-s2.0-84857229122
"Zhang, S., Lee, K.H., Sun, J., Frisbie, C.D., Lodge, T.P.","Viscoelastic properties, ionic conductivity, and materials design considerations for poly(styrene-b-ethylene oxide-b-styrene)-based ion gel electrolytes",2011,"Macromolecules","44","22",,"8981","8989",,57,10.1021/ma201356j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255168748&doi=10.1021%2fma201356j&partnerID=40&md5=4b10097ac5ba36972148352c983deea4",Article,Scopus,2-s2.0-81255168748
"Stevens, D.M., Speros, J.C., Hillmyer, M.A., Frisbie, C.D.","Relationship between diode saturation current and open circuit voltage in poly(3-alkylthiophene) solar cells as a function of device architecture, processing conditions, and alkyl side chain length",2011,"Journal of Physical Chemistry C","115","42",,"20806","20816",,34,10.1021/jp2070612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054922768&doi=10.1021%2fjp2070612&partnerID=40&md5=4008f9de398b1ac6ee0ba07dc6f21efd",Article,Scopus,2-s2.0-80054922768
"Luo, L., Benameur, A., Brignou, P., Choi, S.H., Rigaut, S., Frisbie, C.D.","Length and temperature dependent conduction of ruthenium-containing redox-active molecular wires",2011,"Journal of Physical Chemistry C","115","40",,"19955","19961",,62,10.1021/jp207336v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053914541&doi=10.1021%2fjp207336v&partnerID=40&md5=3980fa736cf66bd0fbac7d705f5fb479",Article,Scopus,2-s2.0-80053914541
"Liang, Y., Chang, H.-C., Paul Ruden, P., Daniel Frisbie, C.","Examination of Au, Cu, and Al contacts in organic field-effect transistors via displacement current measurements",2011,"Journal of Applied Physics","110","6", 064514,"","",,13,10.1063/1.3638706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053523799&doi=10.1063%2f1.3638706&partnerID=40&md5=ccd453715d14375fe76dfae79aa50dee",Article,Scopus,2-s2.0-80053523799
"Kang, M.S., Sahu, A., Norris, D.J., Frisbie, C.D.","Size- and temperature-dependent charge transport in PbSe nanocrystal thin films",2011,"Nano Letters","11","9",,"3887","3892",,66,10.1021/nl2020153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052810210&doi=10.1021%2fnl2020153&partnerID=40&md5=daf35688ffd6786fa13c897b61516150",Article,Scopus,2-s2.0-80052810210
"Ellison, D.J., Kim, J.Y., Stevens, D.M., Frisbie, C.D.","Determination of quasi-fermi levels across illuminated organic donor/acceptor heterojunctions by kelvin probe force microscopy",2011,"Journal of the American Chemical Society","133","35",,"13802","13805",,24,10.1021/ja2034574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052308376&doi=10.1021%2fja2034574&partnerID=40&md5=cac926b072461ebe3211b81511d10f81",Article,Scopus,2-s2.0-80052308376
"Chang, H.-C., Paul Ruden, P., Liang, Y., Daniel Frisbie, C.","Charge carrier extraction dynamics for organic field effect transistor structures",2011,"Applied Physics Letters","99","7", 073306,"","",,2,10.1063/1.3625945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052082888&doi=10.1063%2f1.3625945&partnerID=40&md5=7386234835439417965352e1056f05e0",Article,Scopus,2-s2.0-80052082888
"Xie, W., Frisbie, C.D.","Organic electrical double layer transistors based on rubrene single crystals: Examining transport at high surface charge densities above 10 13 cm-2",2011,"Journal of Physical Chemistry C","115","29",,"14360","14368",,46,10.1021/jp204152y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960664827&doi=10.1021%2fjp204152y&partnerID=40&md5=9328c96c61b2823ecf673457e932baf4",Article,Scopus,2-s2.0-79960664827
"Zhang, W., Ha, M., Braga, D., Renn, M.J., Frisbie, C.D., Kim, C.H.","A 1V printed organic DRAM cell based on ion-gel gated transistors with a sub-10nW-per-cell refresh power",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746339,"326","327",,8,10.1109/ISSCC.2011.5746339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955733957&doi=10.1109%2fISSCC.2011.5746339&partnerID=40&md5=465f4d101906f1a1c978689238bcc568",Conference Paper,Scopus,2-s2.0-79955733957
"Lee, K.H., Zhang, S., Lodge, T.P., Frisbie, C.D.","Electrical impedance of spin-coatable ion gel films",2011,"Journal of Physical Chemistry B","115","13",,"3315","3321",,87,10.1021/jp110166u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953290620&doi=10.1021%2fjp110166u&partnerID=40&md5=e3d78fdbb3fbc98e3c1ebe7cfe6e3780",Article,Scopus,2-s2.0-79953290620
"Zhang, S., Lee, K.H., Frisbie, C.D., Lodge, T.P.","Ionic conductivity, capacitance, and viscoelastic properties of block copolymer-based ion gels",2011,"Macromolecules","44","4",,"940","949",,94,10.1021/ma102435a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951596689&doi=10.1021%2fma102435a&partnerID=40&md5=8622e80eebb27c9306042b8cf74c7819",Article,Scopus,2-s2.0-79951596689
"Luo, L., Choi, S.H., Frisbie, C.D.","Probing hopping conduction in conjugated molecular wires connected to metal electrodes",2011,"Chemistry of Materials","23","3",,"631","645",,98,10.1021/cm102402t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952139732&doi=10.1021%2fcm102402t&partnerID=40&md5=aca8943fa8daa661d576e8902d863538",Article,Scopus,2-s2.0-79952139732
"Choi, S.H., Daniel Frisbie, C.","Hopping Transport in Long Conjugated Molecular Wires Connected to Metals",2011,"Charge and Exciton Transport through Molecular Wires",,,,"61","91",,1,10.1002/9783527633074.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885555849&doi=10.1002%2f9783527633074.ch3&partnerID=40&md5=e95c2f3f7892856f0dacdd72045c477e",Book Chapter,Scopus,2-s2.0-84885555849
"Ellison, D.J., Lee, B., Podzorov, V., Frisbie, C.D.","Surface potential mapping of SAM-functionalized organic semiconductors by kelvin probe force microscopy",2011,"Advanced Materials","23","4",,"502","507",,45,10.1002/adma.201003122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251532082&doi=10.1002%2fadma.201003122&partnerID=40&md5=d776c6d4a4815d7562fd865e8814a7ff",Article,Scopus,2-s2.0-79251532082
"Chang, H.-C., Ruden, P.P., Liang, Y., Frisbie, C.D.","Transient charge carrier transport effects in organic field effect transistor channels",2010,"Materials Research Society Symposium Proceedings","1270",,,"111","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952491881&partnerID=40&md5=4f86cd24e5a0a975e790cea6e016969c",Conference Paper,Scopus,2-s2.0-79952491881
"Choi, S.H., Frisbie, C.D.","Enhanced hopping conductivity in low band gap donor-acceptor molecular wires up to 20 nm in length",2010,"Journal of the American Chemical Society","132","45",,"16191","16201",,42,10.1021/ja1060142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449234742&doi=10.1021%2fja1060142&partnerID=40&md5=034d98153aff0feb4eea871d612f2f48",Article,Scopus,2-s2.0-78449234742
"Braga, D., Ha, M., Xie, W., Frisbie, C.D.","Ultralow contact resistance in electrolyte-gated organic thin film transistors",2010,"Applied Physics Letters","97","19", 193311,"","",,34,10.1063/1.3518075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249281040&doi=10.1063%2f1.3518075&partnerID=40&md5=d422b7411c33cf5c0069f409cf840c21",Article,Scopus,2-s2.0-78249281040
"Kang, M.S., Sahu, A., Norris, D.J., Frisbie, C.D.","Size-dependent electrical transport in CdSe nanocrystal thin films",2010,"Nano Letters","10","9",,"3727","3732",,75,10.1021/nl102356x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956429315&doi=10.1021%2fnl102356x&partnerID=40&md5=963d049b4ad59435552164457ea6610d",Article,Scopus,2-s2.0-77956429315
"Ha, M., Xia, Y., Green, A.A., Zhang, W., Renn, M.J., Kim, C.H., Hersam, M.C., Frisbie, C.D.","Printed, sub-3V digital circuits on plastic from aqueous carbon nanotube inks",2010,"ACS Nano","4","8",,"4388","4395",,211,10.1021/nn100966s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549240699&doi=10.1021%2fnn100966s&partnerID=40&md5=723cb3aa13addc111ec00e117348df8e",Article,Scopus,2-s2.0-78549240699
"Xia, Y., Xie, W., Ruden, P.P., Frisbie, C.D.","Carrier localization on surfaces of organic semiconductors gated with electrolytes",2010,"Physical Review Letters","105","3", 036802,"","",,39,10.1103/PhysRevLett.105.036802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954832387&doi=10.1103%2fPhysRevLett.105.036802&partnerID=40&md5=6538acedf6d2fea5562b5ed922b20708",Article,Scopus,2-s2.0-77954832387
"Luo, L., Frisbie, C.D.","Length-dependent conductance of conjugated molecular wires synthesized by stepwise ""click"" chemistry",2010,"Journal of the American Chemical Society","132","26",,"8854","8855",,50,10.1021/ja103239b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954300314&doi=10.1021%2fja103239b&partnerID=40&md5=9f992a2ac6bb6f8a80281d891de5165b",Article,Scopus,2-s2.0-77954300314
"Chang, H.-C., Ruden, P.P., Liang, Y., Frisbie, C.D.","Transient effects controlling the charge carrier population of organic field effect transistor channels",2010,"Journal of Applied Physics","107","10", 104502,"","",,11,10.1063/1.3368662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952972910&doi=10.1063%2f1.3368662&partnerID=40&md5=db46574ecf69a2b0cb843598198fbc77",Article,Scopus,2-s2.0-77952972910
"Kalihari, V., Haugstad, G., Frisbie, C.D.","Erratum: Distinguishing elastic shear deformation from friction on the surfaces of molecular crystals (Physical Review Letters (2010) 104 (086102))",2010,"Physical Review Letters","104","16", 169905,"","",,,10.1103/PhysRevLett.104.169905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951288106&doi=10.1103%2fPhysRevLett.104.169905&partnerID=40&md5=d9b32579544ec7037bf10ce31a25ae05",Erratum,Scopus,2-s2.0-77951288106
"Boudouris, B.W., Frisbie, C.D., Hillmyer, M.A.","Polylactide-polythiophene-polylactide triblock copolymers",2010,"Macromolecules","43","7",,"3566","3569",,32,10.1021/ma1002134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951543929&doi=10.1021%2fma1002134&partnerID=40&md5=9a3396ff3cf91b7fa24b4d74ee3e7802",Article,Scopus,2-s2.0-77951543929
"Choi, S.H., Risko, C., Carmen Ruiz Delgado, M., Kim, B., Brédas, J.-L., Daniel Frisbie, C.","Transition from Tunneling to Hopping Transport in Long, Conjugated Oligo-imine Wires Connected to Metals",2010,"Journal of the American Chemical Society","132","12",,"4358","4368",,128,10.1021/ja910547c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950239549&doi=10.1021%2fja910547c&partnerID=40&md5=d1332ec71d554adfaa10dfbc74a000f7",Article,Scopus,2-s2.0-77950239549
"Kaake, L.G., Paulsen, B.D., Frisbie, C.D., Zhu, X.-Y.","Mixing at the charged interface of a polymer semiconductor and a polyelectrolyte dielectric",2010,"Journal of Physical Chemistry Letters","1","5",,"862","867",,6,10.1021/jz900471g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949415401&doi=10.1021%2fjz900471g&partnerID=40&md5=0ba14bdd60b5debefb6f5b61b1a2b9cf",Article,Scopus,2-s2.0-77949415401
"Kalihari, V., Haugstad, G., Frisbie, C.D.","Distinguishing elastic shear deformation from friction on the surfaces of molecular crystals",2010,"Physical Review Letters","104","8", 086102,"","",,15,10.1103/PhysRevLett.104.086102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649108186&doi=10.1103%2fPhysRevLett.104.086102&partnerID=40&md5=480b92377eba1aec4369a9cdea7f52ba",Article,Scopus,2-s2.0-77649108186
"Xia, Y., Zhang, W., Ha, M., Cho, J.H., Renn, M.J., Kim, C.H., Frisbie, C.D.","Printed sub-2 V Gel-electrolyte-gated polymer transistors and circuits",2010,"Advanced Functional Materials","20","4",,"587","594",,92,10.1002/adfm.200901845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249168725&doi=10.1002%2fadfm.200901845&partnerID=40&md5=d91f8286780db221b20987b25cea0eb6",Article,Scopus,2-s2.0-77249168725
"Kang, M.S., Lee, J., Norris, D.J., Daniel Frisbie, C.","High carrier densities achieved at low voltages in ambipolar PbSe nanocrystal thin-film transistors",2009,"Nano Letters","9","11",,"3848","3852",,77,10.1021/nl902062x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849118300&doi=10.1021%2fnl902062x&partnerID=40&md5=98717fb9001a339a2f4f1e64e6b3a993",Article,Scopus,2-s2.0-72849118300
