Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crivaro, A., Sheridan, R., Frecker, M., Simpson, T.W., Von Lockette, P.","Bistable compliant mechanism using magneto active elastomer actuation",2014,"Proceedings of the ASME Design Engineering Technical Conference","5B",,,"","",,3,10.1115/DETC201435007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926059602&doi=10.1115%2fDETC201435007&partnerID=40&md5=aaf7f0ea514deb67e3db9ae77e328e7b",Conference Paper,Scopus,2-s2.0-84926059602
"Khire, R., Wang, J., Bailey, T., Lin, Y., Simpson, T.W.","Product family commonality selection using optimization and interactive visualization",2014,"Advances in Product Family and Product Platform Design: Methods and Applications",,,,"449","471",,3,10.1007/978-1-4614-7937-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956649497&doi=10.1007%2f978-1-4614-7937-6_18&partnerID=40&md5=88e7a372631045738a52023adef6bc7b",Book Chapter,Scopus,2-s2.0-84956649497
"Tibor, E.B., Mesmer, B.L., Bloebaum, C.L., Miller, S.W., Simpson, T.W.","Visualization of system decomposition in a value-based framework",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000482&partnerID=40&md5=662bd424c061d240b5993dd621481847",Conference Paper,Scopus,2-s2.0-84907000482
"Miller, S.W., Simpson, T.W., Yukish, M.A., Stump, G., Mesmer, B.L., Tibor, E.B., Bloebaum, C.L., Winer, E.H.","Toward a value-driven design approach for complex engineered systems using trade space exploration tools",2014,"Proceedings of the ASME Design Engineering Technical Conference","2A",,,"","",,3,10.1115/DETC2014-34503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926139463&doi=10.1115%2fDETC2014-34503&partnerID=40&md5=bf1cc0ac203510a05e652c108db848ee",Conference Paper,Scopus,2-s2.0-84926139463
"Lauff, C., Simpson, T.W., Frecker, M., Ounaies, Z., Ahmed, S., Von Lockette, P., Strzelec, R., Sheridan, R., Lien, J.-M.","Differentiating bending from folding in origami engineering using active materials",2014,"Proceedings of the ASME Design Engineering Technical Conference","5B",,,"","",,3,10.1115/DETC201434702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961335189&doi=10.1115%2fDETC201434702&partnerID=40&md5=e727ac400707294b6fea13202e52e135",Conference Paper,Scopus,2-s2.0-84961335189
"Witherell, P., Feng, S.C., Martukanitz, R., Simpson, T.W., John, D.B.S., Michaleris, P., Liu, Z.-K., Chen, L.-Q.","Toward metamodels for composable and reusable additive manufacturing process models",2014,"Proceedings of the ASME Design Engineering Technical Conference","1A",,,"","",,2,10.1115/DETC201435409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961386020&doi=10.1115%2fDETC201435409&partnerID=40&md5=bc91ce0a856358eed0331a641ea17c8e",Conference Paper,Scopus,2-s2.0-84961386020
"Lewis, K., Moore-Russo, D.A., Mckenna, A.F., Cormier, P.M., Johnson, A.M., Carberry, A.R., Chen, W., Gatchell, D.W., Simpson, T.W., Tucker, C., Okudan Kremer, G.E., Zappe, S.E., Shooter, S.B., Kim, C., Williams, C.B., McNair, L.D., Paretti, M.C., Tranquillo, J.","Assessment of product archaeology as a framework for contextualizing engineering design",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905180494&partnerID=40&md5=d129c1d30371eb90c107eb6a544d2421",Conference Paper,Scopus,2-s2.0-84905180494
"Kremer, G.E.O., Simpson, T.W., Ashour, O.M.","An exploration of the effectiveness of product archeology in an undergraduate engineering curriculum: What can a five-hour curriculum do?",2013,"Advances in Engineering Education","3","4",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889566030&partnerID=40&md5=96763bbd47209b1eb4a9b4603a4e7a65",Article,Scopus,2-s2.0-84889566030
"Grantham, K., Kremer, G.E.O., Simpson, T.W., Ashour, O.","A study on situated cognition: Product dissection's effect on redesign activities",2013,"Advances in Engineering Education","3","4",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889568058&partnerID=40&md5=2f7598c4859843e4da995e3c02902a60",Article,Scopus,2-s2.0-84889568058
"Petrick, I.J., Simpson, T.W.","3D printing disrupts manufacturing",2013,"Research Technology Management","56","6",,"12","16",,53,10.5437/08956308X5606193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891784013&doi=10.5437%2f08956308X5606193&partnerID=40&md5=21a4b23f855e7cfbbec999af8fd479ca",Note,Scopus,2-s2.0-84891784013
"Simpson, T.W., Shaffer, M., Halpin, E.C., Vashaw, A.D., Evensen, D.H.","Integrating engineering and arts through capstone design: Creative campus meets the learning factory",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884346074&partnerID=40&md5=334ec794102285c84552a3d0364037a4",Conference Paper,Scopus,2-s2.0-84884346074
"Lewis, K., Moore-Russo, D.A., Kremer, G.E.O., Tucker, C., Simpson, T.W., Zappe, S.E., McKenna, A.F., Carberry, A.R., Chen, W., Gatchell, D.W., Shooter, S.B., Paretti, M.C., McNair, L.D., Williams, C.B.","The development of product archaeology as a platform for contextualizing engineering design",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884293688&partnerID=40&md5=4db9cef3854acf640ac421a3bdebcc1e",Conference Paper,Scopus,2-s2.0-84884293688
"Woodruff, M.J., Reed, P.M., Simpson, T.W.","Many objective visual analytics: Rethinking the design of complex engineered systems",2013,"Structural and Multidisciplinary Optimization","48","1",,"201","219",,46,10.1007/s00158-013-0891-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879695508&doi=10.1007%2fs00158-013-0891-z&partnerID=40&md5=24c4be863096260d34da0a8a5896bb19",Article,Scopus,2-s2.0-84879695508
"Kim, W., Simpson, T.W.","Toward automated design for manufacturing feedback",2013,"IFIP Advances in Information and Communication Technology","414",,,"40","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923043652&partnerID=40&md5=10efcd78b46ac772e116e9ed59e0459c",Conference Paper,Scopus,2-s2.0-84923043652
"Woodruff, M.J., Simpson, T.W., Reed, P.M.","Diagnostic analysis of metamodels' multivariate dependencies and their impacts in many-objective design optimization",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A015,"","",,2,10.1115/DETC2013-13125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896938775&doi=10.1115%2fDETC2013-13125&partnerID=40&md5=66b399bcd77ad6375eb5c688c26a1a36",Conference Paper,Scopus,2-s2.0-84896938775
"Han, Y., Tucker, C.S., Simpson, T.W., Davidson, E.","A data mining trajectory clustering methodology for modeling indoor design space utilization",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A017,"","",,1,10.1115/DETC2013-12690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896935646&doi=10.1115%2fDETC2013-12690&partnerID=40&md5=37feaa7d32b305107ed1d0294104b5c5",Conference Paper,Scopus,2-s2.0-84896935646
"Otto, K., Hölttä-Otto, K., Simpson, T.W.","Linking 10 years of modular design research: Alternative methods and tool chain sequences to support product platform design",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A035,"","",,9,10.1115/DETC2013-12523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896908976&doi=10.1115%2fDETC2013-12523&partnerID=40&md5=01ff821ffc365c5d5b7affed6ebc3af7",Conference Paper,Scopus,2-s2.0-84896908976
"Simpson, T.W., Kisenwether, E., Pierce, G.R.","Driving entrepreneurial innovation through the Learning Factory: The power of interdisciplinary capstone design projects",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T04A009,"","",,5,10.1115/DETC2013-12492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896903709&doi=10.1115%2fDETC2013-12492&partnerID=40&md5=ddabb2eeddbeff57ea0fdc404085574b",Conference Paper,Scopus,2-s2.0-84896903709
"Miller, S.W., Simpson, T.W., Yukish, M.A., Bennett, L.A., Lego, S.E., Stump, G.M.","Preference construction, sequential decision making, and trade space exploration",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 A",, V03AT03A014,"","",,3,10.1115/DETC2013-13098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896985552&doi=10.1115%2fDETC2013-13098&partnerID=40&md5=96e15dce59d3c8fd20c0a09195750808",Conference Paper,Scopus,2-s2.0-84896985552
"Chernow, E., Samperi, M., Joshi, S., Simpson, T.W., Reutzel, T., Martukanitz, R.P.","A process planning framework for lens metal additive manufacturing",2013,"IIE Annual Conference and Expo 2013",,,,"2377","2383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900315428&partnerID=40&md5=f4bcf29510d4721f40a18ca0c35234df",Conference Paper,Scopus,2-s2.0-84900315428
"Lewis, K., Moore-Russo, D., Cormier, P., Olewnik, A., Kremer, G., Tucker, C., Simpson, T., Ashour, O.","The assessment of product archaeology as a platform for contextualizing engineering design",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T04A024,"","",,1,10.1115/DETC2013-13165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896967783&doi=10.1115%2fDETC2013-13165&partnerID=40&md5=87144d3667e8f0a33f65ab27de6a6fba",Conference Paper,Scopus,2-s2.0-84896967783
"Ahmed, S., Lauff, C., Crivaro, A., McGough, K., Sheridan, R., Frecker, M., Von Lockette, P., Ounaies, Z., Simpson, T., Lien, J.-M., Strzelec, R.","Multi-field responsive origami structures: Preliminary modeling and experiments",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"","",,23,10.1115/DETC2013-12405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896978692&doi=10.1115%2fDETC2013-12405&partnerID=40&md5=3d2235b3c065cc8a296c2a482bfef216",Conference Paper,Scopus,2-s2.0-84896978692
"Asikoglu, O., Simpson, T.W.","A new method for evaluating design dependencies in product architectures",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880767419&partnerID=40&md5=4e371441f9f69d68ef5fab58f292b645",Conference Paper,Scopus,2-s2.0-84880767419
"Simpson, T.W., Martins, J.R.R.A.","Advancing the design of complex engineered systems through multidisciplinary design optimization: Report from an nsf workshop",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1585,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881432725&partnerID=40&md5=590f3bc057a3cdc5df702888a814a5e5",Conference Paper,Scopus,2-s2.0-84881432725
"Nadadur, G., Parkinson, M.B., Simpson, T.W.","Application of the generational variety index: A retrospective study of iphone evolution",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"931","940",,3,10.1115/DETC2012-70727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884642215&doi=10.1115%2fDETC2012-70727&partnerID=40&md5=22bab776b1bd25e3c34451db9288fc6a",Conference Paper,Scopus,2-s2.0-84884642215
"Woodruff, M.J., Hadka, D.M., Reed, P.M., Simpson, T.W.","Auto-adaptive search capabilities of the new borg MOEA: A detailed comparison on alternative product family design problem formulations",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880807102&partnerID=40&md5=2e6a0327be8a353a39f7b270a2caf18d",Conference Paper,Scopus,2-s2.0-84880807102
"Kang, K., Simpson, T.W., Okudan, G.E.","Exposing students to cultural issues in rice cooker design through product archaeology",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"285","296",,1,10.1115/DETC2012-70539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884604403&doi=10.1115%2fDETC2012-70539&partnerID=40&md5=f7a1744d4df9ff1f2273de10bd243d6c",Conference Paper,Scopus,2-s2.0-84884604403
"Stump, G., Simpson, T.W., Oggianu, S., Khire, R.","Toward an interactive visualization environment for architecting microgrids in ultra low energy communities",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"269","281",,,10.1115/DETC2012-70535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884656852&doi=10.1115%2fDETC2012-70535&partnerID=40&md5=7c8c3a24fb94c9352dbd36aa412488e5",Conference Paper,Scopus,2-s2.0-84884656852
"Yan, X., Mu, Q., Simpson, T.W., Li, J., Zhang, X.","Work-centered visual analytics to support multidisciplinary design analysis and optimization",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880764099&partnerID=40&md5=38228bd47870a273094e04018744e346",Conference Paper,Scopus,2-s2.0-84880764099
"Nadadur, G., Kim, W., Thomson, A.R., Parkinson, M.B., Simpson, T.W.","Strategic product design for multiple global markets",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"837","848",,7,10.1115/DETC2012-70723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884663115&doi=10.1115%2fDETC2012-70723&partnerID=40&md5=598d27fba7da5d22ba7110286385eb49",Conference Paper,Scopus,2-s2.0-84884663115
"Chang, J., Jung, K., Moon, S.K., Kim, W., Freivalds, A., Simpson, T.W., Baik, S.P.","Determination of optimal location of circuit board and battery on 3D glasses by considering nose load and subjective discomfort",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"1877","1881",,,10.1177/1071181312561272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873458447&doi=10.1177%2f1071181312561272&partnerID=40&md5=8ffa5790acdb30af06cf886ebe5a1460",Conference Paper,Scopus,2-s2.0-84873458447
"Hadka, D., Reed, P.M., Simpson, T.W.","Diagnostic assessment of the borg MOEA for many-objective product family design problems",2012,"2012 IEEE Congress on Evolutionary Computation, CEC 2012",,, 6256466,"","",,25,10.1109/CEC.2012.6256466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866883070&doi=10.1109%2fCEC.2012.6256466&partnerID=40&md5=d400a0eef928a0acfa2172e3f8839dd7",Conference Paper,Scopus,2-s2.0-84866883070
"Yoo, J.J.-W., Kumara, S., Simpson, T.W.","Modular product design using cyberinfrastructure for global manufacturing",2012,"Journal of Computing and Information Science in Engineering","12","3", 031008,"","",,5,10.1115/1.4007402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866077846&doi=10.1115%2f1.4007402&partnerID=40&md5=b31ad576578bbb51ac84f531df4a80bc",Article,Scopus,2-s2.0-84866077846
"Marion, T.J., Friar, J.H., Simpson, T.W.","New product development practices and early-stage firms: Two in-depth case studies",2012,"Journal of Product Innovation Management","29","4",,"639","654",,26,10.1111/j.1540-5885.2012.00930.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862115277&doi=10.1111%2fj.1540-5885.2012.00930.x&partnerID=40&md5=c77cec259f1db9e78b2918b262d3e76d",Article,Scopus,2-s2.0-84862115277
"Simpson, T.W., Bobuk, A., Slingerland, L.A., Brennan, S., Logan, D., Reichard, K.","From user requirements to commonality specifications: An integrated approach to product family design",2012,"Research in Engineering Design","23","2",,"141","153",,31,10.1007/s00163-011-0119-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861229699&doi=10.1007%2fs00163-011-0119-4&partnerID=40&md5=66269f0e4dba9b20b192b8ab9ba7fb91",Article,Scopus,2-s2.0-84861229699
"Zhang, X., Simpson, T., Frecker, M., Lesieutre, G.","Supporting knowledge exploration and discovery in multi-dimensional data with interactive multiscale visualisation",2012,"Journal of Engineering Design","23","1",,"23","47",,16,10.1080/09544828.2010.487260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863381451&doi=10.1080%2f09544828.2010.487260&partnerID=40&md5=491bbcd5b3e5347f1dc14c9f08295592",Article,Scopus,2-s2.0-84863381451
"Simpson, T.W., Martins, J.R.R.A.","Multidisciplinary design optimization for complex engineered systems design: State of the research and state of the practice - Report from a national science foundation workshop",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"835","845",,2,10.1115/DETC2011-47237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863588298&doi=10.1115%2fDETC2011-47237&partnerID=40&md5=72eb9e0bfc2efaad93a107fd3903cd37",Conference Paper,Scopus,2-s2.0-84863588298
"Moon, S.K., Park, K.J., Simpson, T.W.","Platform strategy for product family design using particle swarm optimization",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"1057","1066",,5,10.1115/DETC2011-48060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863583958&doi=10.1115%2fDETC2011-48060&partnerID=40&md5=fcdad646c236209160c0f8694265702c",Conference Paper,Scopus,2-s2.0-84863583958
"Simpson, T.W., Okuda, G.E., Ashour, O.M., Lewis, K.","From product dissection to product archaeology: Exposing students to global, economic, environmental, and societal impact through competitive and collaborative ""digs""",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"717","727",,8,10.1115/DETC2011-48298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863564827&doi=10.1115%2fDETC2011-48298&partnerID=40&md5=3f3be73b12cfb15fc9fcd61bdebb612a",Conference Paper,Scopus,2-s2.0-84863564827
"Yan, X., Qiao, M., Simpson, T.W., Li, J., Zhang, X.","LIVE: A work-centered approach to support visual analytics of multi-dimensional engineering design data with Interactive Visualization and data-mining",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"825","834",,2,10.1115/DETC2011-48333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863606053&doi=10.1115%2fDETC2011-48333&partnerID=40&md5=c08f4d145eb1aed64fc54a44296668bc",Conference Paper,Scopus,2-s2.0-84863606053
"Yan, X., Qiao, M., Li, J., Simpson, T.W., Stump, G.M., Zhang, X.","A work-centered visual analytics model to support engineering design with interactive visualization and data-mining",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149110,"1845","1854",,3,10.1109/HICSS.2012.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863246357&doi=10.1109%2fHICSS.2012.87&partnerID=40&md5=d9b37b403a1bb90772df9da366518a29",Conference Paper,Scopus,2-s2.0-84863246357
"Allen, J.K., Azarm, S., Simpson, T.W.","Designing complex engineered systems",2011,"Journal of Mechanical Design, Transactions of the ASME","133","10", 100301,"","",,4,10.1115/1.4005079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555131989&doi=10.1115%2f1.4005079&partnerID=40&md5=9383de18853d904ccf3b5dede7942bc8",Editorial,Scopus,2-s2.0-80555131989
"Simpson, T.W., Martins, J.R.R.A.","Multidisciplinary design optimization for complex engineered systems: Report from a national science foundation workshop",2011,"Journal of Mechanical Design, Transactions of the ASME","133","10", 101002,"","",,59,10.1115/1.4004465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053540922&doi=10.1115%2f1.4004465&partnerID=40&md5=905115ccb3f3006db0a6a6605b0e3068",Article,Scopus,2-s2.0-80053540922
"Wolf, D., Hyland, J., Simpson, T.W., Zhang, X.","The importance of training for interactive trade space exploration: A study of novice and expert users",2011,"Journal of Computing and Information Science in Engineering","11","3", 031009,"","",,7,10.1115/1.3615685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052744120&doi=10.1115%2f1.3615685&partnerID=40&md5=fcf9c0343a10fe19f87ab97b784c9b5c",Article,Scopus,2-s2.0-80052744120
"Lewis, K., Moore-Russo, D.A., Ashour, O.M., Simpson, T.W., Kremer, G.E.O., Neumeyer, X., McKenna, A.F., Chen, W.","Teaching the global, economic, environmental, and societal foundations of engineering design through product archaeology",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051874867&partnerID=40&md5=a175148e1e7fb42840191b530c8d661f",Conference Paper,Scopus,2-s2.0-80051874867
"Moon, S.K., Shu, J., Simpson, T.W., Kumara, S.R.T.","A module-based service model for mass customization: Service family design",2011,"IIE Transactions (Institute of Industrial Engineers)","43","3",,"153","163",,32,10.1080/07408171003705383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651333265&doi=10.1080%2f07408171003705383&partnerID=40&md5=68c89036f7e588ee06a631a6f0588f7c",Article,Scopus,2-s2.0-78651333265
"Moon, S.K., Simpson, T.W.","Platform valuation for product family design in an uncertain market environment",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,,10.2514/6.2010-9227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880808428&doi=10.2514%2f6.2010-9227&partnerID=40&md5=93853aeead81691248c2f5a039bf63d4",Conference Paper,Scopus,2-s2.0-84880808428
"Asikoglu, O., Simpson, T.W.","A new approach for evaluating design dependencies in product architectures",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,8,10.2514/6.2010-9028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880841147&doi=10.2514%2f6.2010-9028&partnerID=40&md5=4c4a7e5211002b6b798f3c4162ee1521",Conference Paper,Scopus,2-s2.0-84880841147
"Jain, A., Sarnobat, R., Simpson, T.W.","Development of a product family analysis toolkit for systematic benchmarking",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"857","867",,1,10.1115/DETC2010-28269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055019074&doi=10.1115%2fDETC2010-28269&partnerID=40&md5=17d4e6c898266eb02fc131bd7539287d",Conference Paper,Scopus,2-s2.0-80055019074
"Stump, G.M., Martin, J.D., Simpson, T.W.","Using visualization tools to create kriging models",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,,10.2514/6.2010-9030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880785929&doi=10.2514%2f6.2010-9030&partnerID=40&md5=1da53d3292c8e309b2f9d14f8bffaf66",Conference Paper,Scopus,2-s2.0-84880785929
"Grantham, K., Okudan, G., Simpson, T.W., Ashour, O.","A study on situated cognition: Product dissection's effect on redesign activities",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"617","626",,7,10.1115/DETC2010-28334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055022661&doi=10.1115%2fDETC2010-28334&partnerID=40&md5=db658c88695bdcbf0ca0a8377bc53a03",Conference Paper,Scopus,2-s2.0-80055022661
"Slingerland, L.A., Bobuk, A., Simpson, T.W.","A product family optimization approach using multidimensional data visualization",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,2,10.2514/6.2010-9031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880820065&doi=10.2514%2f6.2010-9031&partnerID=40&md5=bd45cd9c0ce43c1027d93a67c23e382c",Conference Paper,Scopus,2-s2.0-84880820065
"Godthi, V., Yoo, J.J.-W., Arnold, C.B., Simpson, T.W., Kumara, S.","Product design using interface-based module description",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"47","58",,1,10.1115/DETC2010-28850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054976610&doi=10.1115%2fDETC2010-28850&partnerID=40&md5=ecac5aef1fdbaa22240fd0705ce9dd8b",Conference Paper,Scopus,2-s2.0-80054976610
"Bobuk, A., Slingerland, L.A., Simpson, T.W., Ben, D., Reichard, K.","Validating the generational variety index (GVI) through product family optimization: A preliminary study",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"879","889",,2,10.1115/DETC2010-28573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055000836&doi=10.1115%2fDETC2010-28573&partnerID=40&md5=af65372eb9c499a91663d49d28cec264",Conference Paper,Scopus,2-s2.0-80055000836
"Simpson, T.W., Bobuk, A., Slingerland, L.A., Brennan, S., Logan, D., Reichard, K.","From user requirements to commonality specifications: An integrated approach to product family design",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,,10.2514/6.2010-9173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880829632&doi=10.2514%2f6.2010-9173&partnerID=40&md5=bf5a156cf740fd73e0931b8f6ab2b8a7",Conference Paper,Scopus,2-s2.0-84880829632
"Simpson, T.W., Parkinson, M., Celento, D., Chen, W., McKenna, A., Colgate, E., Norman, D., Papalambros, P., Gonzalez, R., Roth, B., Leifer, L.","Navigating the barriers to interdisciplinary design education: Lessons learned from the NSF Design Workshop Series",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"627","637",,4,10.1115/DETC2010-28575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011823&doi=10.1115%2fDETC2010-28575&partnerID=40&md5=7af985480644a7fe6bc4a1b0eabe8bcc",Conference Paper,Scopus,2-s2.0-80055011823
"Binz, C., Spencer, D.B., Levin, D.A., Simpson, T.W.","Designing for the space environment via trade space exploration",2010,"Journal of Spacecraft and Rockets","47","6",,"1070","1073",,,10.2514/1.50916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650636311&doi=10.2514%2f1.50916&partnerID=40&md5=62f0d0a49e7d786c4a47bbdca799b378",Article,Scopus,2-s2.0-78650636311
"Krupczak, J., Simpson, T., Bertsch, V., Disney, K., Garmire, E., Moon, S.K.","An infrastructure to facilitate the creation of courses on technology and engineering for non-engineers",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955950955&partnerID=40&md5=4746186ac68a8718d0a057c3e2c4fb49",Conference Paper,Scopus,2-s2.0-77955950955
"Wolf, D., Simpson, T.W., Zhang, X.","A preliminary study of novice and expert users' decision-making procedures during visual trade space exploration",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART B",,"1361","1371",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953768392&partnerID=40&md5=9b566b7ac3ba9e2b4ea855f31b0afde4",Conference Paper,Scopus,2-s2.0-77953768392
"Zhang, X., Simpson, T.W., Frecker, M., Lesieutre, G.","Supporting trade space exploration of multi-dimensional data with interactive multi-scale nested clustering and aggregation",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART B",,"1341","1353",,2,10.1115/DETC2009-87045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953744224&doi=10.1115%2fDETC2009-87045&partnerID=40&md5=6a7811fa674bad50952d5ea9c133a6cb",Conference Paper,Scopus,2-s2.0-77953744224
"Moon, S.K., Shu, J., Simpson, T.W., Kumara, S.R.T.","A strategic platform design method for developing customized families of services",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART B",,"1019","1027",,,10.1115/DETC2009-87280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953753436&doi=10.1115%2fDETC2009-87280&partnerID=40&md5=580bbc302cf8a118e1cb5033f7d36dd1",Conference Paper,Scopus,2-s2.0-77953753436
