Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weng, C., Sun, J., Peng, H.","An Open-Circuit-Voltage model of lithium-ion batteries for effective incremental capacity analysis",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T05A002,"","",,6,10.1115/DSCC2013-3979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902458029&doi=10.1115%2fDSCC2013-3979&partnerID=40&md5=74bd3b612eaa4222878efbee45c24dce",Conference Paper,Scopus,2-s2.0-84902458029
"Ahn, C., Peng, H., Tseng, H.E.","Robust estimation of road frictional coefficient",2013,"IEEE Transactions on Control Systems Technology","21","1", 6078441,"1","13",,30,10.1109/TCST.2011.2170838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871766180&doi=10.1109%2fTCST.2011.2170838&partnerID=40&md5=6da3aa384f81bdab8205d56446b9d61b",Article,Scopus,2-s2.0-84871766180
"Kum, D., Peng, H., Bucknor, N.K.","Optimal energy and catalyst temperature management of plug-in hybrid electric vehicles for minimum fuel consumption and tail-pipe emissions",2013,"IEEE Transactions on Control Systems Technology","21","1", 6080752,"14","26",,29,10.1109/TCST.2011.2171344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871793467&doi=10.1109%2fTCST.2011.2171344&partnerID=40&md5=29fe301df0ce25fcadfb8edd9cf4b6fd",Article,Scopus,2-s2.0-84871793467
"Jia, Z., Smith, W., Peng, H.","Fast analytical models of wheeled locomotion in deformable terrain for mobile robots",2013,"Robotica","31","1",,"35","53",,5,10.1017/S0263574712000069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870576171&doi=10.1017%2fS0263574712000069&partnerID=40&md5=6215dc8c7826ee3ddbc9825a1ec1f4ed",Article,Scopus,2-s2.0-84870576171
"Ahn, C., Peng, H.","Decentralized voltage control to minimize distribution losses in an islanded microgrid",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"1","7",,,10.1115/DSCC2012-MOVIC2012-8539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885947114&doi=10.1115%2fDSCC2012-MOVIC2012-8539&partnerID=40&md5=553c769cac2e263cdd8628aee7d391df",Conference Paper,Scopus,2-s2.0-84885947114
"Westrick, W.J., Ulsoy, A.G., Peng, H.","Pedestrian avoidance for unmanned ground vehicles based on velocity occupancy space",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"253","262",,1,10.1115/DSCC2012-MOVIC2012-8694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885918429&doi=10.1115%2fDSCC2012-MOVIC2012-8694&partnerID=40&md5=c2ec1dfd1cea6de4cae3fb4f7e96798b",Article,Scopus,2-s2.0-84885918429
"Li, C.-T., Zhang, X., Peng, H.","Design of power-split hybrid vehicles with a single planetary gear",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"857","865",,2,10.1115/DSCC2012-MOVIC2012-8818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885929540&doi=10.1115%2fDSCC2012-MOVIC2012-8818&partnerID=40&md5=868379f7301b778296cb6b93ceffc637",Conference Paper,Scopus,2-s2.0-84885929540
"Bis, R.A., Peng, H., Ulsoy, A.G.","Velocity occupancy space for unmanned ground vehicles with actuation error",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"215","224",,1,10.1115/DSCC2012-MOVIC2012-8544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885945044&doi=10.1115%2fDSCC2012-MOVIC2012-8544&partnerID=40&md5=ed08d33e78252a686aa3fec9a6bce058",Article,Scopus,2-s2.0-84885945044
"D'Amato, A.M., Forman, J.C., Ersal, T., Ali, A.A., Stein, J.L., Peng, H., Bernstein, D.S.","Noninvasive battery-health diagnostics using retrospective-cost identification of inaccessible subsystems",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"299","307",,10,10.1115/DSCC2012-MOVIC2012-8649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885919332&doi=10.1115%2fDSCC2012-MOVIC2012-8649&partnerID=40&md5=a42f4ca6f639535ccfe412569777284d",Article,Scopus,2-s2.0-84885919332
"Ersal, T., Ahn, C., Hiskens, I.A., Peng, H., Stefanopoulou, A., Stein, J.L.","On the effect of DC source voltage on inverter-based frequency and voltage regulation in a military microgrid",2012,"Proceedings of the American Control Conference",,, 6315111,"2965","2971",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869393245&partnerID=40&md5=34036c1868251e40a0e00fd440ee3e0b",Conference Paper,Scopus,2-s2.0-84869393245
"Hu, X., Li, S., Peng, H., Sun, F.","Robustness analysis of State-of-Charge estimation methods for two types of Li-ion batteries",2012,"Journal of Power Sources","217",,,"209","219",,70,10.1016/j.jpowsour.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862754817&doi=10.1016%2fj.jpowsour.2012.06.005&partnerID=40&md5=43dae30c33d4ce9333380ab03b4b0cb6",Article,Scopus,2-s2.0-84862754817
"Zou, Y., Sun, F., Hu, X., Guzzella, L., Peng, H.","Combined optimal sizing and control for a hybrid tracked vehicle",2012,"Energies","5","11",,"4697","4710",,20,10.3390/en5114697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870745211&doi=10.3390%2fen5114697&partnerID=40&md5=b2c79184ca4c2d6bf12ca5407c17bee3",Article,Scopus,2-s2.0-84870745211
"Zhang, X., Li, C.-T., Kum, D., Peng, H.","Prius + and volt -: Configuration analysis of power-split hybrid vehicles with a single planetary gear",2012,"IEEE Transactions on Vehicular Technology","61","8", 6237548,"3544","3552",,65,10.1109/TVT.2012.2208210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867807965&doi=10.1109%2fTVT.2012.2208210&partnerID=40&md5=ebf0cce111c129671571cb6205e59611",Article,Scopus,2-s2.0-84867807965
"Bis, R., Peng, H., Ulsoy, A.G.","Velocity Occupancy Space: Autonomous navigation in an uncertain, dynamic environment",2012,"International Journal of Vehicle Autonomous Systems","10","1-2",,"41","66",,6,10.1504/12.47697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863657784&doi=10.1504%2f12.47697&partnerID=40&md5=90fb46a96b02d06b6e85f8b8330c7854",Article,Scopus,2-s2.0-84863657784
"Ahn, C., Peng, H., Tseng, H.E.","Robust estimation of road friction coefficient using lateral and longitudinal vehicle dynamics",2012,"Vehicle System Dynamics","50","6",,"961","985",,32,10.1080/00423114.2012.659740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862219199&doi=10.1080%2f00423114.2012.659740&partnerID=40&md5=5c896b534ef244e545494d6441cd2254",Conference Paper,Scopus,2-s2.0-84862219199
"Li, C.-T., Ahn, C., Peng, H., Sun, J.","Integration of plug-in electric vehicle charging and wind energy scheduling on electricity grid",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175617,"","",,23,10.1109/ISGT.2012.6175617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860869193&doi=10.1109%2fISGT.2012.6175617&partnerID=40&md5=be8a98bdaca32e43c49af25191cd6b70",Conference Paper,Scopus,2-s2.0-84860869193
"Kim, N., Cha, S.W., Peng, H.","Optimal equivalent fuel consumption for hybrid electric vehicles",2012,"IEEE Transactions on Control Systems Technology","20","3", 5740967,"817","825",,57,10.1109/TCST.2011.2123099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859883656&doi=10.1109%2fTCST.2011.2123099&partnerID=40&md5=acd06230e638e36ed7ebebed88b4861a",Article,Scopus,2-s2.0-84859883656
"Jia, Z., Smith, W., Peng, H.","Terramechanics-based wheel-terrain interaction model and its applications to off-road wheeled mobile robots",2012,"Robotica","30","3",,"491","503",,3,10.1017/S0263574711000798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860508120&doi=10.1017%2fS0263574711000798&partnerID=40&md5=002972bd7b0d0704d561252738eb1e43",Article,Scopus,2-s2.0-84860508120
"Li, S.E., Peng, H.","Strategies to minimize the fuel consumption of passenger cars during car-following scenarios",2012,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","226","3",,"419","429",,23,10.1177/0954407011420214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860227785&doi=10.1177%2f0954407011420214&partnerID=40&md5=f094ffb69b6f6aad62e707d4f7e77fea",Article,Scopus,2-s2.0-84860227785
"Li, S.E., Peng, H., Li, K., Wang, J.","Minimum fuel control strategy in automated car-following scenarios",2012,"IEEE Transactions on Vehicular Technology","61","3", 6126064,"998","1007",,34,10.1109/TVT.2012.2183401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858995541&doi=10.1109%2fTVT.2012.2183401&partnerID=40&md5=c0537e59e183e096973bd1f7b55f90a7",Article,Scopus,2-s2.0-84858995541
"Hu, X., Li, S., Peng, H.","A comparative study of equivalent circuit models for Li-ion batteries",2012,"Journal of Power Sources","198",,,"359","367",,422,10.1016/j.jpowsour.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755140658&doi=10.1016%2fj.jpowsour.2011.10.013&partnerID=40&md5=b6c20a36687f2873e992958e457f4c30",Article,Scopus,2-s2.0-80755140658
"Galip Ulsoy, A., Peng, H.","Automotive control systems",2012,"Automotive Control Systems",,,,"1","396",,16,10.1017/CBO9780511844577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925167710&doi=10.1017%2fCBO9780511844577&partnerID=40&md5=c9a22ba8c48250989246f18c242db657",Book,Scopus,2-s2.0-84925167710
"Seenumani, G., Sun, J., Peng, H.","Real-time power management of integrated power systems in all electric ships leveraging multi time scale property",2012,"IEEE Transactions on Control Systems Technology","20","1", 5720270,"232","240",,17,10.1109/TCST.2011.2107909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655193025&doi=10.1109%2fTCST.2011.2107909&partnerID=40&md5=d3ea5bd791312b7bc36eca9991d2b816",Article,Scopus,2-s2.0-83655193025
"Jia, Z., Smith, W., Peng, H.","Fast computation of wheel-soil interactions for safe and efficient operation of mobile robots",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048149,"3004","3010",,5,10.1109/IROS.2011.6048149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455207484&doi=10.1109%2fIROS.2011.6048149&partnerID=40&md5=7d217f0be9287dad70a88cf8443b0b26",Conference Paper,Scopus,2-s2.0-84455207484
"Hiskens, I.A., Peng, H., Fathy, H.K.","Transportation electrification education for K-12 students",2011,"IEEE Power and Energy Society General Meeting",,, 6039842,"","",,,10.1109/PES.2011.6039842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855168072&doi=10.1109%2fPES.2011.6039842&partnerID=40&md5=dd8851725f2bf10582919379355bfefa",Conference Paper,Scopus,2-s2.0-82855168072
"Ersal, T., Ahn, C., Hiskens, I.A., Peng, H., Stein, J.L.","Impact of controlled plug-in EVs on microgrids: A military microgrid example",2011,"IEEE Power and Energy Society General Meeting",,, 6039620,"","",,22,10.1109/PES.2011.6039620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855177975&doi=10.1109%2fPES.2011.6039620&partnerID=40&md5=824d19ee4f423b98c7ef7fab56689ecf",Conference Paper,Scopus,2-s2.0-82855177975
"Ahn, C., Li, C.-T., Peng, H.","Optimal decentralized charging control algorithm for electrified vehicles connected to smart grid",2011,"Journal of Power Sources","196","23",,"10369","10379",,79,10.1016/j.jpowsour.2011.06.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053560587&doi=10.1016%2fj.jpowsour.2011.06.093&partnerID=40&md5=21803980766d0206380d2157da9f80da",Article,Scopus,2-s2.0-80053560587
"Li, C.-T., Ahn, C., Peng, H., Sun, J.","Decentralized charging of plug-in electric vehicles",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"247","254",,5,10.1115/DSCC2011-6047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880556066&doi=10.1115%2fDSCC2011-6047&partnerID=40&md5=f7cd4987c4a6e779569c298f0c3488e2",Conference Paper,Scopus,2-s2.0-84880556066
"Kum, D., Peng, H., Bucknor, N.","Optimal control of engine-starts for drivability of parallel hybrid electric vehicles",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"287","294",,,10.1115/DSCC2011-6183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881441865&doi=10.1115%2fDSCC2011-6183&partnerID=40&md5=5f9dd0cbd454aa6fc4618e1d4cdc62dd",Conference Paper,Scopus,2-s2.0-84881441865
"Peng, H., Sabahi, R., Chen, S.-K., Moshchuk, N.","Integrated vehicle control based on tire force reserve optimization concept",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","9",,,"327","335",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869186715&partnerID=40&md5=ba8c709419904080bb13490a4550e71a",Conference Paper,Scopus,2-s2.0-84869186715
"Smith, W., Peng, H., Filipi, Z., Kramer, D., Pozolo, M.","Development of a design tool for small off-road unmanned wheeled ground vehicles: A case study",2011,"AUVSI Unmanned Systems North America Conference 2011","2",,,"1161","1179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857165921&partnerID=40&md5=da3b469ea317deedebe5948958b910cf",Conference Paper,Scopus,2-s2.0-84857165921
"Kum, D., Peng, H., Bucknor, N.K.","Supervisory control of parallel hybrid electric vehicles for fuel and emission reduction",2011,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","133","6", 061010,"","",,56,10.1115/1.4002708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155171346&doi=10.1115%2f1.4002708&partnerID=40&md5=f126b5f42e414434e68186ba942810e6",Article,Scopus,2-s2.0-82155171346
"Hong, J., Li, B., Chen, Y., Peng, H.","Study on the optimal design of engine cylinder head by parametric structure characterization with weight distribution criterion",2011,"Journal of Mechanical Science and Technology","25","10",,"2607","2614",,2,10.1007/s12206-011-0631-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053893658&doi=10.1007%2fs12206-011-0631-5&partnerID=40&md5=3aa53e954abd54a4f7bc2447dde3dc36",Article,Scopus,2-s2.0-80053893658
"Eben Li, S., Peng, H.","Strategies to minimize fuel consumption of passenger cars during car-following scenarios",2011,"Proceedings of the American Control Conference",,, 5990786,"2107","2112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053145158&partnerID=40&md5=5c5ed53df58efe7d9c82e50057242b1e",Conference Paper,Scopus,2-s2.0-80053145158
"Ahn, C., Li, C.-T., Peng, H.","Decentralized charging algorithm for electrified vehicles connected to smart grid",2011,"Proceedings of the American Control Conference",,, 5990895,"3924","3929",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053141195&partnerID=40&md5=e0f97a6f9a0ae8a3c4cd589d0a4c5076",Conference Paper,Scopus,2-s2.0-80053141195
"Ahn, C., Peng, H., Tseng, H.E.","Robust estimation of road friction coefficient",2011,"Proceedings of the American Control Conference",,, 5991256,"3948","3953",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053146068&partnerID=40&md5=b5eaffeecf5b74ff747c5aab7528295d",Conference Paper,Scopus,2-s2.0-80053146068
"Hu, X., Sun, F., Zou, Y., Peng, H.","Online estimation of an electric vehicle Lithium-Ion battery using recursive least squares with forgetting",2011,"Proceedings of the American Control Conference",,, 5991260,"935","940",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053156941&partnerID=40&md5=46ba56c3a6bea57469c49cb1e09f2b0c",Conference Paper,Scopus,2-s2.0-80053156941
"Kum, D., Peng, H., Bucknor, N.K.","Optimal catalyst temperature management of plug-in hybrid electric vehicles",2011,"Proceedings of the American Control Conference",,, 5991499,"2732","2738",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053162732&partnerID=40&md5=09ab8e98ddb1e9428f22cd251960a6e0",Conference Paper,Scopus,2-s2.0-80053162732
"Kim, N., Cha, S., Peng, H.","Optimal control of hybrid electric vehicles based on Pontryagin's minimum principle",2011,"IEEE Transactions on Control Systems Technology","19","5", 5556022,"1279","1287",,280,10.1109/TCST.2010.2061232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051894664&doi=10.1109%2fTCST.2010.2061232&partnerID=40&md5=aa50e25682004dc2f985dbb93e71e3d3",Article,Scopus,2-s2.0-80051894664
"Sharp, R.S., Peng, H.","Vehicle dynamics applications of optimal control theory",2011,"Vehicle System Dynamics","49","7",,"1073","1111",,42,10.1080/00423114.2011.586707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856853728&doi=10.1080%2f00423114.2011.586707&partnerID=40&md5=b6e68835a441758267db2a29de8b62d2",Conference Paper,Scopus,2-s2.0-84856853728
"Chen, L., Zhu, F., Zhang, M., Huo, Y., Yin, C., Peng, H.","Design and analysis of an electrical variable transmission for a series-parallel hybrid electric vehicle",2011,"IEEE Transactions on Vehicular Technology","60","5", 5740997,"2354","2363",,43,10.1109/TVT.2011.2134876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959239037&doi=10.1109%2fTVT.2011.2134876&partnerID=40&md5=5a9981193d010b67455be4d42366441a",Article,Scopus,2-s2.0-79959239037
"Lawler, B., Ortiz-Soto, E., Gupta, R., Peng, H., Filipi, Z.S.","Hybrid Electric Vehicle Powertrain and Control Strategy Optimization to Maximize the Synergy with a Gasoline HCCI Engine",2011,"SAE International Journal of Engines","4","1",,"1115","1126",,9,10.4271/2011-01-0888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959551019&doi=10.4271%2f2011-01-0888&partnerID=40&md5=4b1fba88586e70de36d540e2ed29705c",Article,Scopus,2-s2.0-79959551019
"Chen, Y.-S., Peng, H.","Predicting current density distribution of proton exchange membrane fuel cells with different flow field designs",2011,"Journal of Power Sources","196","4",,"1992","2004",,12,10.1016/j.jpowsour.2010.09.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649505974&doi=10.1016%2fj.jpowsour.2010.09.094&partnerID=40&md5=138e78449681bdfb126d944fe65c5109",Article,Scopus,2-s2.0-78649505974
"Seenumani, G., Peng, H., Sun, J.","A reference governor-based hierarchical control for failure mode power management of hybrid power systems for all-electric ships",2011,"Journal of Power Sources","196","3",,"1599","1607",,12,10.1016/j.jpowsour.2010.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049413572&doi=10.1016%2fj.jpowsour.2010.07.041&partnerID=40&md5=1b188a5543ea7e365887aa74ea522191",Article,Scopus,2-s2.0-78049413572
"Yang, H.-H., Peng, H.","Development and evaluation of collision warning/collision avoidance algorithms using an errable driver model",2010,"Vehicle System Dynamics","48","SUPPL. 1",,"525","535",,15,10.1080/00423114.2010.515745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649757703&doi=10.1080%2f00423114.2010.515745&partnerID=40&md5=cc5d0218e628cb7dfea683e07da33dc6",Conference Paper,Scopus,2-s2.0-78649757703
"Stein, J.L., Louca, L.S., Peng, H.","Physical system modeling",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","6",,"0603011","0603012",,,10.1115/1.4002876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649577580&doi=10.1115%2f1.4002876&partnerID=40&md5=5e4df9d72c0606443b50728be5fa6325",Editorial,Scopus,2-s2.0-78649577580
"Yoon, J.-H., Peng, H.","Vehicle sideslip angle estimation using two single-antenna GPS receivers",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","2",,,"863","870",,7,10.1115/DSCC2010-4249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958187288&doi=10.1115%2fDSCC2010-4249&partnerID=40&md5=8e9ef318a7e81c594b0ab0eee7aa89c0",Conference Paper,Scopus,2-s2.0-79958187288
"Bis, R.A., Peng, H., Ulsoy, A.G.","Velocity occupancy space for differential drive vehicles",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"249","256",,3,10.1115/DSCC2010-4188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958226281&doi=10.1115%2fDSCC2010-4188&partnerID=40&md5=89137be5a0fb86620bcc4942f0a1ab2d",Conference Paper,Scopus,2-s2.0-79958226281
"Seenumani, G., Sun, J., Peng, H.","A hierarchical optimal control strategy for power management of hybrid power systems in all electric ships applications",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717035,"3972","3977",,8,10.1109/CDC.2010.5717035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953159315&doi=10.1109%2fCDC.2010.5717035&partnerID=40&md5=81b126921b486124e2ef72d79aae4347",Conference Paper,Scopus,2-s2.0-79953159315
"Kum, D., Peng, H., Bucknor, N.K.","Optimal control of plug-in HEVs for fuel economy under various travel distances",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"258","263",,5,10.3182/20100712-3-DE-2013.00197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051866389&doi=10.3182%2f20100712-3-DE-2013.00197&partnerID=40&md5=ced746b68d2c6bfcad133cf4a431908b",Conference Paper,Scopus,2-s2.0-80051866389
"Liu, J., Peng, H.","A systematic design approach for two planetary gear split hybrid vehicles",2010,"Vehicle System Dynamics","48","11",,"1395","1412",,50,10.1080/00423114.2010.512634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958176152&doi=10.1080%2f00423114.2010.512634&partnerID=40&md5=774be61a9ad493bda8f0781366a0ca5b",Conference Paper,Scopus,2-s2.0-77958176152
"Li, C.-T., Peng, H.","Optimal configuration design for hydraulic split hybrid vehicles",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530490,"5812","5817",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957813239&partnerID=40&md5=cf4ffffa4d7f081a8db50efcc48cc90d",Conference Paper,Scopus,2-s2.0-77957813239
"Seenumani, G., Sun, J., Peng, H.","A reference governor approach for dynamic reconfiguration of hybrid power systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531318,"6930","6935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957809542&partnerID=40&md5=79bd527f5b156c8438c7b18209c7a62a",Conference Paper,Scopus,2-s2.0-77957809542
"Zhou, J., Lu, J., Peng, H.","Vehicle stabilisation in response to exogenous impulsive disturbances to the vehicle body",2010,"International Journal of Vehicle Autonomous Systems","8","2-4",,"242","262",,9,10.1504/IJVAS.2010.035798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957666962&doi=10.1504%2fIJVAS.2010.035798&partnerID=40&md5=8bf0bdfd36b70fe99e840859bce75a59",Article,Scopus,2-s2.0-77957666962
"Yang, H.-H., Peng, H.","Development of an errorable car-following driver model",2010,"Vehicle System Dynamics","48","6",,"751","773",,27,10.1080/00423110903128524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952598578&doi=10.1080%2f00423110903128524&partnerID=40&md5=1b6c73fe105875a70f93dd00ee343303",Article,Scopus,2-s2.0-77952598578
"Tate, Ed.D., Grizzle, J.W., Peng, H.","SP-SDP for fuel consumption and tailpipe emissions minimization in an EVT hybrid",2010,"IEEE Transactions on Control Systems Technology","18","3", 5229347,"673","687",,35,10.1109/TCST.2009.2023512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951879501&doi=10.1109%2fTCST.2009.2023512&partnerID=40&md5=8c49fb927b52385a9b67f792df2c1a37",Article,Scopus,2-s2.0-77951879501
"Bis, R., Peng, H., Ulsoy, G.","Velocity occupancy space: Robot navigation and moving obstacle avoidance with sensor uncertainty",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"363","370",,11,10.1115/DSCC2009-2570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953778622&doi=10.1115%2fDSCC2009-2570&partnerID=40&md5=9a99e574047069fd704930b55edb6cd4",Conference Paper,Scopus,2-s2.0-77953778622
"Yu, Y., Gao, Y., Peng, H., Wang, Q.","Parametric design of power-split HEV drive train",2009,"5th IEEE Vehicle Power and Propulsion Conference, VPPC '09",,, 5289730,"1058","1063",,5,10.1109/VPPC.2009.5289730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149101852&doi=10.1109%2fVPPC.2009.5289730&partnerID=40&md5=ce3155abb82d3c463d75d59ae399e271",Conference Paper,Scopus,2-s2.0-72149101852
"Zhou, J., Peng, H., Gordon, T.J.","Characterization of the lateral control performance by human drivers on highways",2009,"SAE International Journal of Passenger Cars - Electronic and Electrical Systems","1","1",,"450","458",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953181615&partnerID=40&md5=34639a01df938db6ba5ea3a9a44e386c",Article,Scopus,2-s2.0-77953181615
"Kim, N., Lee, D., Cha, S.W., Peng, H.","Optimal control of a plug-in hybrid electric vehicle (PHEV) based on driving patterns",2009,"24th International Battery, Hybrid and Fuel Cell Electric Vehicle Symposium and Exhibition 2009, EVS 24","1",,,"293","301",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868522422&partnerID=40&md5=a151280692ac0c9843a12cb76a2b3f46",Conference Paper,Scopus,2-s2.0-84868522422
"Ahn, C., Peng, H., Tseng, H.E.","Estimation of road friction for enhanced active safety systems: Dynamic approach",2009,"Proceedings of the American Control Conference",,, 5159954,"1110","1115",,20,10.1109/ACC.2009.5159954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449686395&doi=10.1109%2fACC.2009.5159954&partnerID=40&md5=072ccc745bf7b64db61365ea8d3f1893",Conference Paper,Scopus,2-s2.0-70449686395
"Ahn, C., Peng, H., Tseng, H.E.","Estimation of road friction for enhanced active safety systems: Algebraic approach",2009,"Proceedings of the American Control Conference",,, 5159952,"1104","1109",,15,10.1109/ACC.2009.5159952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449629524&doi=10.1109%2fACC.2009.5159952&partnerID=40&md5=1449cd39e92665c3d04da3afc46789f6",Conference Paper,Scopus,2-s2.0-70449629524
"Zhou, J., Lu, J., Peng, H.","Vehicle stabilization in response to exogenous impulsive disturbances to the vehicle body",2009,"Proceedings of the American Control Conference",,, 5159913,"701","706",,4,10.1109/ACC.2009.5159913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449672913&doi=10.1109%2fACC.2009.5159913&partnerID=40&md5=a64430da6de97cceac5aab2ea100494f",Conference Paper,Scopus,2-s2.0-70449672913
"Kum, D., Peng, H., Bucknor, N.","Modeling and control of hybrid electric vehicles for fuel and emission reduction",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"1247","1254",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898621&partnerID=40&md5=dffcea8113fe54d01ce32d5ee919b628",Conference Paper,Scopus,2-s2.0-70349898621
