Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelarev, A., Yearwood, J., Watters, P.","Internet security applications of GröBner-Shirshov bases",2010,"Asian-European Journal of Mathematics","3","3",,"435","442",,,10.1142/S1793557110000283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857542992&doi=10.1142%2fS1793557110000283&partnerID=40&md5=cb26f702fc1d64c49a2eb74904a7e621",Article,Scopus,2-s2.0-84857542992
"Bruck, S., Watters, P.A.","Accessible virtual reality therapy using portable media devices",2010,"Studies in Health Technology and Informatics","154",,,"87","91",,1,10.3233/978-1-60750-561-7-87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954594006&doi=10.3233%2f978-1-60750-561-7-87&partnerID=40&md5=79d779ef659ff94a823c7fbaa354004d",Conference Paper,Scopus,2-s2.0-77954594006
"Lobo, D., Watters, P., Wu, X.-W.","Identifying rootkit infections using data mining",2010,"2010 International Conference on Information Science and Applications, ICISA 2010",,, 5480359,"","",,3,10.1109/ICISA.2010.5480359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954430114&doi=10.1109%2fICISA.2010.5480359&partnerID=40&md5=22f931c1dab8f01dda638857a932f009",Conference Paper,Scopus,2-s2.0-77954430114
"Kelarev, A.V., Yearwood, J.L., Watters, P., Wu, X., Abawajy, J.H., Pan, L.","Internet security applications of the Munn rings",2010,"Semigroup Forum","81","1",,"162","171",,6,10.1007/s00233-010-9242-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954863117&doi=10.1007%2fs00233-010-9242-1&partnerID=40&md5=957027956970662f96b2aa533436badc",Article,Scopus,2-s2.0-77954863117
"Bruck, S., Watters, P.A.","Accessible virtual reality therapy using portable media devices",2010,"Annual Review of CyberTherapy and Telemedicine","8","1",,"69","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952944643&partnerID=40&md5=dd4ac0571f87ed98b9311cb270ba60cb",Article,Scopus,2-s2.0-77952944643
"Lobo, D., Watters, P., Wu, X.-W.","A new procedure to help system/network administrators identify multiple rootkit infections",2010,"2nd International Conference on Communication Software and Networks, ICCSN 2010",,, 5437619,"124","128",,3,10.1109/ICCSN.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952403288&doi=10.1109%2fICCSN.2010.14&partnerID=40&md5=f85bca5a90c6726eda3f393b3b5fb957",Conference Paper,Scopus,2-s2.0-77952403288
"Lobo, D., Watters, P., Wu, X.","RBACS: Rootkit Behavioral Analysis and Classification System",2010,"3rd International Conference on Knowledge Discovery and Data Mining, WKDD 2010",,, 5432724,"75","80",,13,10.1109/WKDD.2010.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952123777&doi=10.1109%2fWKDD.2010.23&partnerID=40&md5=6f3235afc465c3bb885d1e53bdb6671d",Conference Paper,Scopus,2-s2.0-77952123777
"Watters, P.A.","Why do users trust the wrong messages? A behavioural model of phishing",2009,"2009 eCrime Researchers Summit, eCRIME '09",,, 5342611,"","",,2,10.1109/ECRIME.2009.5342611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449151218&doi=10.1109%2fECRIME.2009.5342611&partnerID=40&md5=173feaabae4e3f0b804433549dc67c27",Conference Paper,Scopus,2-s2.0-72449151218
"Layton, R., Watters, P.","Determining provenance in phishing websites using automated conceptual analysis",2009,"2009 eCrime Researchers Summit, eCRIME '09",,, 5342614,"","",,12,10.1109/ECRIME.2009.5342614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449167874&doi=10.1109%2fECRIME.2009.5342614&partnerID=40&md5=f1ceb74186b73e154f363a8f1e108f4d",Conference Paper,Scopus,2-s2.0-72449167874
"Ma, L., Yearwood, J., Watters, P.","Establishing phishing provenance using orthographic features",2009,"2009 eCrime Researchers Summit, eCRIME '09",,, 5342604,"","",,3,10.1109/ECRIME.2009.5342604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449183090&doi=10.1109%2fECRIME.2009.5342604&partnerID=40&md5=36fd150a3f745c3291383c5ee06d8efe",Conference Paper,Scopus,2-s2.0-72449183090
"Bruck, S., Watters, P.","Cybersickness and anxiety during simulated motion: Implications for VRET",2009,"Studies in Health Technology and Informatics","144",,,"169","173",,,10.3233/978-1-60750-017-9-169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749101326&doi=10.3233%2f978-1-60750-017-9-169&partnerID=40&md5=72a3a2033c460e9897b17241182ae05a",Conference Paper,Scopus,2-s2.0-71749101326
"Watters, P.A.","Data loss in the british government: A bounty of credentials for organised crime",2009,"UIC-ATC 2009 - Symposia and Workshops on Ubiquitous, Autonomic and Trusted Computing in Conjunction with the UIC'09 and ATC'09 Conferences",,, 5319172,"531","536",,4,10.1109/UIC-ATC.2009.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849122815&doi=10.1109%2fUIC-ATC.2009.73&partnerID=40&md5=6063b4e70b3df54aeb91723ef2da6bf8",Conference Paper,Scopus,2-s2.0-72849122815
"Bruck, S., Watters, P.A.","Estimating cybersickness of simulated motion using the Simulator Sickness Questionnaire (SSQ): A controlled study",2009,"Proceedings of the 2009 6th International Conference on Computer Graphics, Imaging and Visualization: New Advances and Trends, CGIV2009",,, 5298757,"486","488",,10,10.1109/CGIV.2009.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549095973&doi=10.1109%2fCGIV.2009.83&partnerID=40&md5=a20e6d93f9944a798fb10ff96cfe5dcc",Conference Paper,Scopus,2-s2.0-70549095973
"Bruck, S., Watters, P.","Cybersickness and anxiety during simulated motion: Implications for VRET",2009,"Annual Review of CyberTherapy and Telemedicine","7","1",,"169","173",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952931387&partnerID=40&md5=63edb46f884607d3f113d2dbe1c88d24",Article,Scopus,2-s2.0-77952931387
"Watters, P.A., Pieprzyk, J.","Preface of CTC'09: The international workshop on cybercrime and trustworthy computing (CTC-2009)",2009,"UIC-ATC 2009 - Symposia and Workshops on Ubiquitous, Autonomic and Trusted Computing in Conjunction with the UIC'09 and ATC'09 Conferences",,, 5319089,"","",,,10.1109/UIC-ATC.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849136348&doi=10.1109%2fUIC-ATC.2009.4&partnerID=40&md5=d0641a32f7f8611666e0267c8102b37a",Editorial,Scopus,2-s2.0-72849136348
"Kelarev, A.V., Watters, P., Yearwood, J.L.","Rees matrix constructions for clustering of data",2009,"Journal of the Australian Mathematical Society","87","3",,"377","393",,11,10.1017/S1446788709000299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449111999&doi=10.1017%2fS1446788709000299&partnerID=40&md5=c2693c9b80b1de4d8b06ed8d26629d0b",Article,Scopus,2-s2.0-76449111999
"Aston, M., McCombie, S., Reardon, B., Watters, P.","A preliminary profiling of internet money mules: An australian perspective",2009,"UIC-ATC 2009 - Symposia and Workshops on Ubiquitous, Autonomic and Trusted Computing in Conjunction with the UIC'09 and ATC'09 Conferences",,, 5319190,"482","487",,11,10.1109/UIC-ATC.2009.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849132152&doi=10.1109%2fUIC-ATC.2009.63&partnerID=40&md5=e5716f0a50c2e579c3260a05e8b7b318",Conference Paper,Scopus,2-s2.0-72849132152
"Layton, R., Brown, S., Watters, P.","Using differencing to increase distinctiveness for phishing website clustering",2009,"UIC-ATC 2009 - Symposia and Workshops on Ubiquitous, Autonomic and Trusted Computing in Conjunction with the UIC'09 and ATC'09 Conferences",,, 5319187,"488","492",,9,10.1109/UIC-ATC.2009.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849152291&doi=10.1109%2fUIC-ATC.2009.62&partnerID=40&md5=78b1f06da833e27aecd0340598fc9ec8",Conference Paper,Scopus,2-s2.0-72849152291
"Ma, L., Torney, R., Watters, P., Brown, S.","Automatically generating classifier for phishing email prediction",2009,"I-SPAN 2009 - The 10th International Symposium on Pervasive Systems, Algorithms, and Networks",,, 5381736,"779","783",,4,10.1109/I-SPAN.2009.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949850958&doi=10.1109%2fI-SPAN.2009.153&partnerID=40&md5=38e231211dabe6780ca3f06563923c57",Conference Paper,Scopus,2-s2.0-77949850958
"Ma, L., Ofoghi, B., Watters, P., Brown, S.","Detecting phishing emails using hybrid features",2009,"UIC-ATC 2009 - Symposia and Workshops on Ubiquitous, Autonomic and Trusted Computing in Conjunction with the UIC'09 and ATC'09 Conferences",,, 5319188,"493","497",,30,10.1109/UIC-ATC.2009.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849117349&doi=10.1109%2fUIC-ATC.2009.103&partnerID=40&md5=ac19f1c71fb313352a687bc2847b3bf5",Conference Paper,Scopus,2-s2.0-72849117349
"McCombie, S., Pieprzyk, J., Watters, P.","Cybercrime attribution: An eastern european case study",2009,"Proceedings of the 7th Australian Digital Forensics Conference",,,,"41","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649883253&partnerID=40&md5=c5f5276c04e98388abf42693bd439dd9",Conference Paper,Scopus,2-s2.0-78649883253
"Stabek, A., Brown, S., Watters, P.A.","The case for a consistent cyberscam classification framework (CCCF)",2009,"UIC-ATC 2009 - Symposia and Workshops on Ubiquitous, Autonomic and Trusted Computing in Conjunction with the UIC'09 and ATC'09 Conferences",,, 5319182,"525","530",,10,10.1109/UIC-ATC.2009.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849116149&doi=10.1109%2fUIC-ATC.2009.77&partnerID=40&md5=4d36782ee959c8af5f9c2d20c3fa3c1e",Conference Paper,Scopus,2-s2.0-72849116149
"Watters, P.A., Kuh, D., Latham, S., Shah, I., Garwood, K.","Enabling access to British birth cohort studies: A secure web interface for the NSHD (SWIFT)",2009,"2009 11th IEEE International Conference on e-Health Networking, Applications and Services, Healthcom 2009",,, 5406207,"94","100",,1,10.1109/HEALTH.2009.5406207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749324031&doi=10.1109%2fHEALTH.2009.5406207&partnerID=40&md5=8d422b7a84c10d402b4b062a2c0e72cc",Conference Paper,Scopus,2-s2.0-77749324031
"Bruck, S., Watters, P.A.","Autonomic nervous system factors underlying anxiety in virtual environments: A regression model for cybersickness",2009,"VSMM 2009 - Proceedings of the 15th International Conference on Virtual Systems and Multimedia",,, 5306030,"67","72",,5,10.1109/VSMM.2009.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228590&doi=10.1109%2fVSMM.2009.16&partnerID=40&md5=61f7dd63b9201970ca3c520fd1e81d36",Conference Paper,Scopus,2-s2.0-70450228590
"Watters, P.A.","University incorporated: Implications for professional information security education",2009,"Corporate Governance","9","5",,"564","572",,1,10.1108/14720700910998139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949122357&doi=10.1108%2f14720700910998139&partnerID=40&md5=d3c6d9ab593587d79f523016b48cf5ef",Article,Scopus,2-s2.0-71949122357
"McCombie, S., Watters, P., Ng, A., Watson, B.","Forensic characteristics of phishing petty theft or organized crime?",2008,"WEBIST 2008 - 4th International Conference on Web Information Systems and Technologies, Proceedings","1",,,"149","157",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049158943&partnerID=40&md5=33e914f06ff3151dff380985d4831aa7",Conference Paper,Scopus,2-s2.0-58049158943
"Wu, X.-W., Watters, P., Yearwood, J.","New traceability codes and identification algorithm for tracing pirates",2008,"Proceedings of the 2008 International Symposium on Parallel and Distributed Processing with Applications, ISPA 2008",,, 4725218,"719","724",,1,10.1109/ISPA.2008.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649093287&doi=10.1109%2fISPA.2008.99&partnerID=40&md5=62372810856a5473034d7a5c95204e62",Conference Paper,Scopus,2-s2.0-60649093287
"Watters, P., Martin, F., Stripf, H.S.","Visual detection of LSB-encoded natural image steganography",2008,"ACM Transactions on Applied Perception","5","1", 5,"","",,1,10.1145/1328775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449087450&doi=10.1145%2f1328775&partnerID=40&md5=f65f2816e578c5914899601c5508c4b6",Article,Scopus,2-s2.0-76449087450
"Watters, P.A., Martin, F.","Visual Detection of Lsb-Encoded Natural Image Steganography",2008,"ACM Transactions on Applied Perception","5","1",,"1","12",,2,10.1145/1279640.1328775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024251923&doi=10.1145%2f1279640.1328775&partnerID=40&md5=8f1df3973e57f4f67e1dbddd011a478c",Article,Scopus,2-s2.0-85024251923
"Ho, W.H., Watters, P., Verity, D.","Are younger people more difficult to identify or just a peer-to-peer effect",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4673 LNCS",,,"351","359",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149086041&partnerID=40&md5=4b439e22b5c91a2b3b53eb7368ef407e",Conference Paper,Scopus,2-s2.0-38149086041
"Ho, W.H., Watters, P.","A new performance evaluation method for face identification - Regression analysis of misidentification risk",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270301,"","",,2,10.1109/CVPR.2007.383276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948823317&doi=10.1109%2fCVPR.2007.383276&partnerID=40&md5=8a07b6a9d3559166884eee48079e224c",Conference Paper,Scopus,2-s2.0-34948823317
"Ho, W.H., Watters, P., Verity, D.","Robustness of the new owner-tester approach for face identification experiments",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270395,"","",,2,10.1109/CVPR.2007.383397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948858961&doi=10.1109%2fCVPR.2007.383397&partnerID=40&md5=248c96306bb58ccbe949af2bfd10fee3",Conference Paper,Scopus,2-s2.0-34948858961
"He, Y., Watters, P.A.","On the complexity of compensation handling in WS-BPEL 2.0 for 3 rd party logistics",2007,"Proceedings of the 2007 Inaugural IEEE-IES Digital EcoSystems and Technologies Conference, DEST 2007",,, 4233690,"118","121",,2,10.1109/DEST.2007.371956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748882428&doi=10.1109%2fDEST.2007.371956&partnerID=40&md5=2ab644fec9215d4444062b5942f09e5c",Conference Paper,Scopus,2-s2.0-34748882428
"Zeng, Z., Watters, P.A.","A face hashing algorithm using mutual information and feature fusion",2007,"2007 IEEE International Conference on Networking, Sensing and Control, ICNSC'07",,, 4239023,"386","391",,2,10.1109/ICNSC.2007.372810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748864702&doi=10.1109%2fICNSC.2007.372810&partnerID=40&md5=b88a92125dc4c309ece38dfe07a20dd6",Conference Paper,Scopus,2-s2.0-34748864702
"Watters, P.A., Martin, F., Stripf, S.","Visual detection of high capacity natural image steganography: Is a known cover effective?",2007,"2007 IEEE International Conference on Networking, Sensing and Control, ICNSC'07",,, 4239022,"380","385",,1,10.1109/ICNSC.2007.372809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748901152&doi=10.1109%2fICNSC.2007.372809&partnerID=40&md5=402d2caf2c715d9ac33f2e7e9bde32e5",Conference Paper,Scopus,2-s2.0-34748901152
"Pham, T., Watters, P.A.","The efficiency of periodic rekeying in dynamic group key management",2007,"Proceedings - ECUMN 2007: Fourth European Conference on Universal Multiservice Networks",,, 4115227,"425","432",,6,10.1109/ECUMN.2007.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547300026&doi=10.1109%2fECUMN.2007.52&partnerID=40&md5=a65c9c223de0b57227dc54dc1656a1ee",Conference Paper,Scopus,2-s2.0-34547300026
"Zhao, Z., Watters, P.A.","A novel face hashing method with feature fusion for biometrie cryptosystems",2007,"Proceedings - ECUMN 2007: Fourth European Conference on Universal Multiservice Networks",,, 4115229,"439","444",,6,10.1109/ECUMN.2007.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547314592&doi=10.1109%2fECUMN.2007.2&partnerID=40&md5=04cfce56de1e6726f3b6e0ce31df2ac7",Conference Paper,Scopus,2-s2.0-34547314592
"Bower, M., Woo, K., Roberts, M., Watters, P.","Wiki pedagogy - A tale of two wikis",2006,"7th International Conference on Information Technology Based Higher Education and Training, ITHET",,, 4141627,"191","202",,33,10.1109/ITHET.2006.339764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149172186&doi=10.1109%2fITHET.2006.339764&partnerID=40&md5=975606c17909795bb56ea760e314b6a6",Conference Paper,Scopus,2-s2.0-41149172186
"Watters, P.A.","e-Learning for policing, intelligence and counter-terrorism: Performance constraints for confidentiality",2006,"Proceedings of the International Conference on Networking, International Conference on Systems and International Conference on Mobile Communications and Learning Technologies,ICN/ICONS/MCL'06","2006",, 1628460,"","",,2,10.1109/ICNICONSMCL.2006.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750939241&doi=10.1109%2fICNICONSMCL.2006.82&partnerID=40&md5=99c0416b57882405fe99427b89f76bbc",Conference Paper,Scopus,2-s2.0-33750939241
"Mee, J., Watters, P.A.","Detecting and tracing copyright infringements in P2P networks",2006,"Proceedings of the International Conference on Networking, International Conference on Systems and International Conference on Mobile Communications and Learning Technologies,ICN/ICONS/MCL'06","2006",, 1628306,"","",,8,10.1109/ICNICONSMCL.2006.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750954544&doi=10.1109%2fICNICONSMCL.2006.77&partnerID=40&md5=9438ebd7b0d2f31f0a8d7792c6da8baa",Conference Paper,Scopus,2-s2.0-33750954544
"Watters, P.","Are sparse-coding simple cell receptive field models physiologically plausible?",2006,"Journal of Integrative Neuroscience","5","3",,"333","353",,1,10.1142/S0219635206001227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751421833&doi=10.1142%2fS0219635206001227&partnerID=40&md5=7bdc8898bef74d2aaafa4f4f345f6fff",Article,Scopus,2-s2.0-33751421833
"Fong, W., Lee, C.S., Watters, P.A.","Using simulation for effective computer security training",2006,"Journal of Policing, Intelligence and Counter Terrorism","1","1",,"81","92",,,10.1080/18335300.2006.9686880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023537538&doi=10.1080%2f18335300.2006.9686880&partnerID=40&md5=648f60086d2978053be83f3d9d6939b4",Article,Scopus,2-s2.0-85023537538
"Taylor, S., Watters, P.A.","Trustworthy e-mail using secure XML Web Services",2005,"Proceedings - Seventh IEEE International Conference on E-Commerce Technology, CEC 2005","2005",, 1524059,"307","313",,2,10.1109/ICECT.2005.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749066374&doi=10.1109%2fICECT.2005.99&partnerID=40&md5=286f9fc07901436de46124b74e132464",Conference Paper,Scopus,2-s2.0-33749066374
"Ho, W.H., Watters, P.A.","Identifying and blocking pornographic content",2005,"Proceedings - International Workshop on Biomedical Data Engineering, BMDE2005","2005",, 1647787,"","",,,10.1109/ICDE.2005.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947108415&doi=10.1109%2fICDE.2005.227&partnerID=40&md5=e78cc65fe70099318944a22370c1ed46",Conference Paper,Scopus,2-s2.0-33947108415
"Watters, P.A., Araujo, A., Hezart, A., Naik, S.","Accessibility solutions for visually impaired users of web discussion boards",2005,"Proceedings - 3rd International Conference on Information Technology and Applications, ICITA 2005","I",, 1488853,"488","493",,3,10.1109/ICITA.2005.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646784664&doi=10.1109%2fICITA.2005.51&partnerID=40&md5=66605502c65bf94cba629d6e650d94db",Conference Paper,Scopus,2-s2.0-33646784664
"Tran, H., Watters, P., Hitchens, M., Varadharajan, V.","Trust and authorization in the grid: A recommendation model",2005,"Proceedings - International Conference on Pervasive Services, ICPS '05","2005",, 1506561,"433","436",,12,10.1109/PERSER.2005.1506561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725665&doi=10.1109%2fPERSER.2005.1506561&partnerID=40&md5=512e509e3208a3dd15c478998f2f20b1",Conference Paper,Scopus,2-s2.0-33745725665
"Watters, P.A., Martin, F., Steffen Stripf, H.","Visual steganalysis of LSB-encoded natural images",2005,"Proceedings - 3rd International Conference on Information Technology and Applications, ICITA 2005","I",, 1488899,"746","751",,3,10.1109/ICITA.2005.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646819996&doi=10.1109%2fICITA.2005.308&partnerID=40&md5=d40b2e345bb644c9cd0fabf850d234e9",Conference Paper,Scopus,2-s2.0-33646819996
"Hezart, A., Naik, S., Araujo, A., Watters, P.A.","Solving frame-based accessibility problems in web content management",2005,"Proceedings - International Conference on Computational Intelligence for Modelling, Control and Automation, CIMCA 2005 and International Conference on Intelligent Agents, Web Technologies and Internet","1",, 1631273,"246","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847232618&partnerID=40&md5=2086813c13b32d00165f89432c7f5a03",Conference Paper,Scopus,2-s2.0-33847232618
"Simon, C., Watters, P.A., Hitchens, M.","Automated physical storage provision using a peer-to-peer distributed file system",2005,"Proceedings - International Workshop on Biomedical Data Engineering, BMDE2005","2005",, 1647831,"","",,1,10.1109/ICDE.2005.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947112379&doi=10.1109%2fICDE.2005.194&partnerID=40&md5=31288d761c4b35eb4662520f461d8c4a",Conference Paper,Scopus,2-s2.0-33947112379
"Tran, H., Hitchens, M., Varadharajan, V., Watters, P.","A trust based access control framework for P2P file-sharing systems",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"302","",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544511554&partnerID=40&md5=df02149ec954da7e79028542687be5e0",Conference Paper,Scopus,2-s2.0-27544511554
"Watters, P.A.","Selecting parameters for phase space reconstruction of the electrocorticogram (ECoG)",2005,"Journal of Integrative Neuroscience","4","2",,"169","182",,1,10.1142/S021963520500080X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944450274&doi=10.1142%2fS021963520500080X&partnerID=40&md5=b9d14fbc2a98411cc8eac4f25daacd7c",Article,Scopus,2-s2.0-20944450274
"Ho, W.H., Watters, P.A.","Statistical and structural approaches to filtering internet pornography",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","5",,,"4792","4798",,37,10.1109/ICSMC.2004.1401289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744362036&doi=10.1109%2fICSMC.2004.1401289&partnerID=40&md5=de7e9eff700edaee7aad209eaa15c1eb",Conference Paper,Scopus,2-s2.0-15744362036
"Watters, P.A.","Coding distributed representations of natural scenes: A comparison of orthogonal and non-orthogonal models",2004,"Neurocomputing","61","1-4",,"277","289",,2,10.1016/j.neucom.2003.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244230876&doi=10.1016%2fj.neucom.2003.11.005&partnerID=40&md5=4a20645f3c121f6eb51787258fa103b0",Article,Scopus,2-s2.0-10244230876
"Watters, P.A., Martin, F.","A method for estimating long-range power law correlations from the electroencephalogram",2004,"Biological Psychology","66","1",,"79","89",,23,10.1016/j.biopsycho.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442359960&doi=10.1016%2fj.biopsycho.2003.09.001&partnerID=40&md5=6fd029120634d978e8e1908c6c141ecf",Article,Scopus,2-s2.0-1442359960
"Watters, P.A.","Distributed variance in localized principal components of whitened natural scenes",2003,"International Journal of Pattern Recognition and Artificial Intelligence","17","8",,"1431","1446",,2,10.1142/S0218001403002940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267463&doi=10.1142%2fS0218001403002940&partnerID=40&md5=51d4b0878677baa53a85e774adfddbf1",Article,Scopus,2-s2.0-0842267463
"Watters, P.A.","Estimating distributed coding efficiency in orthogonal models of facial processing.",2003,"Journal of integrative neuroscience","2","2",,"249","262",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642263137&partnerID=40&md5=0a52ab2dc724f7d2748c03fff75d6624",Article,Scopus,2-s2.0-1642263137
"Watters, P.A.","Discriminating English word senses using cluster analysis",2002,"Journal of Quantitative Linguistics","9","1",,"77","86",,10,10.1076/jqul.9.1.77.8479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744388460&doi=10.1076%2fjqul.9.1.77.8479&partnerID=40&md5=9f5e58f7c459299e4e75ce30ff627b6f",Article,Scopus,2-s2.0-15744388460
"Watters, P.A., Patel, M.","Competition, inhibition, and semantic judgment errors in Parkinson's disease",2002,"Brain and Language","80","3",,"328","339",,8,10.1006/brln.2001.2592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067104&doi=10.1006%2fbrln.2001.2592&partnerID=40&md5=7206fdb2516cd6c2109500e389888e1c",Article,Scopus,2-s2.0-0036067104
"Watters, P.A., Patel, M.","Direct machine translation systems as dynamical systems: The Iterative Semantic Processing (ISP) paradigm",2000,"Journal of Quantitative Linguistics","7","1",,"43","51",,1,10.1076/0929-6174(200004)07:01;1-3;FT043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248720627&doi=10.1076%2f0929-6174%28200004%2907%3a01%3b1-3%3bFT043&partnerID=40&md5=6e070473452df8a2b25f34e14fa75fdf",Review,Scopus,2-s2.0-34248720627
"Willmore, B., Watters, P.A., Tolhurst, D.J.","A comparison of natural-image-based models of simple-cell coding",2000,"Perception","29","9",,"1017","1040",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033655639&partnerID=40&md5=1297d91737629ecd6c1130a42de730ab",Article,Scopus,2-s2.0-0033655639
"Watters, P.A.","Time-invariant long-range correlations in electroencephalogram dynamics",2000,"International Journal of Systems Science","31","7",,"819","825",,19,10.1080/002077200406552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034236844&doi=10.1080%2f002077200406552&partnerID=40&md5=027a79aa25e2c2ec26a955271683b310",Article,Scopus,2-s2.0-0034236844
"Watters, P.A.","Simulating and visualizing neural networks with Mathematica",2000,"International Journal of Mathematical Education in Science and Technology","31","5",,"639","649",,1,10.1080/002073900434341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023605410&doi=10.1080%2f002073900434341&partnerID=40&md5=4257062aff2af6783d417a57f9d5df16",Article,Scopus,2-s2.0-85023605410
"Watters, P.A., Patel, M.","Semantic processing performance of Internet machine translation systems",1999,"Internet Research","9","2",,"153","160",,6,10.1108/10662249910265025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543122912&doi=10.1108%2f10662249910265025&partnerID=40&md5=ac0c9e9959a1709d87f355ce5a897842",Article,Scopus,2-s2.0-3543122912
"Watters, P.A., Patel, M.","Semantic processing deficits in patients with Parkinson's disease: Degraded representation or defective retrieval?",1999,"Journal of Psychiatry and Neuroscience","24","4",,"322","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040368130&partnerID=40&md5=1aee172b11432bff68dc1b94e8c10d93",Article,Scopus,2-s2.0-0040368130
"Watters, P.A., Patel, M.","Neural network model of semantic processing errors in Parkinson's disease",1999,"Neural Processing Letters","9","2",,"189","199",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627454&partnerID=40&md5=3925dee6195b983970b4495d4a667b5f",Article,Scopus,2-s2.0-0032627454
"Watters, P.A.","Cognitive theory and neural model: The role of local representations",1998,"Psycoloquy","9",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039201265&partnerID=40&md5=0d56b6c397a49d3e1dd137180ddc3980",Review,Scopus,2-s2.0-0039201265
