Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandra, T., Allred, R.A., Kraft, B.J., Berreau, L.M., Zaleski, J.M.","Syntheses and Thermal Reactivities of Tetradentate Metalloenediynes of Cu(II) and Zn(II)",2004,"Inorganic Chemistry","43","2",,"411","420",,12,10.1021/ic030218x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642486642&doi=10.1021%2fic030218x&partnerID=40&md5=b76665568c57fdc34aa8bbb3dd0ff23b",Article,Scopus,2-s2.0-1642486642
"Makowska-Grzyska, M.M., Szajna, E., Shipley, C., Arif, A.M., Mitchell, M.H., Halfen, J.A., Berreau, L.M.","First Row Divalent Transition Metal Complexes of Aryl-Appended Tris((pyridyl)methyl)amine Ligands: Syntheses, Structures, Electrochemistry, and Hydroxamate Binding Properties",2003,"Inorganic Chemistry","42","23",,"7472","7488",,49,10.1021/ic034810y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609386&doi=10.1021%2fic034810y&partnerID=40&md5=b9aa48c92d0062ff5321509f2ed61ba8",Article,Scopus,2-s2.0-0242609386
"Tubbs, K.J., Fuller, A.L., Bennett, B., Arif, A.M., Berreau, L.M.","Mononuclear N<inf>3</inf>S(thioether)-ligated copper(II) methoxide complexes: Synthesis, characterization, and hydrolytic reactivity",2003,"Inorganic Chemistry","42","16",,"4790","4791",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042532124&partnerID=40&md5=855f1a900efedce865eca9b6eadae338",Article,Scopus,2-s2.0-0042532124
"Tubbs, K.J., Fuller, A.L., Bennett, B., Arif, A.M., Makowska-Grzyska, M.M., Berreau, L.M.","Evaluation of the influence of a thioether substituent on the solid state and solution properties of N<inf>3</inf>S-ligated copper(II) complexes",2003,"Dalton Transactions",,"15",,"3111","3116",,11,10.1039/b304846b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041297751&doi=10.1039%2fb304846b&partnerID=40&md5=85a935b414a3843637ad32bd13890e59",Article,Scopus,2-s2.0-0041297751
"Berreau, L.M.","Nitrogen/sulfur ligands possessing internal hydrogen bond donors: A synthetic strategy for modeling secondary interactions at biological zinc centers",2003,"Chemtracts","16","1",,"23","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037234576&partnerID=40&md5=628ecdb1e1eafe97ba695ee4f110743e",Review,Scopus,2-s2.0-0037234576
"Allred, R.A., McAlexander, L.H., Arif, A.M., Berreau, L.M.","Chemistry of a binuclear cadmium(II) hydroxide complex: Formation from water, CO<inf>2</inf> reactivity, and comparison to a zinc analog",2002,"Inorganic Chemistry","41","25",,"6790","6801",,49,10.1021/ic0258072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121869&doi=10.1021%2fic0258072&partnerID=40&md5=f52e6fb34b6b14809ee525995e274088",Article,Scopus,2-s2.0-0037121869
"Makowska-Grzyska, M.M., Jeppson, P.C., Allred, R.A., Arif, A.M., Berreau, L.M.","Modeling substrate- and inhibitor-bound forms of liver alcohol dehydrogenase: Chemistry of mononuclear nitrogen/sulfur-ligated zinc alcohol, formamide, and sulfoxide complexes",2002,"Inorganic Chemistry","41","19",,"4872","4887",,37,10.1021/ic0255609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163717&doi=10.1021%2fic0255609&partnerID=40&md5=ccf242cc73abe871a756982e311ac406",Article,Scopus,2-s2.0-0037163717
"Garner, D.K., Fitch, S.B., McAlexander, L.H., Bezold, L.M., Arif, A.M., Berreau, L.M.","Mononuclear nitrogen/sulfur-ligated zinc methoxide and hydroxide complexes: Investigating ligand effects on the hydrolytic stability of zinc alkoxide species",2002,"Journal of the American Chemical Society","124","34",,"9970","9971",,66,10.1021/ja0271274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189890&doi=10.1021%2fja0271274&partnerID=40&md5=cc88c914578927ce634ad66a4f3a279e",Article,Scopus,2-s2.0-0037189890
"Garner, D.K., Allred, R.A., Tubbs, K.J., Arif, A.M., Berreau, L.M.","Synthesis and characterization of mononuclear zinc aryloxide complexes supported by nitrogen/sulfur ligands possessing an internal hydrogen bond donor",2002,"Inorganic Chemistry","41","13",,"3533","3541",,32,10.1021/ic020031q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644750&doi=10.1021%2fic020031q&partnerID=40&md5=cded904af8880b89f474df7861d95398",Article,Scopus,2-s2.0-0036644750
"Allred, R.A., Arif, A.M., Berreau, L.M.","A binuclear cadmium(II) hydroxide complex and its CO<inf>2</inf> reaction product",2002,"Journal of the Chemical Society, Dalton Transactions",,"3",,"300","301",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007779&partnerID=40&md5=4465ca44571dac5f202d0c156a466bcb",Article,Scopus,2-s2.0-0036007779
"Berreau, L.M., Makowska-Grzyska, M.M., Arif, A.M.","Modeling the active site chemistry of liver alcohol dehydrogenase: Mononuclear zinc methanol and N,N-dimethylformamide complexes of a nitrogen/sulfur ligand possessing an internal hydrogen bond donor",2001,"Inorganic Chemistry","40","10",,"2212","2213",,48,10.1021/ic001190h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820562&doi=10.1021%2fic001190h&partnerID=40&md5=c9ff3fe23422097128466cae00d13bf2",Article,Scopus,2-s2.0-0035820562
"Berreau, L.M., Makowska-Grzyska, M.M., Arif, A.M.","Amide alcoholysis in mononuclear zinc and cadmium complexes ligated by thioether sulfur and nitrogen donors",2000,"Inorganic Chemistry","39","20",,"4390","4391",,39,10.1021/ic000547e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034596866&doi=10.1021%2fic000547e&partnerID=40&md5=1b32e67d884ccef4213593c931ac7daa",Article,Scopus,2-s2.0-0034596866
"Berreau, L.M., Allred, R.A., Makowska-Grzyska, M.M., Arif, A.M.","Synthesis and structure of a nitrogen/sulfur-ligated zinc hydroxide complex",2000,"Chemical Communications",,"15",,"1423","1424",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617829&partnerID=40&md5=87ca89b9d108aa49f234a259d36587c3",Article,Scopus,2-s2.0-0034617829
"Berreau, L.M., Halfen, J.A., Young, V.G., Tolman, W.B.","Heterocyclic donor influences on the binding and activation of CO, NO, and O<inf>2</inf> by copper complexes of hybrid triazacyclononane-pyridyl ligands",2000,"Inorganica Chimica Acta","297","1-2",,"115","128",,23,10.1016/S0020-1693(99)00292-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033801618&doi=10.1016%2fS0020-1693%2899%2900292-3&partnerID=40&md5=7c5f326e58a128d18d8bbdfc40ae411e",Article,Scopus,2-s2.0-0033801618
"Berreau, L.M., Mahapatra, S., Halfen, J.A., Houser, R.P., Young Jr., V.G., Tolman, W.B.","Reactivity of peroxo- and Bis(μ-oxo)dicopper complexes with catechols",1999,"Angewandte Chemie - International Edition","38","1-2",,"207","210",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555630&partnerID=40&md5=dc4827d0459bb0bb88113f2c5019eda9",Article,Scopus,2-s2.0-0033555630
"Berreau, L.M., Halfen, J.A., Young Jr., V.G., Tolman, W.B.","Synthesis and Copper Coordination Chemistry of Hindered 1,4,7-Triazacyclononane Ligands with Amide Appendages",1998,"Inorganic Chemistry","37","5",,"1091","1098",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000289826&partnerID=40&md5=b01401c4a164595e4a22e5e792d24e2c",Article,Scopus,2-s2.0-0000289826
"Itoh, S., Nakao, H., Berreau, L.M., Kondo, T., Komatsu, M., Fukuzumi, S.","Mechanistic studies of aliphatic ligand hydroxylation of a copper complex by dioxygen: A model reaction for copper monooxygenases",1998,"Journal of the American Chemical Society","120","12",,"2890","2899",,129,10.1021/ja972809q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053562&doi=10.1021%2fja972809q&partnerID=40&md5=357addcf8d1607a8327dfad7a0aae211",Article,Scopus,2-s2.0-0032053562
"Gray, S.D., Thorman, J.L., Berreau, L.M., Woo, L.K.","Alkoxido, Amido, and Imido Derivatives of Titanium(IV) Tetratolylporphyrin",1997,"Inorganic Chemistry","36","3",,"278","283",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000698364&partnerID=40&md5=3a2739bc3e91587be63ec3ab3ccb7325",Article,Scopus,2-s2.0-0000698364
"Halfen, J.A., Jazdzewski, B.A., Mahapatra, S., Berreau, L.M., Wilkinson, E.C., Que Jr., L., Tolman, W.B.","Synthetic models of the inactive Copper(II)-tyrosinate and active Copper(II)-tyrosyl radical forms of galactose and glyoxal oxidases",1997,"Journal of the American Chemical Society","119","35",,"8217","8227",,187,10.1021/ja9700663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818539&doi=10.1021%2fja9700663&partnerID=40&md5=42ff4f622483a8ca131130b23f0d8202",Article,Scopus,2-s2.0-0030818539
"Berreau, L.M., Mahapatra, S., Halfen, J.A., Young Jr., V.G., Tolman, W.B.","Independent Synthesis and Structural Characterization of a Mononuclear Copper-Hydroxide Complex Previously Assigned as a Copper-Superoxide Species",1996,"Inorganic Chemistry","35","21",,"6339","6342",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000969116&partnerID=40&md5=4a4a626fff8e41a9f10b5c607b7d3178",Article,Scopus,2-s2.0-0000969116
"Berreau, L.M., Young, V.G., Keith Woo, L.","Synthesis, Characterization, and Reactivity of Sulfido- and Selenidomolybdenum(IV) Porphyrin Complexes. X-ray Structure of Sulfido(5,10,15,20-tetratolylporphyrinato)molybdenum(IV)",1995,"Inorganic Chemistry","34","13",,"3485","3490",,12,10.1021/ic00117a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013541152&doi=10.1021%2fic00117a017&partnerID=40&md5=9e35ed5d3e96ca5a3d8c514bb63b3618",Article,Scopus,2-s2.0-0013541152
"Berreau, L.M., Young, V.G., Woo, K.L.","Synthesis and Characterization of (Imido)titanium(IV) Porphyrin Complexes. X-ray Structure of (Phenylimido)(tetratolylporphyrinato)titanium(IV)",1995,"Inorganic Chemistry","34","3",,"527","529",,29,10.1021/ic00107a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013530272&doi=10.1021%2fic00107a001&partnerID=40&md5=b0e85606b4d018f746bb5e8db15dd80a",Article,Scopus,2-s2.0-0013530272
"Berreau, L.M., Woo, L.K.","Sulfur and Selenium Atom Transfer Reactions of Tin Porphyrins",1995,"Journal of the American Chemical Society","117","4",,"1314","1317",,17,10.1021/ja00109a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000131195&doi=10.1021%2fja00109a015&partnerID=40&md5=9481710deeb07da3d8f865a9152fd806",Article,Scopus,2-s2.0-0000131195
"Berreau, L.M., Hays, J.A., Young, V.G., Woo, L.K.","Synthesis of Early Transition Metal Porphyrin Halide Complexes: First Structural Characterization of a Vanadium(III) Porphyrin Complex",1994,"Inorganic Chemistry","33","1",,"105","108",,34,10.1021/ic00079a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158938&doi=10.1021%2fic00079a020&partnerID=40&md5=a9c772973d35aca22238730bd9004ae6",Article,Scopus,2-s2.0-33751158938
"Woo, L.K., Goll, J.G., Berreau, L.M., weaving, R.","Oxygen Atom Transfer Reactions of Chromium Porphyrins: An Electronic Rationale for Oxo Transfer versus σ-Oxo Product Formation",1992,"Journal of the American Chemical Society","114","19",,"7411","7415",,15,10.1021/ja00045a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003547730&doi=10.1021%2fja00045a012&partnerID=40&md5=fff10ad1e72f764a74d49e9b612c406e",Article,Scopus,2-s2.0-0003547730
