Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sassen, K., Wang, Z., Liu, D.","Global distribution of cirrus clouds from CloudSat/cloud-aerosol lidar and infrared pathfinder satellite observations (CALIPSO) measurements",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A12,"","",,2,10.1029/2008JD009972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949124660&doi=10.1029%2f2008JD009972&partnerID=40&md5=8b3d6a55849fd3d3dbb7b1a72a68f19f",Article,Scopus,2-s2.0-66949124660
"Leon, D.C., Wang, Z., Liu, D.","Climatology of drizzle in marine boundary layer clouds based on 1 year of data from CloudSat and Cloud-Aerosol Lidar and Infrared Pathfinder Satellite Observations (CALIPSO)",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A14,"","",,2,10.1029/2008JD009835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949167388&doi=10.1029%2f2008JD009835&partnerID=40&md5=958fa22feaa2935e861a6df82e9e1928",Article,Scopus,2-s2.0-66949167388
"Stephens, G.L., Vane, D.G., Tanelli, S., Im, E., Durden, S., Rokey, M., Reinke, D., Partain, P., Mace, G.G., Austin, R., L'Ecuyer, T., Haynes, J., Lebsock, M., Suzuki, K., Waliser, D., Wu, D., Kay, J., Gettelman, A., Wang, Z., Marchand, R.","CloudSat mission: Performance and early science after the first year of operation",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A18,"","",,72,10.1029/2008JD009982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949135003&doi=10.1029%2f2008JD009982&partnerID=40&md5=299a645ee0cbef4e996c8c71df0c7e63",Article,Scopus,2-s2.0-66949135003
"Morrison, H., McCoy, R.B., Klein, S.A., Xie, S., Luo, Y., Avramov, A., Chen, M., Cole, J.N.S., Falk, M., Foster, M.J., del Genio, A.D., Harrington, J.Y., Hoose, C., Khairoutdinov, M.F., Larson, V.E., Liu, X., McFarquhar, G.M., Poellot, M.R., von Salzen, K., Shipway, B.J., Shupe, M.D., Sud, Y.C., Turner, D.D., Veron, D.E., Walker, G.K., Wang, Z., Wolf, A.B., Xu, K.-M., Yang, F., Zhang, G.","Intercomparison of model simulations of mixed-phase clouds observed during the ARM Mixed-Phase Arctic Cloud Experiment. II: Multilayer cloud",2009,"Quarterly Journal of the Royal Meteorological Society","135","641",,"1003","1019",,40,10.1002/qj.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149118746&doi=10.1002%2fqj.415&partnerID=40&md5=fdfc9994e5364ccd0bd718c36006ddf2",Article,Scopus,2-s2.0-70149118746
"Klein, S.A., McCoy, R.B., Morrison, H., Ackerman, A.S., Avramov, A., de Boer, G., Chen, M., Cole, J.N.S., del Genio, A.D., Falk, M., Foster, M.J., Fridlind, A., Golaz, J.-C., Hashino, T., Harrington, J.Y., Hoose, C., Khairoutdinov, M.F., Larson, V.E., Liu, X., Luo, Y., McFarquhar, G.M., Menon, S., Neggers, R.A.J., Park, S., Poellot, M.R., Schmidt, J.M., Sednev, I., Shipway, B.J., Shupe, M.D., Spangenberg, D.A., Sud, Y.C., Turner, D.D., Veron, D.E., von Salzen, K., Walker, G.K., Wang, Z., Wolf, A.B., Xie, S., Xu, K.-M., Yang, F., Zhang, G.","Intercomparison of model simulations of mixed-phase clouds observed during the ARM Mixed-Phase Arctic Cloud Experiment. I: Single-layer cloud",2009,"Quarterly Journal of the Royal Meteorological Society","135","641",,"979","1002",,108,10.1002/qj.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651222970&doi=10.1002%2fqj.416&partnerID=40&md5=1f7a49ec28bbbfe4841754f628a40987",Article,Scopus,2-s2.0-67651222970
"Sassen, K., Wang, Z., Liu, D.","Cirrus clouds and deep convection in the tropics: Insights from CALIPSO and CloudSat",2009,"Journal of Geophysical Research Atmospheres","114","21", D00H06,"","",,59,10.1029/2009JD011916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049131794&doi=10.1029%2f2009JD011916&partnerID=40&md5=4b3deb04ccab14b813c7f9db63f9d4c8",Article,Scopus,2-s2.0-72049131794
"Liu, D., Wang, Z., Liu, Z., Winker, D., Trepte, C.","A height resolved global view of dust aerosols from the first year CALIPSO lidar measurements",2008,"Journal of Geophysical Research Atmospheres","113","16", D16214,"","",,123,10.1029/2007JD009776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249142811&doi=10.1029%2f2007JD009776&partnerID=40&md5=d5dce9d895ef2e5a43b1068ac5c36459",Article,Scopus,2-s2.0-56249142811
"Wang, Z., Stephens, G., Deshler, T., Trepte, C., Parish, T., Vane, D., Winker, D., Liu, D., Adhikari, L.","Association of Antarctic polar stratospheric cloud formation on tropospheric cloud systems",2008,"Geophysical Research Letters","35","13", L13806,"","",,23,10.1029/2008GL034209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749089272&doi=10.1029%2f2008GL034209&partnerID=40&md5=1bf653e54d92ee6766d06bfc71a4e87e",Article,Scopus,2-s2.0-53749089272
"Luo, Y., Xu, K.-M., Morrison, H., McFarquhar, G.M., Wang, Z., Zhang, G.","Multi-layer arctic mixed-phase clouds simulated by a cloud-resolving model: Comparison with ARM observations and sensitivity experiments",2008,"Journal of Geophysical Research Atmospheres","113","12", D12208,"","",,17,10.1029/2007JD009563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049095867&doi=10.1029%2f2007JD009563&partnerID=40&md5=98d50f2999c60deab89c2cf572e4fd1e",Article,Scopus,2-s2.0-50049095867
"Kahn, B.H., Chahine, M.T., Stephens, G.L., Mace, G.G., Marchand, R.T., Wang, Z., Barnet, C.D., Eldering, A., Holz, R.E., Kuehn, R.E., Vane, D.G.","Cloud type comparisons of AIRS, CloudSat, and CALIPSO cloud height and amount",2008,"Atmospheric Chemistry and Physics","8","5",,"1231","1248",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449123961&partnerID=40&md5=b76da5e7f797d2506c020f01f3c997a9",Article,Scopus,2-s2.0-40449123961
"Sassen, K., Wang, Z.","Classifying clouds around the globe with the CloudSat radar: 1-year of results",2008,"Geophysical Research Letters","35","4", L04805,"","",,103,10.1029/2007GL032591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249118600&doi=10.1029%2f2007GL032591&partnerID=40&md5=0b7bcd0a21cff31cba82ea54490072ee",Article,Scopus,2-s2.0-44249118600
"Heymsfield, A.J., Protat, A., Austin, R.T., Bouniol, D., Hogan, R.J., Delanoe, J., Okamoto, H., Sato, K., van Zadelhoff, G.-J., Donovan, D.P., Wang, Z.","Testing IWC retrieval methods using radar and ancillary measurements with in situ data",2008,"Journal of Applied Meteorology and Climatology","47","1",,"135","163",,52,10.1175/2007JAMC1606.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124775&doi=10.1175%2f2007JAMC1606.1&partnerID=40&md5=659573579e8e1c5571fbf80c6fe445aa",Article,Scopus,2-s2.0-40449124775
"Wang, Z.","A refined two-channel microwave radiometer liquid water path retrieval for cold regions by using multiple-sensor measurements",2007,"IEEE Geoscience and Remote Sensing Letters","4","4",,"591","595",,11,10.1109/LGRS.2007.900752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348843538&doi=10.1109%2fLGRS.2007.900752&partnerID=40&md5=ba3ddfeb6cc5f65ceb0c7f09b7b53472",Article,Scopus,2-s2.0-35348843538
"Comstock, J.M., D'Entremont, R., De Slover, D., Mace, G.G., Matrosov, S.Y., McFarlane, S.A., Minnis, P., Mitchelle, D., Sassen, K., Shupe, M.D., Turner, D.D., Wang, Z.","An intercomparison of microphysical retrieval algorithms for upper-tropospheric ice clouds",2007,"Bulletin of the American Meteorological Society","88","2",,"191","204",,54,10.1175/BAMS-88-2-191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947694704&doi=10.1175%2fBAMS-88-2-191&partnerID=40&md5=579f310271ba14dfa0c553823e48c2dc",Article,Scopus,2-s2.0-33947694704
"Turner, D.D., Vogelmann, A.M., Austin, R.T., Barnard, J.C., Cady-Pereira, K., Chiu, J.C., Clough, S.A., Flynn, C., Khaiyer, M.M., Liljegren, J., Johnson, K., Lin, B., Long, C., Marshak, A., Matrosov, S.Y., McFarlane, S.A., Miller, M., Min, Q., Minnis, P., O'Hirok, W., Wang, Z., Wiscombe, W.","Thin liquid water clouds: Their importance and our challenge",2007,"Bulletin of the American Meteorological Society","88","2",,"177","190",,110,10.1175/BAMS-88-2-177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947630302&doi=10.1175%2fBAMS-88-2-177&partnerID=40&md5=e8708599b55466a58a5ebf14cb609b54",Review,Scopus,2-s2.0-33947630302
"Whiteman, D.N., Russo, F., Demoz, B., Miloshevich, L.M., Veselovskii, I., Hannon, S., Wang, Z., Vömel, H., Schmidlin, F., Lesht, B., Moore, P.J., Beebe, A.S., Gambacorta, A., Barnet, C.D.","Analysis of Raman lidar and radiosonde measurements from the AWEX-G field campaign and its relation to Aqua validation",2006,"Journal of Geophysical Research Atmospheres","111","9", D09S09,"","",,26,10.1029/2005JD006429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745465370&doi=10.1029%2f2005JD006429&partnerID=40&md5=d70db2ff674baa2fbf7a0407cfecd14a",Article,Scopus,2-s2.0-33745465370
"Whiteman, D.N., Demoz, B., Di Girolamo, P., Comer, J., Veselovskii, I., Evans, K., Wang, Z., Cadirola, M., Rush, K., Schwemmer, G., Gentry, B., Melfi, S.H., Mielke, B., Venable, D., van Hove, T.","Raman lidar measurements during the International H<inf>2</inf>O Project. Part I: Instrumentation and analysis techniques",2006,"Journal of Atmospheric and Oceanic Technology","23","2",,"157","169",,56,10.1175/JTECH1838.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645327414&doi=10.1175%2fJTECH1838.1&partnerID=40&md5=b007a1e3ea9f943bd26fc93d6d601080",Article,Scopus,2-s2.0-33645327414
"Whiteman, D.N., Demoz, B., Di Girolamo, P., Comer, J., Veselovskii, I., Evans, K., Wang, Z., Sabatino, D., Schwemmer, G., Gentry, B., Lin, R.-F., Behrendt, A., Wulfmeyer, V., Browell, E., Ferrare, R., Ismail, S., Wang, J.","Raman lidar measurements during the International H<inf>2</inf>O Project. Part II: Case studies",2006,"Journal of Atmospheric and Oceanic Technology","23","2",,"170","183",,28,10.1175/JTECH1839.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645299555&doi=10.1175%2fJTECH1839.1&partnerID=40&md5=b6d27854cab36c77e8b9e36bc03538f7",Article,Scopus,2-s2.0-33645299555
"Atlas, D., Wang, Z., Duda, D.P.","Contrails to Cirrus - Morphology, microphysics, and radiative properties",2006,"Journal of Applied Meteorology and Climatology","45","1",,"5","19",,36,10.1175/JAM2325.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646692887&doi=10.1175%2fJAM2325.1&partnerID=40&md5=c4646b30fbe3bb7859b95e0b020252fd",Article,Scopus,2-s2.0-33646692887
"Demoz, B.B., Flamant, C., Weckwerth, T.M., Whiteman, D., Evans, K., Fabry, F., Di Girolamo, P., Miller, D., Geerts, B., Brown, W., Schwemmer, G., Gentry, B., Feltz, W., Wang, Z.","The dryline on 22 May 2002 during IHOP_2002: Convective-scale measurements at the profiling site",2006,"Monthly Weather Review","134","1",,"294","310",,28,10.1175/MWR3054.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644779028&doi=10.1175%2fMWR3054.1&partnerID=40&md5=4ee3522ae3e461b6b8f03fe75fa6c9f0",Article,Scopus,2-s2.0-33644779028
"Wang, Z., Sassen, K., Whiteman, D., Demoz, B.","Arctic mixed-phased cloud microphysical properties retrieved from ground-based active and passive remote sensors",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 6.3,"3993","3999",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044440333&partnerID=40&md5=e8fe475f7add296f8436475d70426dbc",Conference Paper,Scopus,2-s2.0-30044440333
"Lin, R.-F., Starr, D., Demoz, B., Wang, Z., Whiteman, D.","On the evolution of a cirrus anvil observed by NASA scanning Raman Lidar on 19-20 June 2002 during IHOP",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P2.6,"5267","5269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446240&partnerID=40&md5=68b72923b6041eccbf3d6ef5824af25d",Conference Paper,Scopus,2-s2.0-30044446240
"Wang, Z., Heymsfield, G.M., Li, L., Heymsfield, A.J.","Retrieving optically thick ice cloud microphysical properties by using airborne dual-wavelength radar measurements",2005,"Journal of Geophysical Research D: Atmospheres","110","19", D19201,"1","13",,19,10.1029/2005JD005969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044437342&doi=10.1029%2f2005JD005969&partnerID=40&md5=cbd6d36dc7c19b80af88a5f17125d357",Article,Scopus,2-s2.0-28044437342
"Heymsfield, A.J., Wang, Z., Matrosov, S.","Improved radar ice water content retrieval algorithms using coincident microphysical and radar measurements",2005,"Journal of Applied Meteorology","44","9",,"1391","1412",,31,10.1175/JAM2282.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444440042&doi=10.1175%2fJAM2282.1&partnerID=40&md5=87e4bb04ccd7e1620e345b5f0c84314f",Article,Scopus,2-s2.0-22444440042
"Matrosov, S.Y., Heymsfield, A.J., Wang, Z.","Dual-frequency radar ratio of nonspherical atmospheric hydrometeors",2005,"Geophysical Research Letters","32","13",,"1","4",,42,10.1029/2005GL023210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944509477&doi=10.1029%2f2005GL023210&partnerID=40&md5=2db7428572bb3079d797624903f549c9",Article,Scopus,2-s2.0-24944509477
"Wang, Z., Whiteman, D.N., Demoz, B.B., Veselovskii, I.","A new way to measure cirrus cloud ice water content by using ice Raman scatter with Raman lidar",2004,"Geophysical Research Letters","31","15",,"L15101 1","4",,10,10.1029/2004GL020004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044269693&doi=10.1029%2f2004GL020004&partnerID=40&md5=856d5787de05c0f18579af000948b5c1",Article,Scopus,2-s2.0-7044269693
"Whiteman, D.N., Demoz, B., Wang, Z.","Subtropical cirrus cloud extinction to backscatter ratios measured by Raman Lidar during CAMEX-3",2004,"Geophysical Research Letters","31","12",,"L12105 1","4",,24,10.1029/2004GL020003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044233302&doi=10.1029%2f2004GL020003&partnerID=40&md5=ad3b535ba50abc9ee582992a53f55b1d",Article,Scopus,2-s2.0-6044233302
"Wang, Z., Whiteman, D., Demoz, B., Veselovskii, I.","A new way to measure cirrus cloud ice water content by using ice Raman scatter with Raman lidar",2004,"European Space Agency, (Special Publication) ESA SP","1","561",,"321","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142645048&partnerID=40&md5=fba8c4ea81476283c60616d8d37cf9d6",Conference Paper,Scopus,2-s2.0-3142645048
"Gambacorta, A., Whiteman, D.N., Wang, Z., Deslover, D.H., Hoff, R.M.","Particle size retrieval in cirrus clouds by use of a multiple scattering Raman LIDAR technique",2004,"European Space Agency, (Special Publication) ESA SP","1","561",,"275","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142647092&partnerID=40&md5=f63a81604e312da1b7f6bf5badc73ea4",Conference Paper,Scopus,2-s2.0-3142647092
"Whiteman, D.N., Demoz, B., Girolamo, P.D., Comer, J., Wang, Z., Lin, R.-F., Evans, K., Veselovskii, I.","NASA/GSFC Scanning Raman Lidar measurements of water vapor and clouds during IHOP",2004,"European Space Agency, (Special Publication) ESA SP","1","561",,"337","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142642845&partnerID=40&md5=60cf9076d69b7d1c5b45f58f17addbef",Conference Paper,Scopus,2-s2.0-3142642845
"Demoz, B., Miller, D., Di Girolamo, P., Whiteman, D., Evans, K., Flamant, C., Geerts, B., Weckwerth, T., Starr, D., Schwemmer, G., Gentry, B., Wang, Z.","The 22 May dryline in IHOP2002: The role of lidars in quantifying the convective variability",2004,"European Space Agency, (Special Publication) ESA SP","2","561",,"739","742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142613249&partnerID=40&md5=487f357ed927e707c515a05b9139e189",Conference Paper,Scopus,2-s2.0-3142613249
"Wang, Z., Sassen, K., Whiteman, D.N., Demoz, B.B.","Studying altocumulus with ice virga using ground-based active and passive remote sensors",2004,"Journal of Applied Meteorology","43","3",,"449","460",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842635759&partnerID=40&md5=7eb289c2831c8ae85c099be103855400",Article,Scopus,2-s2.0-1842635759
"Whiteman, D., Demoz, B., Wang, Z., Barnet, C., Hoff, R., McMillan, W., Veselovskii, I., McCann, K., Russo, F., Gambacorta, A., Lightner, K., Maddy, E., Comer, J., Kolb, N., DeSlover, D., Wisconsin, U., Jedlovec, G., Cadirola, M.","Use of Raman Lidar for Validation of Aqua Retrievals and the Study of AIRS Radiances",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1757","1759",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242626854&partnerID=40&md5=d64581df3b38f0a327ad7a505c3a1d7c",Conference Paper,Scopus,2-s2.0-0242626854
"Sassen, K., Arnott, W.P., Starr, D.O'C., Mace, G.G., Wang, Z., Poellot, M.R.","Midlatitude cirrus clouds derived from hurricane Nora: A case study with implications for ice crystal nucleation and shape",2003,"Journal of the Atmospheric Sciences","60","7",,"873","891",,18,10.1175/1520-0469(2003)060&lt;0873:MCCDFH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642337331&doi=10.1175%2f1520-0469%282003%29060%26lt%3b0873%3aMCCDFH%26gt%3b2.0.CO%3b2&partnerID=40&md5=9c76e617e0cf3b99c5e94a589bc39bbd",Article,Scopus,2-s2.0-1642337331
"Stephens, G.L., Vane, D.G., Boain, R.J., Mace, G.G., Sassen, K., Wang, Z., Illingworth, A.J., O'Connor, E.J., Rossow, W.B., Durden, S.L., Miller, S.D., Austin, R.T., Benedetti, A., Mitrescu, C.","The cloudsat mission and the A-Train: A new dimension of space-based observations of clouds and precipitation",2002,"Bulletin of the American Meteorological Society","83","12",,"1771","1790+1742",,1067,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994078&partnerID=40&md5=5a5133c36e1c96c7bf167a30041ccd52",Article,Scopus,2-s2.0-0036994078
"Wang, Z., Sassen, K.","Cirrus cloud microphysical property retrieval using lidar and radar measurements. Part II: Midlatitude cirrus microphysical and radiative properties",2002,"Journal of the Atmospheric Sciences","59","14",,"2291","2302",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099103&partnerID=40&md5=fb835e7e7815ef1b2e03fba8264438c3",Article,Scopus,2-s2.0-0037099103
"Sassen, K., Wang, Z., Khvorostyanov, V.I., Stephens, G.L., Bennedetti, A.","Cirrus cloud ice water content radar algorithm evaluation using an explicit cloud microphysical model",2002,"Journal of Applied Meteorology","41","6",,"620","628",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601736&partnerID=40&md5=500ce7db8503d9f368a5dd3fd57b7f94",Article,Scopus,2-s2.0-0036601736
"Wang, Z., Sassen, K.","Cirrus cloud microphysical property retrieval using lidar and radar measurements. Part I: Algorithm description and comparison with in situ data",2002,"Journal of Applied Meteorology","41","3",,"218","229",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036325488&partnerID=40&md5=4c52619cfa3f767aebcc4858cf330312",Article,Scopus,2-s2.0-0036325488
"Wang, Z., Sassen, K.","Cloud type and macrophysical property retrieval using multiple remote sensors",2001,"Journal of Applied Meteorology","40","10",,"1665","1682",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482661&partnerID=40&md5=100078d404c6eadb0dfad54a4298e3c4",Article,Scopus,2-s2.0-0035482661
"Sassen, K., Comstock, J.M., Wang, Z., Mace, G.G.","Cloud and aerosol research capabilities at FARS: The Facility for Atmospheric Remote Sensing",2001,"Bulletin of the American Meteorological Society","82","6",,"1119","1138",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000771623&partnerID=40&md5=9149e83c3143b2e1514c577ffe29152e",Article,Scopus,2-s2.0-0000771623
"Sassen, K., Comstock, J.M., Wang, Z.","Parameterization of the radiative properties of midlatitude high and middle level clouds",2001,"Geophysical Research Letters","28","4",,"729","732",,7,10.1029/2000GL012236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035864661&doi=10.1029%2f2000GL012236&partnerID=40&md5=30611e3f6b44ce8b59acb1f7bd3769a8",Article,Scopus,2-s2.0-0035864661
"Wang, Z., Sassen, K.","Ozone destruction in continental stratus clouds: An aircraft case study",2000,"Journal of Applied Meteorology","39","6",,"875","886",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033852296&partnerID=40&md5=1e04513a9f712c4f7fa3567e56347e5c",Article,Scopus,2-s2.0-0033852296
"Sassen, K., Mace, G.G., Wang, Z.","Continental Stratus Clouds: A Case Study Using Coordinated Remote Sensing and Aircraft Measurements",1999,"Journal of the Atmospheric Sciences","56","14",,"2345","2358",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032786135&partnerID=40&md5=c11209a761ebbc9371a3218dc72ab191",Article,Scopus,2-s2.0-0032786135
