Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tran, L.-N., Kurdahi, F.J., Eltawil, A.M., Aljumah, A.","Adjustable supply voltages and refresh cycle for process variations, temperature changes, and device degradation adaptation in 1T1C embedded DRAM",2011,"International Design and Test Workshop",,, 6123115,"124","129",,2,10.1109/IDT.2011.6123115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857583826&doi=10.1109%2fIDT.2011.6123115&partnerID=40&md5=b418b8927201254d426f13057c848ace",Conference Paper,Scopus,2-s2.0-84857583826
"Hussien, A.M.A., Khairy, M.S., Khajeh, A., Eltawil, A.M., Kurdahi, F.J.","A class of low power error compensation iterative decoders",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134075,"","",,8,10.1109/GLOCOM.2011.6134075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857226336&doi=10.1109%2fGLOCOM.2011.6134075&partnerID=40&md5=2df1f45e4270308ec066a2ad877eb513",Conference Paper,Scopus,2-s2.0-84857226336
"Gholamipour, A.H., Papadimitriou, K., Kurdahi, F., Dollas, A., Eltawil, A.","Area, reconfiguration delay and reliability trade-offs in designing reliable multi-mode FIR filters",2011,"International Design and Test Workshop",,, 6123107,"82","87",,,10.1109/IDT.2011.6123107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857562883&doi=10.1109%2fIDT.2011.6123107&partnerID=40&md5=f4c68734fe39588151b73dba1d9c74aa",Conference Paper,Scopus,2-s2.0-84857562883
"Golshan, S., Khajeh, A., Homayoun, H., Bozorgzadeh, E., Eltawil, A., Kurdahi, F.J.","Reliability-aware placement in SRAM-based FPGA for voltage scaling realization in the presence of process variations",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 9th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS'11",,,,"257","266",,2,10.1145/2039370.2039410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355124054&doi=10.1145%2f2039370.2039410&partnerID=40&md5=78d67bfead1a65ec8998967883b9557d",Conference Paper,Scopus,2-s2.0-81355124054
"Khajeh, A., Eltawil, A.M., Kurdahi, F.J.","Embedded memories fault-tolerant pre- and post-silicon optimization",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","10", 5545491,"1916","1921",,5,10.1109/TVLSI.2010.2056397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051785759&doi=10.1109%2fTVLSI.2010.2056397&partnerID=40&md5=ccd701e83cca61020522c0cec25c9aec",Article,Scopus,2-s2.0-80051785759
"Martin, J., Amin, R., Eltawil, A., Hussien, A.","Using reconfigurable devices to maximize spectral efficiency in future heterogeneous wireless systems",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6006046,"","",,8,10.1109/ICCCN.2011.6006046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052988651&doi=10.1109%2fICCCN.2011.6006046&partnerID=40&md5=5aa12d16b65baaee290fbb641e592008",Conference Paper,Scopus,2-s2.0-80052988651
"Behbahani, A.S., Eltawil, A.M., Jafarkhani, H.","Linear decentralized estimation of correlated data for wireless sensor networks",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984950,"73","79",,1,10.1109/SAHCN.2011.5984950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052819618&doi=10.1109%2fSAHCN.2011.5984950&partnerID=40&md5=adbf74ccaed095d85757ebed48538cc7",Conference Paper,Scopus,2-s2.0-80052819618
"Behbahani, A.S., Eltawil, A.M.","Multiuser sum MSE minimization relaying strategy",2011,"IEEE International Conference on Communications",,, 5962974,"","",,4,10.1109/icc.2011.5962974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052155928&doi=10.1109%2ficc.2011.5962974&partnerID=40&md5=571478219570f174cdcd1948207c6d1e",Conference Paper,Scopus,2-s2.0-80052155928
"Behbahani, A.S., Eltawil, A.M.","Amplify-and-forward relay networks under received power constraint with imperfect CSI",2011,"IEEE International Conference on Communications",,, 5962568,"","",,1,10.1109/icc.2011.5962568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052182601&doi=10.1109%2ficc.2011.5962568&partnerID=40&md5=9b09f87e4cd95400b51afcc4c6a6cf80",Conference Paper,Scopus,2-s2.0-80052182601
"Sasan, A., Homayoun, H., Eltawil, A.M., Kurdahi, F.","Inquisitive defect cache: A means of combating manufacturing induced process variation",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","9", 5540313,"1597","1609",,10,10.1109/TVLSI.2010.2055589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961011727&doi=10.1109%2fTVLSI.2010.2055589&partnerID=40&md5=1818bd19cbbe4bfe8b09b79df4bf9aca",Article,Scopus,2-s2.0-79961011727
"Gholamipour, A.H., Gorcin, A., Celebi, H., Toreyin, B.U., Saghir, M.A.R., Kurdahi, F., Eltawil, A.","Reconfigurable filter implementation of a matched-filter based spectrum sensor for Cognitive Radio systems",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5938101,"2457","2460",,12,10.1109/ISCAS.2011.5938101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960884779&doi=10.1109%2fISCAS.2011.5938101&partnerID=40&md5=3f584b75d3d9752da810caf784a632c0",Conference Paper,Scopus,2-s2.0-79960884779
"Tran, L.-N., Kurdahi, F.J., Eltawil, A.M.","Adjustable supply voltages and refresh cycle for process variations and temperature changing adaptation in DRAM to minimize power consumption",2011,"2011 IEEE Workshop on Microelectronics and Electron Devices, WMED 2011",,, 5767277,"","",,1,10.1109/WMED.2011.5767277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957946966&doi=10.1109%2fWMED.2011.5767277&partnerID=40&md5=64f0e99da1fc3250c10e314eb02483f3",Conference Paper,Scopus,2-s2.0-79957946966
"Amiri, K., Khajeh, A., Eltawil, A.M., Kurdahi, F.J.","Process variation aware transcoding for low power H.264 decoding",2010,"2010 8th IEEE Workshop on Embedded Systems for Real-Time Multimedia, ESTIMedia'10",,, 5666988,"90","96",,4,10.1109/ESTMED.2010.5666988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651406324&doi=10.1109%2fESTMED.2010.5666988&partnerID=40&md5=eeb3c60c37bc4f9dd3d41079fda07273",Conference Paper,Scopus,2-s2.0-78651406324
"Khairy, M.S., Khajeh, A., Eltawil, A.M., Kurdahi, F.J.","FFT processing through faulty memories in OFDM based systems",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700283,"1946","1951",,4,10.1109/GLOCOMW.2010.5700283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951889641&doi=10.1109%2fGLOCOMW.2010.5700283&partnerID=40&md5=1a66128e653fd5880c3c56d9f817900b",Conference Paper,Scopus,2-s2.0-79951889641
"Gholamipour, A.H., Kurdahi, F., Eltawil, A., Saghir, M.A.R.","Exploiting architectural similarities and mode sequencing in joint cost optimization of multi-mode FIR filters",2010,"Proceedings - 2010 International Conference on Field Programmable Logic and Applications, FPL 2010",,, 5694242,"175","178",,,10.1109/FPL.2010.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951764327&doi=10.1109%2fFPL.2010.42&partnerID=40&md5=f7c4eaa541c2bf3beff438570397152e",Conference Paper,Scopus,2-s2.0-79951764327
"Khajeh, A., Amiri, K., Khairy, M.S., Eltawil, A.M., Kurdahi, F.J.","A unified hardware and channel noise model for communication systems",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683123,"","",,17,10.1109/GLOCOM.2010.5683123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551639337&doi=10.1109%2fGLOCOM.2010.5683123&partnerID=40&md5=e9df42c4edb0f7334f78e124c58a7f4b",Conference Paper,Scopus,2-s2.0-79551639337
"Hussien, A.M.A., Khairy, M.S., Khajeh, A., Amiri, K., Eltawil, A.M., Kurdahi, F.J.","A combined channel and hardware noise resilient Viterbi decoder",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757543,"395","399",,21,10.1109/ACSSC.2010.5757543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958011369&doi=10.1109%2fACSSC.2010.5757543&partnerID=40&md5=a4c6a94c5a571be7e5fd6a8388653eb9",Conference Paper,Scopus,2-s2.0-79958011369
"Eslami, H., Sukumar, C.P., Rodrigo, D., Mopidevi, S., Eltawil, A.M., Jofre, L., Cetiner, B.A.","Reduced overhead training for multi reconfigurable antennas with beam-tilting capability",2010,"IEEE Transactions on Wireless Communications","9","12", 5585633,"3810","3821",,15,10.1109/TWC.2010.091510.100267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650193534&doi=10.1109%2fTWC.2010.091510.100267&partnerID=40&md5=3c2de71b0bdeebf17310c41fcfdf73ab",Article,Scopus,2-s2.0-78650193534
"Chakraborty, A., Homayoun, H., Khajeh, A., Dutt, N., Eltawil, A., Kurdahi, F.","E &lt; MC2: Less energy through multi-copy cache",2010,"Embedded Systems Week 2010 - Proceedings of the 2010 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES'10",,,,"237","246",,24,10.1145/1878921.1878956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650660209&doi=10.1145%2f1878921.1878956&partnerID=40&md5=23cb3e2bec3194cd37e63baa6c2f8f98",Conference Paper,Scopus,2-s2.0-78650660209
"Ge, F., Lin, H., Khajeh, A., Chiang, C.J., Eltawil, A.M., Bostian, C.W., Feng, W.-C., Chadha, R.","Cognitive radio rides on the cloud",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680151,"1448","1453",,17,10.1109/MILCOM.2010.5680151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951633294&doi=10.1109%2fMILCOM.2010.5680151&partnerID=40&md5=6657509fc62b39e48519da7662af75a0",Conference Paper,Scopus,2-s2.0-79951633294
"Mondal, S., Eltawil, A., Shen, C.-A., Salama, K.N.","Design and implementation of a sort-free K-best sphere decoder",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","10", 5313829,"1497","1501",,40,10.1109/TVLSI.2009.2025168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957579943&doi=10.1109%2fTVLSI.2009.2025168&partnerID=40&md5=f9ec655318ad4dd6194589eeac578f03",Article,Scopus,2-s2.0-77957579943
"Khajeh, A., Eltawil, A.M., Kurdahi, F.J.","Effect of body biasing on embedded SRAM failure",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537193,"2350","2353",,1,10.1109/ISCAS.2010.5537193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955995603&doi=10.1109%2fISCAS.2010.5537193&partnerID=40&md5=0dae30b403a9d5c9fad7de2b0c09ea65",Conference Paper,Scopus,2-s2.0-77955995603
"Shen, C.-A., Eltawil, A.M., Mondal, S., Salama, K.N.","A best-first tree-searching approach for ML decoding in MIMO system",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537825,"3533","3536",,3,10.1109/ISCAS.2010.5537825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955997293&doi=10.1109%2fISCAS.2010.5537825&partnerID=40&md5=59a69e6fcbe402e4ced6779cd243b2c1",Conference Paper,Scopus,2-s2.0-77955997293
"Shen, C.-A., Eltawil, A.M., Salama, K.N.","Evaluation framework for K-best sphere decoders",2010,"Journal of Circuits, Systems and Computers","19","5",,"975","995",,6,10.1142/S0218126610006554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954756008&doi=10.1142%2fS0218126610006554&partnerID=40&md5=78237d5722d9eb945a28e352a5664c85",Article,Scopus,2-s2.0-77954756008
"Gholamipour, A.H., Kurdahi, F., Eltawil, A., Saghir, M.A.R.","Placement-aware partial reconfiguration for a class of FIR-like structures",2010,"ICT 2010: 2010 17th International Conference on Telecommunications",,, 5478857,"965","972",,1,10.1109/ICTEL.2010.5478857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954559946&doi=10.1109%2fICTEL.2010.5478857&partnerID=40&md5=5858383aa5abff512c929d1ae354f8ee",Conference Paper,Scopus,2-s2.0-77954559946
"Kurdahi, F.J., Eltawil, A., Yi, K., Cheng, S., Khajeh, A.","Low-power multimedia system design by aggressive voltage scaling",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","5", 5169870,"852","856",,16,10.1109/TVLSI.2009.2016665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951880041&doi=10.1109%2fTVLSI.2009.2016665&partnerID=40&md5=545de5867c26b604f7eac11f8fc84568",Article,Scopus,2-s2.0-77951880041
"Shen, C.-A., Eltawil, A.M.","An adaptive reduced complexity K-best decoding algorithm with early termination",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421739,"","",,12,10.1109/CCNC.2010.5421739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951262991&doi=10.1109%2fCCNC.2010.5421739&partnerID=40&md5=faf313ec398cbd4fe21b3a63d62e88a9",Conference Paper,Scopus,2-s2.0-77951262991
"Shen, C.-A., Eltawil, A.M.","A radius adaptive K-Best decoder with early termination: Algorithm and VLSI architecture",2010,"IEEE Transactions on Circuits and Systems I: Regular Papers","57","9", 5428815,"2476","2486",,48,10.1109/TCSI.2010.2043017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957749961&doi=10.1109%2fTCSI.2010.2043017&partnerID=40&md5=b4a26a59e446986773596d3c133783f6",Article,Scopus,2-s2.0-77957749961
"Sasan, A., Homayoun, H., Eltawil, A., Kurdahi, F.","A fault tolerant cache architecture for sub 500mV operation: Resizable Data Domposer Cache (RDC-Cache)",2009,"Embedded Systems Week 2009 - 2009 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES'09",,,,"251","259",,22,10.1145/1629395.1629431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049119906&doi=10.1145%2f1629395.1629431&partnerID=40&md5=02390004a530c34ccfa25f43cd1f2bad",Conference Paper,Scopus,2-s2.0-72049119906
"Sukumar, C.P., Eslami, H., Eltawi, A.M., Cetiner, B.A.","Link performance improvement using reconfigurable multiantenna systems",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 5173561,"873","876",,9,10.1109/LAWP.2009.2028300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956224115&doi=10.1109%2fLAWP.2009.2028300&partnerID=40&md5=ae0292a6677b3d952c37ee499e94ae16",Article,Scopus,2-s2.0-77956224115
"Gholamipour, A.H., Eslami, H., Eltawil, A., Kurdahi, F.","Size-reconfiguration delay tradeoffs for a class of DSP blocks in multi-mode communication systems",2009,"Proceedings - IEEE Symposium on Field Programmable Custom Computing Machines, FCCM 2009",,, 5290951,"71","78",,7,10.1109/FCCM.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349122684&doi=10.1109%2fFCCM.2009.39&partnerID=40&md5=9afeb6135e127a67745ff8fdc34fd471",Conference Paper,Scopus,2-s2.0-74349122684
"Eslami, H., Patel, G., P.Sukumar, C., Tran, S.V., Eltawil, A.M., Rao, R., Dick, C.","Demonstration of highly programmable downlink OFDMA (WiMax)Transceivers for SDR systems",2009,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"325","326",,3,10.1145/1530748.1530796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450179515&doi=10.1145%2f1530748.1530796&partnerID=40&md5=99f530936a3e96631b72c17f11097f31",Conference Paper,Scopus,2-s2.0-70450179515
"Behbahani, A.S., Eltawil, A.M.","Amplify-and-forward relay networks under received power constraint",2009,"IEEE Transactions on Wireless Communications","8","11", 5336764,"5422","5426",,34,10.1109/TWC.2009.081522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749150204&doi=10.1109%2fTWC.2009.081522&partnerID=40&md5=09ce9c321ca843487ff0459a97f95ecf",Article,Scopus,2-s2.0-70749150204
"Eslami, H., Tran, S.V., Eltawil, A.M.","Design and implementation of a scalable channel emulator for wideband MIMO systems",2009,"IEEE Transactions on Vehicular Technology","58","9", 5164969,"4698","4709",,27,10.1109/TVT.2009.2027439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450160472&doi=10.1109%2fTVT.2009.2027439&partnerID=40&md5=2eaf2d397ae2386c173362f623b4e7c9",Article,Scopus,2-s2.0-70450160472
"Sasan, A., Homayoun, H., Eltawil, A., Kurdahi, F.","Process variation aware SRAM/cache for aggressive voltage-frequency scaling",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090795,"911","916",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075819&partnerID=40&md5=97bc1efb0ada2e208638bef9fb2306c2",Conference Paper,Scopus,2-s2.0-70350075819
"Khajeh, A., Gupta, A., Dutt, N., Kurdahi, F., Eltawil, A., Khouri, K., Abadir, M.","TRAM: A tool for temperature and reliability aware memory design",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090685,"340","345",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350043910&partnerID=40&md5=58452628c57178078a92d398597e8c92",Conference Paper,Scopus,2-s2.0-70350043910
"Mondal, S., Eltawil, A.M., Salama, K.N.","Architectural optimizations for low-power K-best MIMO decoders",2009,"IEEE Transactions on Vehicular Technology","58","7",,"3145","3153",,29,10.1109/TVT.2009.2017548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135447&doi=10.1109%2fTVT.2009.2017548&partnerID=40&md5=58477be869533800ef746cac692d728a",Article,Scopus,2-s2.0-69549135447
"Makhzan, M.A., Khajeh, A., Eltawil, A., Kurdahi, F.J.","A low power JPEG2000 encoder with iterative and fault tolerant error concealment",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","6", 4815385,"827","837",,16,10.1109/TVLSI.2009.2016714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349133522&doi=10.1109%2fTVLSI.2009.2016714&partnerID=40&md5=4d6c24b0755c36186a686ab5cda3ad90",Article,Scopus,2-s2.0-67349133522
"Gupta, A., Djahromi, A., Eltawil, A., Dutt, N., Kurdahi, F., Khouri, K., Abadir, M.","Managing leakage power and reliability in hot chips using system floorplanning and SRAM design",2008,"14th International Workshop on THERMal INvestigation of ICs and Systems, THERMINIC 2008",,, 4669875,"37","42",,2,10.1109/THERMINIC.2008.4669875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649239300&doi=10.1109%2fTHERMINIC.2008.4669875&partnerID=40&md5=24a9c802f588019208dba43b85b20318",Conference Paper,Scopus,2-s2.0-57649239300
"Behbahani, A.S., Eltawil, A.","On channel estimation and capacity for amplify and forward relay networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698483,"3685","3689",,7,10.1109/GLOCOM.2008.ECP.708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249108842&doi=10.1109%2fGLOCOM.2008.ECP.708&partnerID=40&md5=56aa84d80c8c41745b1c6ada453af707",Conference Paper,Scopus,2-s2.0-67249108842
"Makhzan, M.A., Eltawil, A., Kurdahi, F.J.","Architectural and algorithm level fault tolerant techniques for low power high yield multimedia devices",2008,"Proceedings - 2008 International Conference on Embedded Computer Systems: Architectures, Modeling and Simulation, IC-SAMOS 2008",,, 4664855,"124","131",,1,10.1109/ICSAMOS.2008.4664855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049220869&doi=10.1109%2fICSAMOS.2008.4664855&partnerID=40&md5=2ab3725e16e859a10dc73a3c454dab55",Conference Paper,Scopus,2-s2.0-58049220869
"Sukumar, C.P., Merched, R., Eltawil, A.","Joint power loading of data and pilots in ofdm using imperfect channel state information at the transmitter",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698647,"4550","4554",,4,10.1109/GLOCOM.2008.ECP.872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249164178&doi=10.1109%2fGLOCOM.2008.ECP.872&partnerID=40&md5=3f3cfba6ed5c7e17ced3f55d60c3ce62",Conference Paper,Scopus,2-s2.0-67249164178
"Mondal, S., Salama, K.N., Eltawil, A.","On the VLSI Implementation of low complexity K-best MIMO decoders",2008,"Proceedings of the International Conference on Microelectronics, ICM",,, 5393766,"337","340",,1,10.1109/ICM.2008.5393766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951137746&doi=10.1109%2fICM.2008.5393766&partnerID=40&md5=7bf362717b3ac539b495615620ab252f",Conference Paper,Scopus,2-s2.0-77951137746
"Khajeh, A., Kim, M., Dutt, N., Eltawil, A.M., Kurdahi, F.J.","Cross-layer co-exploration of exploiting error resilience for video over wireless applications",2008,"Proceedings of the 2008 IEEE/ACM/IFIP Workshop on Embedded Systems for Real-Time Multimedia, ESTIMedia 2008",,, 4696987,"13","18",,6,10.1109/ESTMED.2008.4696987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249102403&doi=10.1109%2fESTMED.2008.4696987&partnerID=40&md5=93a9849b42cc9c9c46a1aea6bcd382bc",Conference Paper,Scopus,2-s2.0-67249102403
"Yi, K., Cheng, S.-Y., Kurdahi, F., Eltawil, A.","A partial memory protection scheme for higher effective yield of embedded memory for video data",2008,"13th IEEE Asia-Pacific Computer Systems Architecture Conference, ACSAC 2008",,, 4625448,"","",,7,10.1109/APCSAC.2008.4625448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849103901&doi=10.1109%2fAPCSAC.2008.4625448&partnerID=40&md5=4f4132c8c75b49cbe7b231c4324f2585",Conference Paper,Scopus,2-s2.0-55849103901
"Behbahani, A.S., Merched, R., Eltawil, A.M.","Optimizations of a MIMO relay network",2008,"IEEE Transactions on Signal Processing","56","10 II",,"5062","5073",,196,10.1109/TSP.2008.929120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749094475&doi=10.1109%2fTSP.2008.929120&partnerID=40&md5=c52a17944b6011fed3627c5725890a62",Article,Scopus,2-s2.0-54749094475
"Eslami, H., Eltawil, A.M.","A scalable wireless channel emulator for broadband MIMO systems",2007,"IEEE International Conference on Communications",,, 4289100,"2592","2597",,7,10.1109/ICC.2007.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549174828&doi=10.1109%2fICC.2007.429&partnerID=40&md5=efdcac08fcab35ac2a301c7bbc6a70a6",Conference Paper,Scopus,2-s2.0-38549174828
"Khajeh, A., Cheng, S.-Y., Eltawil, A.M., Kurdahi, F.J.","Power management for cognitive radio platforms",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411683,"4066","4070",,16,10.1109/GLOCOM.2007.773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349114968&doi=10.1109%2fGLOCOM.2007.773&partnerID=40&md5=4fa604f421aa87e6cecafc5cd4c3b71a",Conference Paper,Scopus,2-s2.0-39349114968
"Behbahani, A.S., Eltawil, A., Merched, R.","On signal processing methods for MIMO relay architectures",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411472,"2967","2971",,8,10.1109/GLOCOM.2007.562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349112534&doi=10.1109%2fGLOCOM.2007.562&partnerID=40&md5=b41613c2a4f273e5352afc603c2bd60b",Conference Paper,Scopus,2-s2.0-39349112534
"Makhzan, M.A., Khajeh, A., Eltawil, A., Kurdahi, F.","Limits on voltage scaling for caches utilizing fault tolerant techniques",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601943,"488","495",,9,10.1109/ICCD.2007.4601943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949089661&doi=10.1109%2fICCD.2007.4601943&partnerID=40&md5=19e33290fbdf658b65b7b84df6df7bc1",Conference Paper,Scopus,2-s2.0-52949089661
"Kurdahi, F., Eltawil, A., Djahromi, A.K., Makhzan, M., Cheng, S.","Error-aware design",2007,"Proceedings - 10th Euromicro Conference on Digital System Design Architectures, Methods and Tools, DSD 2007",,, 4341443,"8","15",,10,10.1109/DSD.2007.4341443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749131902&doi=10.1109%2fDSD.2007.4341443&partnerID=40&md5=1e132f61ccf947ab9410ba34c0c6eecd",Conference Paper,Scopus,2-s2.0-47749131902
"Yi, K., Cheng, S.-Y., Park, Y.-H., Kurdahi, F., Eltawil, A.","An alternative organization of defect map for defect-resilient embedded on-chip memories",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4697 LNCS",,,"102","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049090289&partnerID=40&md5=922ff05672f2dd05397ac8954c88c5bf",Conference Paper,Scopus,2-s2.0-38049090289
"Frigon, J.-F., Eltawil, A.M., Daneshrad, B., Grayver, E., Li, Y., Poberezhskiy, G.","Simulation, implementation and performance evaluation of a diversity enabled WCDMA mobile terminal",2007,"Wireless Personal Communications","43","4",,"1101","1112",,,10.1007/s11277-007-9286-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448974513&doi=10.1007%2fs11277-007-9286-z&partnerID=40&md5=91fb4c88068f74bf2fbc4a0474bb729e",Article,Scopus,2-s2.0-36448974513
"Djahromi, A.K., Eltawil, A.M., Kurdahi, F.J.","Exploiting fault tolerance towards power efficient wireless multimedia applications",2007,"2007 4th Annual IEEE Consumer Communications and Networking Conference, CCNC 2007",,, 4199173,"400","404",,4,10.1109/CCNC.2007.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348989554&doi=10.1109%2fCCNC.2007.85&partnerID=40&md5=6461ee3dc213bec425fd285f2a12f4f6",Conference Paper,Scopus,2-s2.0-36348989554
"Eltawil, A.M., Kurdahi, F.J.","System redundancy; A means of improving process variation yield degradation in memory arrays",2007,"2006 International Symposium on VLSI Design, Automation and Test, VLSI-DAT 2006 - Proceedings of Technical Papers",,, 4027516,"139","142",,10,10.1109/VDAT.2006.258144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748916996&doi=10.1109%2fVDAT.2006.258144&partnerID=40&md5=45967c92717db9b6e2a0f5f9a7ece58f",Conference Paper,Scopus,2-s2.0-34748916996
"Djahromi, A.K., Eltawil, A.M., Kurdahi, F.J., Kanj, R.","Cross layer error exploitation for aggressive voltage scaling",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149033,"192","197",,35,10.1109/ISQED.2007.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133522&doi=10.1109%2fISQED.2007.53&partnerID=40&md5=86d7829a1b4c1a45d06741f7831c0017",Conference Paper,Scopus,2-s2.0-34548133522
"Djahromi, A.K., Eltawil, A.M., Kurdahi, F.J.","Fault tolerant approaches targeting ultra low power communications system design",2007,"IEEE Vehicular Technology Conference",,, 4212963,"2600","2604",,7,10.1109/VETECS.2007.535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547301233&doi=10.1109%2fVETECS.2007.535&partnerID=40&md5=4fc4f41f34c291d118db1d95abec3868",Conference Paper,Scopus,2-s2.0-34547301233
"Frigon, J.-F., Eltawil, A.M., Grayver, E., Tarighat, A., Zou, H.","Design and implementation of a baseband WCDMA dual-antenna mobile terminal",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","3",,"518","529",,7,10.1109/TCSI.2006.887620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047181031&doi=10.1109%2fTCSI.2006.887620&partnerID=40&md5=a54f5c3bdb40ad859ac23d8aba402276",Article,Scopus,2-s2.0-34047181031
