Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jenkins, Bryan M., Ebeling, James M.","CORRELATION OF PHYSICAL AND CHEMICAL PROPERTIES OF TERRESTRIAL BIOMASS WITH CONVERSION.",1985,"Symposium Papers - Energy from Biomass and Wastes",,,,"371","403",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022287232&partnerID=40&md5=995e2824970b243609eb6fb27498b11c",Conference Paper,Scopus,2-s2.0-0022287232
"Jenkins, B.M., Ebeling, J.M., Rumsey, T.R., Malagoli, M.","EMPIRICAL SIMULATION OF THE FIELD DRYING OF BIOMASS.",1985,"Paper - American Society of Agricultural Engineers",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022245724&partnerID=40&md5=ce17d2cc09a1bcff3d8e9c9399a47fb5",Conference Paper,Scopus,2-s2.0-0022245724
"Ebeling, J.M., Zohns, M.A., Jenkins, B.M.","ASSESSMENT OF BASIC PROPERTY DATA NEEDED FOR THE DESIGN OF BIOMASS THERMAL CONVERSION SYSTEMS.",1985,"Paper - American Society of Agricultural Engineers",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022220483&partnerID=40&md5=303cced79f40dc2e1117b703669b803c",Conference Paper,Scopus,2-s2.0-0022220483
"Zhao, J., Shaw, R.H., Seginer, I., Jenkins, B.","HEAT AND WATER VAPOR BALANCE OF GREENHOUSE PLANT LEAVES UNDER CONVECTIVE AND INFRARED HEATING.",1985,"Paper - American Society of Agricultural Engineers",,,,"","",33,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022185194&partnerID=40&md5=12b7db5903db99921d2da4093a6d4e13",Conference Paper,Scopus,2-s2.0-0022185194
"Jenkins, B.M., Sachs, R.M., Roberts, D., Sachs, K.M., Ebeling, J.M., Forister, G., Fujino, D.W.","EVALUATION OF A BIOMASS FUELED FURNACE FOR DIRECT GREENHOUSE HEATING.",1985,"Paper - American Society of Agricultural Engineers",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022185287&partnerID=40&md5=cf909a827fa48ec6654c33a2d343095c",Conference Paper,Scopus,2-s2.0-0022185287
"Zohns, M.A., Jenkins, B.M., Mehlschau, J.J., Morrison, D.","DEVICE TO CUT BULK MODULES OF TREE PRUNINGS.",1985,"Applied Engineering in Agriculture","1","1",,"28","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022078205&partnerID=40&md5=d87956c5b2f98b7044ea88bc5c048e74",Article,Scopus,2-s2.0-0022078205
"Jenkins, B.M., Miller Jr., G.E., Morrison, D., Magaletti, M.","MODULE SYSTEM FOR HARVESTING TREE PRUNINGS.",1985,"Applied Engineering in Agriculture","1","1",,"32","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022078206&partnerID=40&md5=db3c4cbb6188d51cede81b2e75b7a99b",Article,Scopus,2-s2.0-0022078206
"Zohns, M.A., Jenkins, B.M.","ENERGY AND FORCE REQUIREMENTS FOR SHEARING MODULED ALMOND PRUNINGS.",1985,"Transactions of the American Society of Agricultural Engineers","28","3",,"954","958",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022067074&partnerID=40&md5=488876d7998ac4e31162cd6989a0349f",Article,Scopus,2-s2.0-0022067074
"Ebeling, J.M., Jenkins, B.M.","PHYSICAL AND CHEMICAL PROPERTIES OF BIOMASS FUELS.",1985,"Transactions of the American Society of Agricultural Engineers","28","3",,"898","902",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022064869&partnerID=40&md5=954d684460ddb94dbe543b8add179123",Article,Scopus,2-s2.0-0022064869
"Jenkins, B.M., Toenjes, D.A., Dobie, J.B., Arthur, J.F.","PERFORMANCE OF LARGE BALERS FOR COLLECTING RICE STRAW.",1985,"Transactions of the American Society of Agricultural Engineers","28","2",,"360","363",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026457&partnerID=40&md5=d95433ff4f488cb1296da2687738eccb",Article,Scopus,2-s2.0-0022026457
"Jenkins, B.M., Knutson, G.","ENERGY BALANCES IN BIOMASS HANDLING SYSTEMS: NET ENERGY ANALYSIS OF ELECTRICITY FROM STRAW.",1984,"Paper - American Society of Agricultural Engineers",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021570602&partnerID=40&md5=dd9d81ba53c53f8d3e90cb835e41e7e4",Conference Paper,Scopus,2-s2.0-0021570602
"Jenkins, B.M., Knutson, G.","ENERGY BALANCES IN BIOMASS HANDLING SYSTEMS: NET ENERGY ANALYSIS OF ELECTRICITY FROM STRAW.",1984,"Paper - American Society of Agricultural Engineers",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021568161&partnerID=40&md5=378a8fe815ce3c3561bc33583504af26",Conference Paper,Scopus,2-s2.0-0021568161
"Jenkins, B.M., Arthur, J.F., Miller, G.E., Parsons, P.S.","LOGISTICS AND ECONOMICS OF BIOMASS UTILIZATION.",1984,"Transactions of the American Society of Agricultural Engineers","27","6",,"1898",""1904, 1910"",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342514466&partnerID=40&md5=069cb3b44bac752e5463b52a60d13c2e",Article,Scopus,2-s2.0-2342514466
"Jenkins, B.M.","MODULE SYSTEMS APPLIED TO BIOMASS.",1983,"Paper - American Society of Agricultural Engineers",,,,"","",21,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020908391&partnerID=40&md5=a81d11f41eb019ee9b393eb314d2780d",Conference Paper,Scopus,2-s2.0-0020908391
"Jenkins, B.M.","MODIFIED ROUND BALER FOR RICE STRAW.",1983,"Paper - American Society of Agricultural Engineers",,,,"","",24,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020878746&partnerID=40&md5=606103b8fbe8cd9f11c18d38f66934de",Conference Paper,Scopus,2-s2.0-0020878746
"Ebeling, J.M., Jenkins, B.M.","PHYSICAL AND CHEMICAL PROPERTIES OF BIOMASS FUEL.",1983,"Paper - American Society of Agricultural Engineers",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020944109&partnerID=40&md5=0f95ed1d1906c2e5235eaaba680981f5",Conference Paper,Scopus,2-s2.0-0020944109
"Jenkins, B.M., Arthur, J.F.","ASSESSING BIOMASS UTILIZATION OPTIONS THROUGH NETWORK ANALYSIS.",1983,"Transactions of the American Society of Agricultural Engineers","26","5",,"1557","1560",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020811558&partnerID=40&md5=fd66f3dece666b1e74a9dbe387772de6",Article,Scopus,2-s2.0-0020811558
"Jenkins, B.M., Arthur, J.F., Eibeck, P.A.","SELECTING OPTIMUM BIOMASS UTILIZATION SITES.",1983,"Transactions of the American Society of Agricultural Engineers","26","5",,"1551",""1556, 1560"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020812513&partnerID=40&md5=ef534ee6459666391555e35594cd2c24",Article,Scopus,2-s2.0-0020812513
"Jenkins, B.M., Arthur, J.F.","ASSESSING BIOMASS UTILIZATION OPTIONS.",1982,"Paper - American Society of Agricultural Engineers",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020236442&partnerID=40&md5=b910d6eeeffee57b54f4cfbb0cd4ddcd",Conference Paper,Scopus,2-s2.0-0020236442
"Zohns, M.A., Jenkins, B.M.","ENERGY AND POWER REQUIREMENTS FOR SHEARING MODULED ALMOND PRUNINGS.",1982,"Paper - American Society of Agricultural Engineers",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020225006&partnerID=40&md5=d647058636cdef498737225752411768",Conference Paper,Scopus,2-s2.0-0020225006
"Jenkins, B.M., Toenjes, D.A., Dobie, J.B., Arthur, J.F.","LARGE BALE SYSTEMS FOR HARVESTING RICE STRAW.",1982,"Paper - American Society of Agricultural Engineers",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020239795&partnerID=40&md5=63a02f59006bd1370d066eb64f5b1af3",Conference Paper,Scopus,2-s2.0-0020239795
"Jenkins, B.M., Arthur, J.F., Eibeck, P.A.","TRANSPORTATION MODEL FOR SELECTING OPTIMUM BIOMASS UTILIZATION SITES.",1982,"Paper - American Society of Agricultural Engineers",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020230516&partnerID=40&md5=7a732448113d8f105357debb94faebcd",Conference Paper,Scopus,2-s2.0-0020230516
"Wise, D.L., Boyd, W.D., Blanchet, M.J., Remedios, E.C., Jenkins, B.M.","In situ methane fermentation of combined agricultural residues",1981,"Resources and Conservation","6","3-4",,"275","294",,10,10.1016/0166-3097(81)90054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019644566&doi=10.1016%2f0166-3097%2881%2990054-7&partnerID=40&md5=622daadfea9c8ec4aaf27fc7343357db",Article,Scopus,2-s2.0-0019644566
"Buivid, M.G., Wise, D.L., Blanchet, M.J., Remedios, E.C., Jenkins, B.M., Boyd, W.F., Pacey, J.G.","Fuel gas enhancement by controlled landfilling of municipal solid waste",1981,"Resources and Conservation","6","1",,"3","20",,68,10.1016/0166-3097(81)90003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019728804&doi=10.1016%2f0166-3097%2881%2990003-1&partnerID=40&md5=0db8862518c5e66136d6aa96d101a2a4",Article,Scopus,2-s2.0-0019728804
"Blanchet, M.J., Jenkins, B.M., Meyer, J.G., Maciel, P., Goldstein, R.F.","PACIFIC GAS AND ELECTRIC COMPANY: BIOMASS ENERGY ACTIVITIES.",1980,"Proceedings - IEEE Region 6 Conference",,,,"99","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019204152&partnerID=40&md5=889ae308b91bdf66d4d13cb541817932",Article,Scopus,2-s2.0-0019204152
"Jenkins, Bryan M., Horsfield, Brian C., Dobie, John B.","AGRICULTURAL RESIDUES: RENEWABLE ENERGY FOR UTILITY POWER COMPANIES.",1979,"Paper - American Society of Agricultural Engineers",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018752384&partnerID=40&md5=b0403f5b0351688683c27fc3cc6147fd",Article,Scopus,2-s2.0-0018752384
"Williams, R.O., Goss, J.R., Mehlschau, J.J., Jenkins, B., Ramming, J.","DEVELOPMENT OF PILOT PLANT GASIFICATION SYSTEMS FOR THE CONVERSION OF CROP AND WOOD RESIDUES TO THERMAL AND ELECTRICAL ENERGY.",1978,"ACS Symposium Series",,"76",,"142","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018066579&partnerID=40&md5=d04da667ea1880b01174a0dc18ea6325",Article,Scopus,2-s2.0-0018066579
