Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Straus, L.G.","Jar goes electronic",2006,"Journal of Anthropological Research","62","3",,"447","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751201553&partnerID=40&md5=a5f54bade84ce20afc3207cdbc1c3f90",Editorial,Scopus,2-s2.0-33751201553
"Straus, L.G., Meltzer, D.J., Goebel, T.","Ice Age Atlantis? Exploring the Solutrean-Clovis 'connection'",2005,"World Archaeology","37","4",,"507","532",,50,10.1080/00438240500395797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344470383&doi=10.1080%2f00438240500395797&partnerID=40&md5=52fc27b59e7763d93450e2c3c1ca4f23",Review,Scopus,2-s2.0-31344470383
"Peña-Chocarro, L., Peña, L.Z., Gazólaz, J.G., Morales, M.G., Sesma, J.S., Straus, L.G.","The spread of agriculture in northern Iberia: New archaeobotanical data from El Mirón cave (Cantabria) and the open-air site of Los Cascajos (Navarra)",2005,"Vegetation History and Archaeobotany","14","4",,"268","278",,33,10.1007/s00334-005-0078-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644462347&doi=10.1007%2fs00334-005-0078-7&partnerID=40&md5=26dba38b89d58ac4ec92507a79883c47",Conference Paper,Scopus,2-s2.0-26644462347
"Straus, L.G.","A mosaic of change: The Middle-Upper Paleolithic transition as viewed from New Mexico and Iberia",2005,"Quaternary International","137","1",,"47","67",,30,10.1016/j.quaint.2004.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244393764&doi=10.1016%2fj.quaint.2004.11.019&partnerID=40&md5=3ee980b9ff7e979f7aac01fec7fb583e",Review,Scopus,2-s2.0-18244393764
"Straus, L.G.","On the demise of the Neandertals",2005,"Quaternary International","137","1",,"1","5",,2,10.1016/j.quaint.2004.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244363603&doi=10.1016%2fj.quaint.2004.11.015&partnerID=40&md5=4f78c4df0046c506ca0b9b4efa93ee92",Editorial,Scopus,2-s2.0-18244363603
"Straus, L.G.","The Upper Paleolithic of Cantabrian Spain",2005,"Evolutionary Anthropology","14","4",,"145","158",,34,10.1002/evan.20067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744569481&doi=10.1002%2fevan.20067&partnerID=40&md5=5b09281d3b549159a1ea1ec83c636802",Article,Scopus,2-s2.0-27744569481
"Peña-Chocarro, L., Zapata, L., Iriarte, M.J., González Morales, M., Straus, L.G.","The oldest agriculture in northern Atlantic Spain: New evidence from El Mirón Cave (Ramales de la Victoria, Cantabria)",2005,"Journal of Archaeological Science","32","4",,"579","587",,45,10.1016/j.jas.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744302341&doi=10.1016%2fj.jas.2004.12.001&partnerID=40&md5=fbebd0e5a1f1f2581d6e2f8d98b5302b",Article,Scopus,2-s2.0-14744302341
"Straus, L.G.","Six decades of publishing ""in the interest of general anthropology""",2004,"Journal of Anthropological Research","60","4",,"627","633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644392229&partnerID=40&md5=71960ce81fde28f24053f5ad6e6d68fb",Editorial,Scopus,2-s2.0-14644392229
"Straus, L.G.","Sixty years of SWJA/JAR",2004,"Journal of Anthropological Research","60","1",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942487814&partnerID=40&md5=73d329cabac2dec1a8173aa49e29573e",Editorial,Scopus,2-s2.0-1942487814
"Arrizabalaga, A., Altuna, J., Areso, P., Elorza, M., García, M., Iriarte, M.J., Mariezkurrena, K., Mujika, J., Pemán, E., Tarriño, A., Ujiz, A., Viera, L., Straus, L.G.","The initial upper paleolithic in northern Iberia: New evidence from Labeko Koba",2003,"Current Anthropology","44","3",,"413","421",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249189682&partnerID=40&md5=b1c8794420374104562046e34f803400",Article,Scopus,2-s2.0-43249189682
"Straus, L.G., González Morales, M.","El Mirón Cave and the 14C chronology of Cantabrian Spain",2003,"Radiocarbon","45","1",,"41","58",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349244&partnerID=40&md5=673abe2ea439f1e075eaf6cb31ad785c",Article,Scopus,2-s2.0-0242349244
"Straus, L.G.","The diamond anniversaries of anthropology at the University of New Mexico",2003,"Journal of Anthropological Research","59","1",,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141538130&partnerID=40&md5=75df59f200d77f4057dc0307f2cb0b37",Review,Scopus,2-s2.0-0141538130
"Straus, L.G., González Morales, M.R., Martínez, M.A.F., García-Gelabert, M.P.","Last Glacial human settlement in eastern Cantabria (northern Spain)",2002,"Journal of Archaeological Science","29","12",,"1403","1414",,41,10.1006/jasc.2001.0800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887414&doi=10.1006%2fjasc.2001.0800&partnerID=40&md5=246d4426e064d6b40957c803d360172e",Article,Scopus,2-s2.0-0036887414
"Consuegra, S., García De Leániz, C., Serdio, A., González Morales, M., Straus, L.G., Knox, D., Verspoor, E.","Mitochondrial DNA variation in Pleistocene and modern Atlantic salmon from the Iberian glacial refugium",2002,"Molecular Ecology","11","10",,"2037","2048",,81,10.1046/j.1365-294X.2002.01592.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036790557&doi=10.1046%2fj.1365-294X.2002.01592.x&partnerID=40&md5=779fc2460c7fe6a42b1f1a22c2ec2632",Article,Scopus,2-s2.0-0036790557
"Straus, L.G., González Morales, M., Farrand, W.R., Hubbard, W.J.","Sedimentological and Stratigraphic Observations in El Mirón, a Late Quaternary Cave Site in the Cantabrian Cordillera, Northern Spain",2001,"Geoarchaeology - An International Journal","16","5",,"603","630",,30,10.1002/gea.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044404298&doi=10.1002%2fgea.1012&partnerID=40&md5=0591da4b0ae548daa3772b05e506b264",Article,Scopus,2-s2.0-18044404298
"Ellwood, B.B., Harrold, F.B., Benoist, S.L., Straus, L.G., Morales, M.G., Petruso, K., Bicho, N.F., Zilhão, J., Soler, N.","Paleoclimate and Intersite Correlations from Late Pleistocene/Holocene Cave Sites: Results from Southern Europe",2001,"Geoarchaeology - An International Journal","16","4",,"433","463",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224830&partnerID=40&md5=e6f38eb93c57922db329fdf685dea837",Article,Scopus,2-s2.0-0001224830
"Straus, L.G.","Africa and Iberia in the Pleistocene",2001,"Quaternary International","75",,,"91","102",,57,10.1016/S1040-6182(00)00081-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127761&doi=10.1016%2fS1040-6182%2800%2900081-1&partnerID=40&md5=0d0ba77a4a34047bf1615abd12739d7d",Article,Scopus,2-s2.0-0035127761
"Straus, L.G., Bicho, N., Winegardner, A.C.","The Upper Palaeolithic settlement of Iberia: First-generation maps",2000,"Antiquity","74","285",,"553","566",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033805235&partnerID=40&md5=3c61ac9dca6b1a9ed94878ac832b474c",Article,Scopus,2-s2.0-0033805235
"Straus, L.G.","Solutrean settlement of North America? A review of reality",2000,"American Antiquity","65","2",,"219","226",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000596388&partnerID=40&md5=4a0e7ebafab065c09ab7cf6465527520",Review,Scopus,2-s2.0-0000596388
"Straus, L.G.","A quarter-century of research on the Solutrean of Vasco-Cantabria, Iberia and beyond",2000,"Journal of Anthropological Research","56","1",,"39","58",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041025517&partnerID=40&md5=b44f4aa9610cc403f5c77f9103795f3c",Article,Scopus,2-s2.0-0041025517
"Straus, L.G.","Iberia: Bridge or cul-de-sac? Implications of the Iberian record for the debate on the middle to upper palaeolithic transition",1999,"Human Evolution","14","1",,"139","149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008864211&partnerID=40&md5=03d147a73ef60cbe30a7134feff8935d",Article,Scopus,2-s2.0-0008864211
"Straus, L.G.","The peoplings of Europe: A J.A.R. debate",1998,"Journal of Anthropological Research","54","3",,"399","401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038920862&partnerID=40&md5=efd7ee2e006384965938ce500f09f291",Article,Scopus,2-s2.0-0038920862
"Emili Aura, J., Villaveríe, V., Morales, M.G., Sainz, C.G., Zilhão, J., Straus, L.G.","The Pleistocene-Holocene transition in the Iberian Peninsula: continuity and change in human adaptations",1998,"Quaternary International","49-50",,,"87","103",,35,10.1016/S1040-6182(97)00055-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125057&doi=10.1016%2fS1040-6182%2897%2900055-4&partnerID=40&md5=864a684bcd88e781faa59b09ca564785",Article,Scopus,2-s2.0-0032125057
"Straus, L.G., Otte, M.","Bois Laiterie cave and the Magdalenian of Belgium",1998,"Antiquity","72","276",,"253","268",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031718090&partnerID=40&md5=5751f460ba6f20da586631b8f3ffa5a4",Article,Scopus,2-s2.0-0031718090
"Straus, L.G.","The upper paleolithic of Europe: An overview",1995,"Evolutionary Anthropology: Issues, News, and Reviews","4","1",,"4","16",,37,10.1002/evan.1360040103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001288693&doi=10.1002%2fevan.1360040103&partnerID=40&md5=54dc3700486595cb63fce80860e4f069",Article,Scopus,2-s2.0-0001288693
"Petraglia, M.D., Akoshima, K., Straus, L.G.","Interpreting the Formation of the Abri Dufaure: An Upper Paleolithic Site in Southwestern France",1994,"Journal of Anthropological Archaeology","13","2",,"139","151",,3,10.1006/jaar.1994.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006439201&doi=10.1006%2fjaar.1994.1009&partnerID=40&md5=e93aa948e90bb6687001ecd0c3b065f5",Article,Scopus,2-s2.0-0006439201
"Straus, L.G.","The Pace of Change in the Paleolithic",1994,"American Anthropologist","96","3",,"713","716",,,10.1525/aa.1994.96.3.02a00290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981886705&doi=10.1525%2faa.1994.96.3.02a00290&partnerID=40&md5=eb8b7778ec0d6b05f09e5ec3261a000f",Review,Scopus,2-s2.0-84981886705
"Straus, L.G.","Upper Paleolithic Hunting Tactics and Weapons in Western Europe",1993,"Archeological Papers of the American Anthropological Association","4","1",,"83","93",,1,10.1525/ap3a.1993.4.1.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982403869&doi=10.1525%2fap3a.1993.4.1.83&partnerID=40&md5=fdb55ca547a566da2ea14f7bd6e8ec6b",Article,Scopus,2-s2.0-84982403869
"Bischoff, J.L., Garcia, J.F., Straus, L.G.","Uranium-series isochron dating at El Castillo Cave (Cantabria, Spain): The ""Acheulean""/""Mousterian"" question",1992,"Journal of Archaeological Science","19","1",,"49","62",,26,10.1016/0305-4403(92)90006-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026488563&doi=10.1016%2f0305-4403%2892%2990006-O&partnerID=40&md5=397b3057365b57ea1e56b7e39f7212b4",Article,Scopus,2-s2.0-0026488563
"Straus, L.G.","Epipaleolithic and Mesolithic adaptations in Cantabrian Spain and Pyrenean France",1991,"Journal of World Prehistory","5","1",,"83","104",,10,10.1007/BF00974733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025940919&doi=10.1007%2fBF00974733&partnerID=40&md5=fcbdeea0477854c0b4741efb5e6eacc8",Article,Scopus,2-s2.0-0025940919
"Straus, L.G.","The ‘Mesolithic-Neolithic transition’ in Portugal: A view from Vidigal",1991,"Antiquity","65","249",,"899","903",,5,10.1017/S0003598X00080637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296509&doi=10.1017%2fS0003598X00080637&partnerID=40&md5=9070609ed2c87494237b44f3bbbbf205",Article,Scopus,2-s2.0-0026296509
"Straus, L.G., Akoshima, K., Petraglia, M.D., Séronie‐Vivien, M.","Terminal Pleistocene adaptations in Pyrenean France: The nature and role of the Abri Dufaure site (Sorde‐L’Abbaye, Les Landes)",1988,"World Archaeology","19","3",,"328","348",,1,10.1080/00438243.1988.9980044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024158318&doi=10.1080%2f00438243.1988.9980044&partnerID=40&md5=ec9b86b2a96e1f744b63f7715091dc4f",Article,Scopus,2-s2.0-0024158318
"STRAUS, L.G.","THE PALEOLITHIC CAVE ART OF VASCO‐CANTABRIAN SPAIN",1987,"Oxford Journal of Archaeology","6","2",,"149","163",,9,10.1111/j.1468-0092.1987.tb00150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023476793&doi=10.1111%2fj.1468-0092.1987.tb00150.x&partnerID=40&md5=1fdb157e7402d559355c81ee4ebb9b7d",Article,Scopus,2-s2.0-0023476793
"Straus, L.G.","Symposium on ""The origins and Dispersal of Modern Humans: Behavioral and Biological Perspectives"", University of Cambridge, 22-26 March, 1987",1986,"Journal of Human Evolution","15","7",,"631","633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149371124&partnerID=40&md5=e1e59d572233afd16b730f730114d1df",Conference Paper,Scopus,2-s2.0-58149371124
"Straus, L.G.","Late Würm adaptive systems in Cantabrian Spain: The case of eastern Asturias",1986,"Journal of Anthropological Archaeology","5","4",,"330","368",,34,10.1016/0278-4165(86)90016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038762&doi=10.1016%2f0278-4165%2886%2990016-4&partnerID=40&md5=a5cdc13b3e58908fc0d323f6b22932ef",Article,Scopus,2-s2.0-38249038762
"Straus, L.G.","Stone age prehistory of northern Spain",1985,"Science","230","4725",,"501","507",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022212606&partnerID=40&md5=8a8f2da21e5e03e02f13841670ab75e4",Article,Scopus,2-s2.0-0022212606
"Clark, G.A., Straus, L.G.","Late Pleistocene hunter-gatherer adaptations in Cantabrian Spain.",1983,"Hunter-gatherer economy in prehistory: a European perspective",,,,"131",""148, 166"",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020685327&partnerID=40&md5=f34d4e7f4f1c2fd0a62e47fbd7be6005",Article,Scopus,2-s2.0-0020685327
"Straus, L.G.","Paleoecology at La Riera ( Asturias, Spain). With comments and reply).",1981,"Current Anthropology","22","6",,"655","682",,14,10.1086/202750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019735601&doi=10.1086%2f202750&partnerID=40&md5=4ec1d718e8e8f185847f1d299592e731",Article,Scopus,2-s2.0-0019735601
"Straus, L.G., Clark, G.A., Altuna, J., Ortea, J.A.","Ice-age subsistence in northern Spain.",1980,"Scientific American","242","6",,"142","152",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019204203&partnerID=40&md5=7d00d2f212bd85bd73898f964855d517",Article,Scopus,2-s2.0-0019204203
"Straus, L.G.","Mesolithic adaptations along the coast of northern Spain ( Cantabria).",1979,"Quaternaria","21",,,"305","327",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018615776&partnerID=40&md5=e09c05a3fb4ed97b53e9596f026fab27",Article,Scopus,2-s2.0-0018615776
"Straus, L.G.","Caves: A palaeoanthropological resource",1979,"World Archaeology","10","3",,"331","339",,15,10.1080/00438243.1979.9979741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344357763&doi=10.1080%2f00438243.1979.9979741&partnerID=40&md5=eea14d705234f1f34cfabce4f2850735",Article,Scopus,2-s2.0-0344357763
"Straus, L.G., Clark, G.A.","Four millennia: The Solutrean of Cantabrian Spain",1978,"Antiquity","52","206",,"240","241",,1,10.1017/S0003598X00105654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972271149&doi=10.1017%2fS0003598X00105654&partnerID=40&md5=ccc38396d3c8ed8498100902ab253893",Article,Scopus,2-s2.0-84972271149
"Straus, L.G., Clark, G.A.","Prehistoric investigations in cantabrian spain",1978,"Journal of Field Archaeology","5","3",,"289","317",,2,10.1179/009346978791489736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974957245&doi=10.1179%2f009346978791489736&partnerID=40&md5=5795cea21ae47857022e1c807c4c4968",Article,Scopus,2-s2.0-84974957245
