Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, H., Heaney, P.J., Beall, G.H.","Phase transitions induced by solid solution in stuffed derivatives of quartz: A powder synchrotron XRD study of the LiAlSiO<inf>4</inf>-SiO<inf>2</inf> join",2000,"American Mineralogist","85","7-8",,"971","979",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876108&partnerID=40&md5=75f264a03d82d388958d282ba8c6a90e",Article,Scopus,2-s2.0-0033876108
"Xu, H., Heaney, P.J., Böhm, H.","Structural modulations and phase transitions in β-eucryptite: An in-situ TEM study",1999,"Physics and Chemistry of Minerals","26","8",,"633","643",,13,10.1007/s002690050228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033375459&doi=10.1007%2fs002690050228&partnerID=40&md5=1cdcb4f6b3ad09504c7ea76a67e1b3ca",Article,Scopus,2-s2.0-0033375459
"Xu, H., Heaney, P.J., Navrotsky, A., Topor, L., Liu, J.","Thermochemistry of stuffed quartz-derivative phases along the join LiAlSiO<inf>4</inf>-SiO<inf>2</inf>",1999,"American Mineralogist","84","9",,"1360","1369",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386831&partnerID=40&md5=ef808306501bbca7a1538eedad484375",Article,Scopus,2-s2.0-0033386831
"Xu, H., Heaney, P.J., Yates, D.M., Von Dreele, R.B., Bourke, M.A.","Structural mechanisms underlying near-zero thermal expansion in β-eucryptite: A combined synchrotron X-ray and neutron Rietveld analysis",1999,"Journal of Materials Research","14","7",,"3138","3151",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651372&partnerID=40&md5=b386769ca1e736c3ef19a2625d11e89e",Article,Scopus,2-s2.0-0032651372
"De, S., Heaney, P.J., Hargraves, R.B., Vicenzi, E.P., Taylor, P.T.","Microstructural observations of polycrystalline diamond: A contribution to the carbonado conundrum",1998,"Earth and Planetary Science Letters","164","3-4",,"421","433",,43,10.1016/S0012-821X(98)00229-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032583373&doi=10.1016%2fS0012-821X%2898%2900229-5&partnerID=40&md5=5c74ff4a306ea853ed1cafc031697510",Article,Scopus,2-s2.0-0032583373
"Lichtenstein, A.I., Jones, R.O., Xu, H., Heaney, P.J.","Anisotropic thermal expansion in the silicate β-eucryptite: A neutron diffraction and density functional study",1998,"Physical Review B - Condensed Matter and Materials Physics","58","10",,"6219","6223",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000700247&partnerID=40&md5=1c6ece09cd5cecda92e8f524d1b02853",Article,Scopus,2-s2.0-0000700247
"Heaney, P.J., Mehta, A., Sarosi, G., Lamberti, V.E., Navrotsky, A.","Structural effects of Sr substitution in La<inf>2</inf>-<inf>x</inf>Sr<inf>x</inf>NiO<inf>4+δ</inf>",1998,"Physical Review B - Condensed Matter and Materials Physics","57","17",,"10370","10378",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001451433&partnerID=40&md5=0b39c1c7cfc9bd3c53f9cfc1bdcb3665",Article,Scopus,2-s2.0-0001451433
"Yates, D.M., Joyce, K.J., Heaney, P.J.","Complexation of copper with polymeric silica in aqueous solution",1998,"Applied Geochemistry","13","2",,"235","241",,20,10.1016/S0883-2927(97)00062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029533&doi=10.1016%2fS0883-2927%2897%2900062-0&partnerID=40&md5=4c16801ffdc1d61c51428df2b6f32d41",Article,Scopus,2-s2.0-0032029533
"Kim, C.S., Yates, D.M., Heaney, P.J.","The layered sodium silicate magadiite: An analog to smectite for benzene sorption from water",1997,"Clays and Clay Minerals","45","6",,"881","885",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355284&partnerID=40&md5=4844cfd355bd96474bd0a1c7bc5a8dab",Article,Scopus,2-s2.0-0031355284
"Gíslason, S.R., Heaney, P.J., Oelkers, E.H., Schott, J.","Kinetic and thermodynamic properties of moganite, a novel silica polymorph",1997,"Geochimica et Cosmochimica Acta","61","6",,"1193","1204",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030761854&partnerID=40&md5=4ad9362d9bf29b28776b7d0bfcaa4105",Article,Scopus,2-s2.0-0030761854
"Xu, H., Heaney, P.J.","Memory effects of domain structures during displacive phase transitions: A high-temperature TEM study of quartz and anorthite",1997,"American Mineralogist","82","1-2",,"99","108",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030769520&partnerID=40&md5=826462f3e6dc55d3e33d151c27b8a828",Article,Scopus,2-s2.0-0030769520
"Petrovic, I., Heaney, P.J., Navrotsky, A.","Thermochemistry of the new silica polymorph moganite",1996,"Physics and Chemistry of Minerals","23","2",,"119","126",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751948&partnerID=40&md5=680983efd6e23f8ffc3a63e027b82a5e",Article,Scopus,2-s2.0-0029751948
"Heaney, P.J.","Moganite as an indicator for vanished evaporites: a testament reborn?",1995,"Journal of Sedimentary Research A: Sedimentary Petrology &amp; Processes",,"A65",,"4","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506754&partnerID=40&md5=19252084cb55955360bbfcfc421a6e69",Article,Scopus,2-s2.0-0029506754
"Guthrie Jr., G.D., Heaney, P.J.","Mineralogical characteristics of silica polymorphs in relation to their biological activities",1995,"Scandinavian Journal of Work, Environment and Health","21","SUPPL. 2",,"5","8",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029613732&partnerID=40&md5=3705d58f5a48ec2341abbc941604b2e6",Conference Paper,Scopus,2-s2.0-0029613732
"Heaney, P.J., Davis, A.M.","Observation and origin of self-Organized textures in agates",1995,"Science","269","5230",,"1562","1565",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513399&partnerID=40&md5=3365b5ef46f723bd180e0db788447fec",Article,Scopus,2-s2.0-0029513399
"Tseng, H.-Y., Heaney, P.J., Onstott, T.C.","Characterization of lattice strain induced by neutron irradiation",1995,"Physics and Chemistry of Minerals","22","6",,"399","405",,9,10.1007/BF00213338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541352&doi=10.1007%2fBF00213338&partnerID=40&md5=c535b54bc36428bcc3a7f41cf7b16e32",Article,Scopus,2-s2.0-0029541352
"Heaney, P.J., Veblen, D.R., Post, J.E.","Structural disparities between chalcedony and macrocrystalline quartz",1994,"American Mineralogist","79","5-6",,"452","460",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602779&partnerID=40&md5=98df3907da23ab1ee5e0ffc422f1d79b",Article,Scopus,2-s2.0-0028602779
"Mehta, A., Heaney, P.J.","Structure of La2NiO4.18",1994,"Physical Review B","49","1",,"563","571",,27,10.1103/PhysRevB.49.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006856485&doi=10.1103%2fPhysRevB.49.563&partnerID=40&md5=1f9575a44ab2442d21c4b40388cb03d1",Article,Scopus,2-s2.0-0006856485
"Veblen, D.R., Banfield, J.F., Guthrie Jr., G.D., Heaney, P.J., Ilton, E.S., Livi, K.J.T., Smelik, E.A.","High-resolution and analytical transmission electron microscopy of mineral disorder and reactions",1993,"Science","260","5113",,"1465","1472",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012250281&partnerID=40&md5=f40dcad68c7ec2f6f8cdd07d4f6493c0",Article,Scopus,2-s2.0-0012250281
"Gíslason, S.R., Heaney, P.J., Veblen, D.R., Livi, K.J.T.","The difference between the solubility of quartz and chalcedony: the cause?",1993,"Chemical Geology","107","3-4",,"363","366",,7,10.1016/0009-2541(93)90210-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040335609&doi=10.1016%2f0009-2541%2893%2990210-A&partnerID=40&md5=b6d3b8945506384fa629feca0554e7fa",Article,Scopus,2-s2.0-0040335609
"Heaney, P.J.","A proposed mechanism for the growth of chalcedony",1993,"Contributions to Mineralogy and Petrology","115","1",,"66","74",,82,10.1007/BF00712979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794068&doi=10.1007%2fBF00712979&partnerID=40&md5=5ba9b8665acc3cc2a92a1a45fa7132c5",Article,Scopus,2-s2.0-0027794068
"Cellai, D., Carpenter, M.A., Heaney, P.J.","Phase transitions and microstructures in natural kaliophilite",1992,"European Journal of Mineralogy","4","6",,"1209","1220",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062293&partnerID=40&md5=411463ce46cdc7073c97c98aa83b4c8e",Article,Scopus,2-s2.0-0027062293
"Heaney, P.J., Post, J.E.","The widespread distribution of a novel silica polymorph in microcrystalline quartz varieties",1992,"Science","255","5043",,"441","443",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026488667&partnerID=40&md5=d9c6b0ea67c0df823f5e632e7d76697b",Article,Scopus,2-s2.0-0026488667
"Heaney, P.J., Post, J.E., Evans Jr., H.T.","The crystal structure of bannisterite",1992,"Clays and Clay Minerals","40","2",,"129","144",,11,10.1346/CCMN.1992.0400201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480527&doi=10.1346%2fCCMN.1992.0400201&partnerID=40&md5=bf27ac388a8a6acf98b83ce5da166ccd",Article,Scopus,2-s2.0-0026480527
"Heaney, P.J., Veblen, D.R.","Observation and kinetic analysis of a memory effect at the α-β quartz transition",1991,"American Mineralogist","76","9-10",,"1459","1466",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291201&partnerID=40&md5=1785564b2d083082ccaee623800bfd5c",Article,Scopus,2-s2.0-0026291201
"Heaney, P.J., Veblen, D.R.","Observations of the α-β phase transition in quartz: a review of imaging and diffraction studies and some new results",1991,"American Mineralogist","76","5-6",,"1018","1032",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302233&partnerID=40&md5=ba9b49d843b8fe60051d6724b1f44cc0",Article,Scopus,2-s2.0-0026302233
"Heaney, P.J., Veblen, D.R.","An examination of spherulitic dubiomicrofossils in Precambrian banded iron formations using the transmission electron microscope",1991,"Precambrian Research","49","3-4",,"355","372",,16,10.1016/0301-9268(91)90041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026021650&doi=10.1016%2f0301-9268%2891%2990041-8&partnerID=40&md5=798c9b8dc48d7361b3c9109bf944a28b",Article,Scopus,2-s2.0-0026021650
"Heaney, P.J., Veblen, D.R.","A high-temperature study of the low-high leucite phase transition using the transmission electron microscope",1990,"American Mineralogist","75","5-6",,"464","476",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680291&partnerID=40&md5=f4c9cda9e79d4cb9e986f397393fb65c",Article,Scopus,2-s2.0-0025680291
"Morris, D.E., Nickel, J.H., Wei, J.Y.T., Asmar, N.G., Scott, J.S., Scheven, U.M., Hultgren, C.T., Markelz, A.G., Post, J.E., Heaney, P.J., Veblen, D.R., Hazen, R.M.","Eight new high-temperature superconductors with the 1:2:4 structure",1989,"Physical Review B","39","10",,"7347","7350",,224,10.1103/PhysRevB.39.7347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201173&doi=10.1103%2fPhysRevB.39.7347&partnerID=40&md5=679b783852a216e2d7f6facf2513ead0",Article,Scopus,2-s2.0-0001201173
"Veblen, D.R., Heaney, P.J., Angel, R.J., Finger, L.W., Hazen, R.M., Prewitt, C.T., Ross, N.L., Chu, C.W., Hor, P.H., Meng, R.L.","Crystallography, chemistry and structural disorder in the new high- T <inf>c</inf> Bi-Ca-Sr-Cu-O superconductor",1988,"Nature","332","6162",,"334","337",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023980441&partnerID=40&md5=beb29d12292c5debf88856720e37b18f",Article,Scopus,2-s2.0-0023980441
"Hazen, R.M., Finger, L.W., Angel, R.J., Prewitt, C.T., Ross, N.L., Hadidiacos, C.G., Heaney, P.J., Veblen, D.R., Sheng, Z.Z., El Ali, A., Hermann, A.M.","100-K superconducting phases in the Tl-Ca-Ba-Cu-O system",1988,"Physical Review Letters","60","16",,"1657","1660",,330,10.1103/PhysRevLett.60.1657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008235&doi=10.1103%2fPhysRevLett.60.1657&partnerID=40&md5=4ed70614d2e5d9c34ddd1c6e919ef38e",Article,Scopus,2-s2.0-35949008235
"Hazen, R.M., Prewitt, C.T., Angel, R.J., Ross, N.L., Finger, L.W., Hadidiacos, C.G., Veblen, D.R., Heaney, P.J., Hor, P.H., Meng, R.L., Sun, Y.Y., Wang, Y.Q., Xue, Y.Y., Huang, Z.J., Gao, L., Bechtold, J., Chu, C.W.","Superconductivity in the high-Tc Bi-Ca-Sr-Cu-O system: Phase identification",1988,"Physical Review Letters","60","12",,"1174","1177",,484,10.1103/PhysRevLett.60.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142683243&doi=10.1103%2fPhysRevLett.60.1174&partnerID=40&md5=52a8feb780ebddbc1a7e6edc70d0f8db",Article,Scopus,2-s2.0-3142683243
