Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Townsend-Small, A., McClelland, J.W., Holmes, R.M., Peterson, B.J.","Seasonal and hydrologic drivers of dissolved organic matter and nutrients in the upper Kuparuk River, Alaskan Arctic",2011,"Biogeochemistry","103","1",,"109","124",,20,10.1007/s10533-010-9451-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952102828&doi=10.1007%2fs10533-010-9451-4&partnerID=40&md5=a5f3564c4d3ffe74b20543f9cf7e41c6",Article,Scopus,2-s2.0-79952102828
"Guay, C.K.H., Zhulidov, A.V., Robarts, R.D., Zhulidov, D.A., Gurtovaya, T.Yu., Holmes, R.M., Headley, J.V.","Measurements of Cd, Cu, Pb and Zn in the lower reaches of major Eurasian arctic rivers using trace metal clean techniques",2010,"Environmental Pollution","158","2",,"624","630",,10,10.1016/j.envpol.2009.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249112639&doi=10.1016%2fj.envpol.2009.08.039&partnerID=40&md5=487ddebc33b93007ec8b71f83deb661c",Article,Scopus,2-s2.0-74249112639
"Barange, M., Allen, I., Allison, E., Badjeck, M.-C., Blanchard, J., Drakeford, B., Dulvy, N.K., Harle, J., Holmes, R., Holt, J., Jennings, S., Lowe, J., Merino, G., Mullon, C., Pilling, G., Rodwell, L., Tompkins, E., Werner, F.","Predicting the Impacts and Socio-Economic Consequences of Climate Change on Global Marine Ecosystems and Fisheries: The QUEST_Fish Framework",2010,"World Fisheries: A Social-Ecological Analysis",,,,"31","59",,,10.1002/9781444392241.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987698457&doi=10.1002%2f9781444392241.ch3&partnerID=40&md5=9ba7de2ec933b90e2cc937d5fbca915c",Book Chapter,Scopus,2-s2.0-84987698457
"Crump, B.C., Peterson, B.J., Raymond, P.A., Amon, R.M.W., Rinehart, A., McClelland, J.W., Holmes, R.M.","Circumpolar synchrony in big river bacterioplankton",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","50",,"21208","21212",,57,10.1073/pnas.0906149106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849154707&doi=10.1073%2fpnas.0906149106&partnerID=40&md5=16c22c0e5754b3ce2687ddb884593f86",Article,Scopus,2-s2.0-75849154707
"Holmes, R.M., Frey, K.E., Zimov, S.","A field course in the Siberian arctic: 30 Days, 20 people, 3 continents, 1 barge",2009,"Eos","90","26",,"222","223",,2,10.1029/2009EO260003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949118045&doi=10.1029%2f2009EO260003&partnerID=40&md5=beb7f786155d394af0026d8d7f66126b",Short Survey,Scopus,2-s2.0-68949118045
"Holt, J., Harle, J., Proctor, R., Michel, S., Ashworth, M., Batstone, C., Allen, I., Holmes, R., Smyth, T., Haines, K., Bretherton, D., Smith, G.","Modelling the global coastal ocean",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1890",,"939","951",,37,10.1098/rsta.2008.0210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349100836&doi=10.1098%2frsta.2008.0210&partnerID=40&md5=03d3fa29fad7fbc5f1a2481c041d1cdd",Article,Scopus,2-s2.0-60349100836
"Cooper, L.W., McClelland, J.W., Holmes, R.M., Raymond, P.A., Gibson, J.J., Guay, C.K., Peterson, B.J.","Flow-weighted values of runoff tracers (δ18O, DOC, Ba, alkalinity) from the six largest Arctic rivers",2008,"Geophysical Research Letters","35","18", L18606,"","",,102,10.1029/2008GL035007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849135698&doi=10.1029%2f2008GL035007&partnerID=40&md5=28370de51ae44d951a8e59a09019e54e",Article,Scopus,2-s2.0-57849135698
"McClelland, J.W., Holmes, R.M., Peterson, B.J., Amon, R., Brabets, T., Cooper, L., Gibson, J., Gordeev, V.V., Guay, C., Milburn, D., Staples, R., Raymond, P.A., Shiklomanov, I., Striegl, R., Zhulidov, A., Gurtovaya, T., Zimov, S.","Development of Pan-Arctic database for river chemistry",2008,"Eos","89","24",,"217","218",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089407&partnerID=40&md5=b14cd5b26188c30aaf693b5211e6b537",Article,Scopus,2-s2.0-47949089407
"Holmes, R.M., McClelland, J.W., Raymond, P.A., Frazer, B.B., Peterson, B.J., Stieglitz, M.","Lability of DOC transported by Alaskan rivers to the Arctic Ocean",2008,"Geophysical Research Letters","35","3", L03402,"","",,133,10.1029/2007GL032837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849148640&doi=10.1029%2f2007GL032837&partnerID=40&md5=81c61f3acb8be9c398b98bda3fc6d258",Article,Scopus,2-s2.0-41849148640
"Frey, K.E., McClelland, J.W., Holmes, R.M., Smith, L.G.","Impacts of climate warming and permafrost thaw on the riverine transport of nitrogen and phosphorus to the Kara Sea",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S58,"","",,37,10.1029/2006JG000369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849108208&doi=10.1029%2f2006JG000369&partnerID=40&md5=c980d37984c66981577a26dac1c05293",Article,Scopus,2-s2.0-39849108208
"McClelland, J.W., Stieglitz, M., Pan, F., Holmes, R.M., Peterson, B.J.","Recent changes in nitrate and dissolved organic carbon export from the upper Kuparuk River, North Slope, Alaska",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S60,"","",,44,10.1029/2006JG000371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049104254&doi=10.1029%2f2006JG000371&partnerID=40&md5=1c193a4c3b3e24801a63dca1f652b8f8",Article,Scopus,2-s2.0-40049104254
"Raymond, P.A., McClelland, J.W., Holmes, R.M., Zhulidov, A.V., Mull, K., Peterson, B.J., Striegl, R.G., Aiken, G.R., Gurtovaya, T.Y.","Flux and age of dissolved organic carbon exported to the Arctic Ocean: A carbon isotopic study of the five largest arctic rivers",2007,"Global Biogeochemical Cycles","21","4", GB4011,"","",,205,10.1029/2007GB002934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749087260&doi=10.1029%2f2007GB002934&partnerID=40&md5=ec6ad66ddc1ae846ec815dd5339b49b8",Article,Scopus,2-s2.0-40749087260
"Peterson, B.J., McClelland, J., Curry, R., Holmes, R.M., Walsh, J.E., Aagaard, K.","Trajectory shifts in the arctic and subarctic freshwater cycle",2006,"Science","313","5790",,"1061","1066",,200,10.1126/science.1122593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748089367&doi=10.1126%2fscience.1122593&partnerID=40&md5=3f9928679868eef3e3445cd84596bd28",Review,Scopus,2-s2.0-33748089367
"McClelland, J.W., Déry, S.J., Peterson, B.J., Holmes, R.M., Wood, E.F.","A pan-arctic evaluation of changes in river discharge during the latter half of the 20th century",2006,"Geophysical Research Letters","33","6", L06715,"","",,149,10.1029/2006GL025753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646446946&doi=10.1029%2f2006GL025753&partnerID=40&md5=be81e856ffff199c00bb4cada42b2cdb",Article,Scopus,2-s2.0-33646446946
"McClelland, J.W., Holmes, R.M., Peterson, B.J., Stieglitz, M.","Increasing river discharge in the Eurasian Arctic: Consideration of dams, permafrost thaw, and fires as potential agents of change",2004,"Journal of Geophysical Research Atmospheres","109","18",,"D18102 1","12",,130,10.1029/2004JD004583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244222768&doi=10.1029%2f2004JD004583&partnerID=40&md5=a9f5decff7e56a4064620331790bc4c7",Article,Scopus,2-s2.0-10244222768
"Décamps, H., Pinay, G., Naiman, R.J., Petts, G.E., McClain, M.E., Hillbricht-Ilkowska, A., Hanley, T.A., Holmes, R.M., Quinn, J., Gibert, J., Planty Tabacchi, A.-M., Schiemer, F., Tabacchi, E., Zalewski, M.","Riparian zones: Where biogeochemistry meets biodiversity in management practice",2004,"Polish Journal of Ecology","52","1",,"3","18",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286147&partnerID=40&md5=b4805dfdff181a6dc14acf07f998044e",Article,Scopus,2-s2.0-12144286147
"Clément, J.-C., Holmes, R.M., Peterson, B.J., Pinay, G.","Isotopic investigation of denitrification in a riparian ecosystem in western France",2003,"Journal of Applied Ecology","40","6",,"1035","1048",,41,10.1111/j.1365-2664.2003.00854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348166036&doi=10.1111%2fj.1365-2664.2003.00854.x&partnerID=40&md5=78f2dbb44105785518f7772c1a7c892f",Article,Scopus,2-s2.0-0348166036
"Peterson, B.J., Holmes, R.M., McClelland, J.W., Vörösmarty, C.J., Lammers, R.B., Shiklomanov, A.I., Shiklomanov, I.A., Rahmstorf, S.","Increasing river discharge to the Arctic Ocean",2002,"Science","298","5601",,"2171","2173",,776,10.1126/science.1077445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073945&doi=10.1126%2fscience.1077445&partnerID=40&md5=315e6d3009584f4cb1522f74d21926d0",Article,Scopus,2-s2.0-0037073945
"Holmes, R.M., McClelland, J.W., Peterson, B.J., Shiklomanov, I.A., Shiklomanov, A.I., Zhulidov, A.V., Gordeev, V.V., Bobrovitskaya, N.N.","A circumpolar perspective on fluvial sediment flux to the Arctic Ocean",2002,"Global Biogeochemical Cycles","16","4",,"45","1",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035306&partnerID=40&md5=b96412119ec85730b631441b2caf5e42",Article,Scopus,2-s2.0-0038035306
"Holmes, R.M, Peterson, B.J, Zhulidov, A.V, Gordeev, V.V, Makkaveev, P.N, Stunzhas, P.A, Kosmenko, L.S, Köhler, G.H, Shiklomanov, A.I","Nutrient chemistry of the Ob' and Yenisey Rivers, Siberia: Results from June 2000 expedition and evaluation of long-term data sets",2001,"Marine Chemistry","75","3",,"219","227",,43,10.1016/S0304-4203(01)00038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034922722&doi=10.1016%2fS0304-4203%2801%2900038-X&partnerID=40&md5=bfdf43d64c95c14de5b238ef4635ca46",Article,Scopus,2-s2.0-0034922722
"Holmes, R.M., Peterson, B.J., Zhulidov, A.V., Gordeev, V.V., Makkaveev, P.N., Stunzhas, P.A., Kosmenko, L.S., Köhler, G.H., Shiklomanov, A.I.","Nutrient chemistry of the Ob' and Yenisey Rivers, Siberia: Results from June 2000 expedition and evaluation of long-term data sets (Marine Chemistry (2001) 75: 3 (219-227) PII: S030442030100038X",2001,"Marine Chemistry","76","1-2",,"135","",,1,10.1016/S0304-4203(01)00051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779899&doi=10.1016%2fS0304-4203%2801%2900051-2&partnerID=40&md5=6bbfa4bd4d8da74839c80e145295931d",Article,Scopus,2-s2.0-0034779899
"Hughes, J.E., Deegan, L.A., Peterson, B.J., Holmes, R.M., Fry, B.","Nitrogen flow through the food web in the oligohaline zone of a New England estuary",2000,"Ecology","81","2",,"433","452",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923553&partnerID=40&md5=ef01f3b280f83c9416bb26630b936da2",Article,Scopus,2-s2.0-0033923553
"Holmes, R.M., Peterson, B.J., Deegan, L.A., Hughes, J.E., Fry, B.","Nitrogen biogeochemistry in the oligohaline zone of a New England estuary",2000,"Ecology","81","2",,"416","432",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923552&partnerID=40&md5=9433af0b514ed53b569824bad18e16e9",Article,Scopus,2-s2.0-0033923552
"Holmes, R.M., Peterson, B.J., Gordeev, V.V., Zhulidov, A.V., Meybeck, M., Lammers, R.B., Vörösmarty, C.J.","Flux of nutrients from Russian rives to the Arctic Ocean: Can we establish a baseline against which to judge future changes?",2000,"Water Resources Research","36","8",,"2309","2320",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033861981&partnerID=40&md5=4369e776da87beeaef5d55960f338490",Article,Scopus,2-s2.0-0033861981
"Holmes, R.M., Aminot, A., Kérouel, R., Hooker, B.A., Peterson, B.J.","A simple and precise method for measuring ammonium in marine and freshwater ecosystems",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","10",,"1801","1808",,625,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190654&partnerID=40&md5=62cdd69700f3ed5cf8d2faf83275af93",Article,Scopus,2-s2.0-0000190654
"Holmes, R.M., Fisher, S.G., Grimm, N.B., Harper, B.J.","The impact of flash floods on microbial distribution and biogeochemistry in the parafluvial zone of a desert stream",1998,"Freshwater Biology","40","4",,"641","654",,44,10.1046/j.1365-2427.1998.00362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413043&doi=10.1046%2fj.1365-2427.1998.00362.x&partnerID=40&md5=c83a5343ec0ba4b3221ce84efb2f4ad3",Article,Scopus,2-s2.0-0032413043
"Fisher, S.G., Grimm, N.B., Martí, E., Holmes, R.M., Jones Jr., J.B.","Material spiraling in stream corridors: A telescoping ecosystem model",1998,"Ecosystems","1","1",,"19","34",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002625832&partnerID=40&md5=5ec10a78314f86a40d4b6e8116391bac",Article,Scopus,2-s2.0-0002625832
"Holmes, R.M., McClelland, J.W., Sigman, D.M., Fry, B., Peterson, B.J.","Measuring 15N-NH<inf>4</inf>/+ in marine, estuarine and fresh waters: An adaptation of the ammonia diffusion method for samples with low ammonium concentrations",1998,"Marine Chemistry","60","3-4",,"235","243",,217,10.1016/S0304-4203(97)00099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051989&doi=10.1016%2fS0304-4203%2897%2900099-6&partnerID=40&md5=11dda86ee6b734428d2a11a6ec027f78",Article,Scopus,2-s2.0-0032051989
"Sigman, D.M., Altabet, M.A., Michener, R., McCorkle, D.C., Fry, B., Holmes, R.M.","Natural abundance-level measurement of the nitrogen isotopic composition of oceanic nitrate: An adaptation of the ammonia diffusion method",1997,"Marine Chemistry","57","3-4",,"227","242",,322,10.1016/S0304-4203(97)00009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030863832&doi=10.1016%2fS0304-4203%2897%2900009-1&partnerID=40&md5=564b675be560e4d108cd3de8f7433da9",Article,Scopus,2-s2.0-0030863832
"Jones Jr., J.B., Holmes, R.M.","Surface-subsurface interactions in stream ecosystems",1996,"Trends in Ecology and Evolution","11","6",,"239","242",,148,10.1016/0169-5347(96)10013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730487&doi=10.1016%2f0169-5347%2896%2910013-6&partnerID=40&md5=5d1c889998bc21a5708b1ab5f44238e3",Review,Scopus,2-s2.0-0029730487
"Holmes, R.M., Jones Jr., J.B., Fisher, S.G., Grimm, N.B.","Denitrification in a nitrogen-limited stream ecosystem",1996,"Biogeochemistry","33","2",,"125","146",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302449&partnerID=40&md5=5244778978b429f96243ec3332a5f13f",Article,Scopus,2-s2.0-0030302449
"Jones Jr., J.B., Holmes, R.M., Fisher, S.G., Grimm, N.B., Greene, D.M.","Methanogenesis in Arizona, USA dryland streams",1995,"Biogeochemistry","31","3",,"155","173",,34,10.1007/BF00004047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994294&doi=10.1007%2fBF00004047&partnerID=40&md5=ff2ae27cb684504ec9b9ac5fd974c445",Article,Scopus,2-s2.0-0028994294
"Holmes, R.M., Fisher, S.G., Grimm, N.B.","Parafluvial nitrogen dynamics in a desert stream ecosystem",1994,"Journal of the North American Benthological Society","13","4",,"468","478",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028252054&partnerID=40&md5=4bf71d892efb070bf390f2fafa6d92f7",Article,Scopus,2-s2.0-0028252054
"Pinay, G., Haycock, N.E., Ruffinoni, C., Holmes, R.M.","The role of denitrification in nitrogen removal in river corridors",1994,"Global wetlands",,,,"107","116",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028682102&partnerID=40&md5=fdbac331a77d79ac950a3a1b96de5bef",Article,Scopus,2-s2.0-0028682102
