Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geurin, S.O., Barnes, A.K., Balda, J.C.","Smart grid applications of selected energy storage technologies",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175626,"","",,13,10.1109/ISGT.2012.6175626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860868796&doi=10.1109%2fISGT.2012.6175626&partnerID=40&md5=98735eb4b35041c7e28642be1d879324",Conference Paper,Scopus,2-s2.0-84860868796
"Barnes, A.K., Balda, J.C., Escobar-Mejia, A., Geurin, S.O.","Placement of energy storage coordinated with smart PV inverters",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175665,"","",,16,10.1109/ISGT.2012.6175665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860851570&doi=10.1109%2fISGT.2012.6175665&partnerID=40&md5=07bce41e94719fe8ac65368bde1519a8",Conference Paper,Scopus,2-s2.0-84860851570
"Escobar, A., Balda, J.C., Bourne, J., Barnes, A.K., Schupbach, R.M.","Enhancing power quality on distribution systems with Fault-Current Limiters",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175668,"","",,3,10.1109/ISGT.2012.6175668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860871890&doi=10.1109%2fISGT.2012.6175668&partnerID=40&md5=1c969ad6fc2e61601f7989a74646b7e8",Conference Paper,Scopus,2-s2.0-84860871890
"Barnes, A.K., Balda, J.C., Stewart, C.M.","Selection of converter topologies for distributed energy resources",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166006,"1418","1423",,7,10.1109/APEC.2012.6166006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860159510&doi=10.1109%2fAPEC.2012.6166006&partnerID=40&md5=d2f27a8ac7f5f914bac60ed27b0becdb",Conference Paper,Scopus,2-s2.0-84860159510
"Saadeh, M., Mantooth, H.A., Balda, J.C., Hudgins, J.L., Santi, E., Ryu, S.-H., Agarwal, A.","A unified silicon/silicon carbide IGBT model",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166055,"1728","1733",,10,10.1109/APEC.2012.6166055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860174482&doi=10.1109%2fAPEC.2012.6166055&partnerID=40&md5=01551701c24463f227bc95c619b0bb3f",Conference Paper,Scopus,2-s2.0-84860174482
"Barnes, A.K., Balda, J.C., Geurin, S.O., Escobar-Mejía, A.","Optimal battery chemistry, capacity selection, charge/discharge schedule, and lifetime of energy storage under time-of-use pricing",2011,"IEEE PES Innovative Smart Grid Technologies Conference Europe",,, 6162702,"","",,12,10.1109/ISGTEurope.2011.6162702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860721648&doi=10.1109%2fISGTEurope.2011.6162702&partnerID=40&md5=f6c1eb8d9b181f151d2b7875b89b2d20",Conference Paper,Scopus,2-s2.0-84860721648
"Schirmer, K., Rowden, B., Mantooth, H.A., Ang, S.S., Balda, J.C.","Packaging and modeling of SiC power modules",2011,"ECS Transactions","41","8",,"183","188",,5,10.1149/1.3631496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857263198&doi=10.1149%2f1.3631496&partnerID=40&md5=37cd361d030a3a410e1dfc6363754c4e",Conference Paper,Scopus,2-s2.0-84857263198
"Ang, S.S., Evans, T., Zhou, J., Schirmer, K., Zhang, H., Rowden, B., Balda, J.C., Mantooth, H.A.","Packaging issues for high-voltage power electronic modules",2011,"ECS Transactions","34","1",,"893","898",,5,10.1149/1.3567688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959644951&doi=10.1149%2f1.3567688&partnerID=40&md5=20d1ca37f1647f1f7d8b6191c8807755",Conference Paper,Scopus,2-s2.0-79959644951
"Escobar, A., Saadeh, M., Balda, J.C., Bourne, J., Feng, Y., Mantooth, H.A.","A methodology to coordinate solid-state fault current limiters with conventional protective devices",2011,"2011 IEEE/PES Power Systems Conference and Exposition, PSCE 2011",,, 5772584,"","",,4,10.1109/PSCE.2011.5772584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958794300&doi=10.1109%2fPSCE.2011.5772584&partnerID=40&md5=0243420b83e28896eef4ec930df078d7",Conference Paper,Scopus,2-s2.0-79958794300
"Barnes, A., Balda, J.C.","Implementation of a three-phase multilevel boosting inverter using switched-capacitor converter cells",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5618271,"2141","2147",,4,10.1109/ECCE.2010.5618271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650082342&doi=10.1109%2fECCE.2010.5618271&partnerID=40&md5=b636d7095a1d6023d1d0adf30c0083a7",Conference Paper,Scopus,2-s2.0-78650082342
"Carr, J., Balda, J.C., Mantooth, A.","A matrix converter utility interface for grid resources with a high-frequency bus",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5617790,"3202","3209",,1,10.1109/ECCE.2010.5617790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650143744&doi=10.1109%2fECCE.2010.5617790&partnerID=40&md5=dcd75e058b85ad2ef924383f782b72fa",Conference Paper,Scopus,2-s2.0-78650143744
"Carr, J., Balda, J.C., Mantooth, A.","A high frequency link multiport converter utility interface for renewable energy resources with integrated energy storage",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5617702,"3541","3548",,8,10.1109/ECCE.2010.5617702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159626&doi=10.1109%2fECCE.2010.5617702&partnerID=40&md5=adc32a6f718fa09a6c8f717050e1c108",Conference Paper,Scopus,2-s2.0-78650159626
"Ang, S.S., Rowden, B.L., Balda, J.C., Mantooth, H.A.","Packaging of high-temperature power semiconductor modules",2010,"ECS Transactions","27","1",,"909","914",,2,10.1149/1.3360729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857431558&doi=10.1149%2f1.3360729&partnerID=40&md5=adfa0c0a2f3104e8623181be2359fcda",Conference Paper,Scopus,2-s2.0-84857431558
"Feng, Y., Balda, J.C., Saadeh, M., Ang, S., Escobar, A., Mantooth, H.A.","A solid state fault current limiter control algorithm",2010,"2010 9th International Power and Energy Conference, IPEC 2010",,, 5697153,"328","333",,3,10.1109/IPECON.2010.5697153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951649387&doi=10.1109%2fIPECON.2010.5697153&partnerID=40&md5=ea7a751b0907ce2ff6023984f5dc74d3",Conference Paper,Scopus,2-s2.0-79951649387
"Reese, B., McPherson, B., Shaw, R., Hornberger, J., Schupbach, R., Lostetter, A., Rowden, B., Mantooth, A., Ang, S., Balda, J., Okumura, K., Otsuka, T.","High temperature (250 °C) silicon carbide power modules with integrated gate drive boards",2010,"International Conference and Exhibition on High Temperature Electronics 2010, HiTEC 2010",,,,"297","304",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052099773&partnerID=40&md5=cb878b05a32c4adcbf963234a74ab541",Conference Paper,Scopus,2-s2.0-80052099773
"Feng, Y., Johnson, E., Saadeh, O., Balda, J.C., Mantooth, H.A., Schupbach, M.","Impact of solid-state fault current limiters on protection equipment in transmission and distribution systems",2010,"2010 IEEE PES Transmission and Distribution Conference and Exposition: Smart Solutions for a Changing World",,, 5484242,"","",,4,10.1109/TDC.2010.5484242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954811792&doi=10.1109%2fTDC.2010.5484242&partnerID=40&md5=cb55573dc0eff9ccb876f725f7ce1355",Conference Paper,Scopus,2-s2.0-77954811792
"Molina Cardozo, D.D., Balda, J.C., Trowler, D., Mantooth, H.A.","Novel nonlinear control of dual active bridge using simplified converter model",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433651,"321","327",,18,10.1109/APEC.2010.5433651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952154190&doi=10.1109%2fAPEC.2010.5433651&partnerID=40&md5=65d09af9ff9f334c1b15857d74fb50f3",Conference Paper,Scopus,2-s2.0-77952154190
"McPherson, B., Homberger, J., Bourne, J., Lostetter, A., Schupbach, R., Shaw, R., Reese, B., Rowden, B., Mantooth, A., Ang, S., Balda, J.","Packaging of high temperature 50 kW SiC motor drive modules for hybrid- electric vehicles",2010,"Advancing Microelectronics","37","1",,"20","26",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951776183&partnerID=40&md5=d4029af6a0b13eb8fffc869cc8910fbc",Conference Paper,Scopus,2-s2.0-77951776183
"Lostetter, A., Hornberger, J., Mcpherson, B., Reese, B., Shaw, R., Schupbach, M., Rowden, B., Mantooth, A., Balda, J., Otsuka, T., Okumura, K., Miura, M.","High-temperature silicon carbide and silicon on insulator based integrated power modules",2009,"5th IEEE Vehicle Power and Propulsion Conference, VPPC '09",,, 5289735,"1032","1035",,33,10.1109/VPPC.2009.5289735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149112455&doi=10.1109%2fVPPC.2009.5289735&partnerID=40&md5=c55dd3aba205659f75f14df988a3c990",Conference Paper,Scopus,2-s2.0-72149112455
"Sarkar, M., Selvam, R.P., Kuss, M., Balda, J.C.","Efficient multiphase cooling system for large area using multiple jet/spray",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","3",,,"335","343",,,10.1115/HT2009-88314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952871884&doi=10.1115%2fHT2009-88314&partnerID=40&md5=0e3b2b1bac71f8c260ca0b245f455a74",Conference Paper,Scopus,2-s2.0-77952871884
"Ang, S.S., Tao, T., Saadeh, O.S., Johnson, E., Rowden, B., Balda, J.C., Mantooth, A.","Packaging and characterization of silicon carbide thyristor power modules",2009,"2009 IEEE 6th International Power Electronics and Motion Control Conference, IPEMC '09",,, 5157396,"264","268",,2,10.1109/IPEMC.2009.5157396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951116422&doi=10.1109%2fIPEMC.2009.5157396&partnerID=40&md5=c3517f7b088e23bd349a448be422418d",Conference Paper,Scopus,2-s2.0-77951116422
"McPherson, B., Hornberger, J., Bourne, J., Lostetter, A., Schupbach, R., Shaw, R., Reese, B., Rowden, B., Mantooth, A., Ang, S., Balda, J., Okumura, K., Otsuka, T.","Packaging of high temperature 50 kW SiC motor drive modules for hybrid-electric vehicles",2009,"Proceedings - 2009 International Symposium on Microelectronics, IMAPS 2009",,,,"663","670",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149089203&partnerID=40&md5=2e32d7ee0f218ae506f2d280303830fc",Conference Paper,Scopus,2-s2.0-72149089203
"Rowden, B.L., Trowler, D.W., Balda, J.C.","Double sided spray cooled bi-directional power conversion module",2009,"IEEE Electric Ship Technologies Symposium, ESTS 2009",,, 4906517,"207","210",,1,10.1109/ESTS.2009.4906517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650263903&doi=10.1109%2fESTS.2009.4906517&partnerID=40&md5=056b4df8d65feb2a027ca9344a42f298",Conference Paper,Scopus,2-s2.0-67650263903
"Bourne, J., Schupbach, M., Carr, J., Mantooth, H.A., Balda, J.","Initial development of a solid-state fault current limiter for naval power systems protection",2009,"IEEE Electric Ship Technologies Symposium, ESTS 2009",,, 4906557,"491","498",,5,10.1109/ESTS.2009.4906557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650263883&doi=10.1109%2fESTS.2009.4906557&partnerID=40&md5=cef81ae8961fd040b2f81c769772db24",Conference Paper,Scopus,2-s2.0-67650263883
"Carr, J.A., Hotz, D., Balda, J.C., Mantooth, H.A., Ong, A., Agarwal, A.","Assessing the impact of SiC MOSFETs on converter interfaces for distributed energy resources",2009,"IEEE Transactions on Power Electronics","24","1",,"260","270",,41,10.1109/TPEL.2008.2005500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649123528&doi=10.1109%2fTPEL.2008.2005500&partnerID=40&md5=0c8a016c4c5452d71338a1beea8549d4",Article,Scopus,2-s2.0-61649123528
"Carr, J.A., Balda, J.C., Mantooth, H.A.","A survey of systems to integrate distributed energy resources and energy storage on the utility grid",2008,"2008 IEEE Energy 2030 Conference, ENERGY 2008",,, 4781043,"","",,24,10.1109/ENERGY.2008.4781043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649668730&doi=10.1109%2fENERGY.2008.4781043&partnerID=40&md5=9213dd7b55d4aaafd63ce5ad0eff9dfa",Conference Paper,Scopus,2-s2.0-67649668730
"Carr, J.A., Balda, J.C., Mantooth, H.A.","Fault current limiter placement strategies and evaluation in two example systems",2008,"2008 IEEE Energy 2030 Conference, ENERGY 2008",,, 4781044,"","",,4,10.1109/ENERGY.2008.4781044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661995&doi=10.1109%2fENERGY.2008.4781044&partnerID=40&md5=a10ba9d21f029f0e1e85121d4aacf5d3",Conference Paper,Scopus,2-s2.0-67649661995
"Castillo, R.J., Molina, D., Huertas, M.S., Balda, J.C., Mantooth, H.A.","Testing of power electronic modules for distributed systems at the national center for reliable electric power ransmission",2008,"2008 IEEE Energy 2030 Conference, ENERGY 2008",,, 4781050,"","",,,10.1109/ENERGY.2008.4781050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649657809&doi=10.1109%2fENERGY.2008.4781050&partnerID=40&md5=6a3e914392a52b244e75fd95af3ba0f3",Conference Paper,Scopus,2-s2.0-67649657809
"Molina, D.D., Castillo, R., Huertas, M.S., Balda, J.C., Mantooth, H.A.","NCREPT: A state of the art facility for testing medium voltage solid-state distribution equipment",2008,"Proceedings - Frontiers of Power Conference",,,,"V","1-V-5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085131&partnerID=40&md5=4ed9e7cb21e329c2671bc41703e3acdc",Conference Paper,Scopus,2-s2.0-67650085131
"Carr, J.A., Balda, J.C.","A grid interface for distributed energy resources with integrated energy storage using a high frequency AC link",2008,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4592543,"3774","3779",,5,10.1109/PESC.2008.4592543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349104713&doi=10.1109%2fPESC.2008.4592543&partnerID=40&md5=6a69fd76a0311355c462346a8767a610",Conference Paper,Scopus,2-s2.0-52349104713
"Saadeh, O.S., Mantooth, H.A., Balda, J.C., Agarwal, A.K., Kashyap, A.S.","The modeling and characterization of silicon carbide thyristors",2008,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4592075,"1092","1097",,5,10.1109/PESC.2008.4592075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102110&doi=10.1109%2fPESC.2008.4592075&partnerID=40&md5=a878a872a55dc1da0a8018f8dda6c687",Conference Paper,Scopus,2-s2.0-52349102110
"Johnson, E., Saadeh, O.S., Mantooth, H.A., Balda, J.C., Ang, S.S., Agarwal, A.K.","An analysis of paralleled SiC bipolar devices",2008,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4592723,"4762","4765",,4,10.1109/PESC.2008.4592723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349085259&doi=10.1109%2fPESC.2008.4592723&partnerID=40&md5=6cda65e19b99714fd1002c8658c0499e",Conference Paper,Scopus,2-s2.0-52349085259
"Mantooth, H.A., Saadeh, O., Johnson, E., Balda, J.C., Ang, S.S., Lostetter, A.B., Schupbach, R.M.","Solid-State fault current limiters: Silicon versus silicon carbide",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596612,"","",,3,10.1109/PES.2008.4596612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349113756&doi=10.1109%2fPES.2008.4596612&partnerID=40&md5=f5b01d7278177a888e2afbf59bba3111",Conference Paper,Scopus,2-s2.0-52349113756
"Ang, S.S., Brown, W.D., Mustain, H., Rowden, B., Balda, J.C., Mantooth, A.","Packaging of silicon carbide power semiconductor devices",2008,"Proceedings - Electrochemical Society","PV 2008-1",,,"604","609",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349089492&partnerID=40&md5=5952e2fd5f4f82302794ca4d871e0cb4",Conference Paper,Scopus,2-s2.0-52349089492
"Reese, B., Schupbach, M., Lostetter, A., Rowden, B., Saunders, R., Balda, J.","High voltage, high power density bi-directional multi-level converters utilizing silicon and silicon carbide (SiC) switches",2008,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4522730,"252","258",,10,10.1109/APEC.2008.4522730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249098627&doi=10.1109%2fAPEC.2008.4522730&partnerID=40&md5=419ce3a093cc80c6aff9a0af79edaedd",Conference Paper,Scopus,2-s2.0-49249098627
"Busada, C.A., Chiacchiarini, H.G., Balda, J.C.","Synthesis of sinusoidal waveform references synchronized with periodic signals",2008,"IEEE Transactions on Power Electronics","23","2",,"581","590",,6,10.1109/TPEL.2007.915777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549106763&doi=10.1109%2fTPEL.2007.915777&partnerID=40&md5=75e1f9bf2abf5d4537b35e5d71c2f7f9",Article,Scopus,2-s2.0-41549106763
"Ong, A., Carr, J., Balda, J., Mantooth, A.","A comparison of silicon and silicon carbide MOSFET switching characteristics",2007,"2007 IEEE Region 5 Technical Conference, TPS",,, 4380318,"273","277",,12,10.1109/TPSD.2007.4380318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049088750&doi=10.1109%2fTPSD.2007.4380318&partnerID=40&md5=99038702a3460b95bcbcb4ea55801107",Conference Paper,Scopus,2-s2.0-48049088750
"Nguyen, T.H., Balda, J.C., Mantooth, H.A.","An analysis of solid-state fault current limiters for electric power distribution systems",2007,"Proceedings - Frontiers of Power Conference",,,,"XIV1","XIV8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749154833&partnerID=40&md5=25cc651919734dcebe76878570ba71a9",Conference Paper,Scopus,2-s2.0-45749154833
"Carr, J., Rowden, B., Balda, J.C.","A three-level full-bridge zero-voltage zero-current switching converter with a simplified switching scheme",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342082,"754","760",,,10.1109/PESC.2007.4342082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349142540&doi=10.1109%2fPESC.2007.4342082&partnerID=40&md5=b88bc9a09f0e08d968307ddb59bb575b",Conference Paper,Scopus,2-s2.0-48349142540
"Jangwanitler, A., Songboonkaew, J., Thammasiriroj, W., Balda, J.C.","Analysis of three-level ZVS PWM inverter for induction heating applications",2007,"Conference Proceedings - IPEMC 2006: CES/IEEE 5th International Power Electronics and Motion Control Conference","2",, 4078464,"1353","1357",,7,10.1109/IPEMC.2006.297289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149127266&doi=10.1109%2fIPEMC.2006.297289&partnerID=40&md5=5adad66e454a36f8f39c0d4b2d76013b",Conference Paper,Scopus,2-s2.0-45149127266
"Medury, A., Carr, J., Balda, J.C., Mantooth, H.A.","An evaluation of two-level and three-level zero-voltage zero-current switching converters",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342083,"761","767",,1,10.1109/PESC.2007.4342083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349084399&doi=10.1109%2fPESC.2007.4342083&partnerID=40&md5=ec960d983cdd693092ad8a4bd4b85792",Conference Paper,Scopus,2-s2.0-48349084399
"Carr, J., Hotz, D., Balda, J.C., Mantooth, H.A., Ong, A.","Assessing the impact of SiC MOSFETs on converter interfaces for distributed energy resources",2007,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4347807,"336","341",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949085663&partnerID=40&md5=4c929007500362520346d7338300ce5d",Conference Paper,Scopus,2-s2.0-48949085663
"Medury, A., Carr, J., Balda, J., Mantooth, H., Funaki, T.","Three-level ZVZCS and ZVS half-bridge converters: A comparative evaluation",2007,"Fourth Power Conversion Conference-NAGOYA, PCC-NAGOYA 2007 - Conference Proceedings",,, 4239262,"892","898",,10,10.1109/PCCON.2007.373072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748920673&doi=10.1109%2fPCCON.2007.373072&partnerID=40&md5=251c490e4f065d304df6958584c59e60",Conference Paper,Scopus,2-s2.0-34748920673
"Funaki, T., Balda, J.C., Junghans, J., Kashyap, A.S., Mantooth, H.A., Barlow, F., Kimoto, T., Hikihara, T.","Power conversion with SiC devices at extremely high ambient temperatures",2007,"IEEE Transactions on Power Electronics","22","4",,"1321","1329",,187,10.1109/TPEL.2007.900561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547102755&doi=10.1109%2fTPEL.2007.900561&partnerID=40&md5=d0a78ae6fc2864822ea5d685cdc2817d",Article,Scopus,2-s2.0-34547102755
"Oggier, G.G., Leidhold, R., García, G.O., Oliva, A.R., Balda, J.C., Barlow, F.","Extending the ZVS operating range of dual active bridge high-power DC-DC converters",2006,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 1712142,"","",,74,10.1109/PESC.2006.1712142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449103012&doi=10.1109%2fPESC.2006.1712142&partnerID=40&md5=c3b8d2934170b4a51310ed3f3821db39",Conference Paper,Scopus,2-s2.0-42449103012
"Funaki, T., Kashyap, A.S., Mantooth, H.A., Balda, J.C., Barlow, F.D., Kimoto, T., Hikihara, T.","Characterization of SiC JFET for temperature dependent device modeling",2006,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 1712168,"","",,14,10.1109/PESC.2006.1712168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449100348&doi=10.1109%2fPESC.2006.1712168&partnerID=40&md5=d7c4e76dfdc4e448abaa65bee71572c6",Conference Paper,Scopus,2-s2.0-42449100348
"Funaki, T., Kashyap, A.S., Mantooth, H.A., Balda, J.C., Barlow, F.D., Kimoto, T., Hikihara, T.","Characterization of SiC diodes in extremely high temperature ambient",2006,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2006",, 1620575,"441","447",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749506622&partnerID=40&md5=4efa36f3885b8f09f46e2c64341fd937",Conference Paper,Scopus,2-s2.0-33749506622
"Mei, C., Balda, J.C., Waite, W.P.","Cancellation of common-mode voltages for induction motor drives using active method",2006,"IEEE Transactions on Energy Conversion","21","2",,"380","386",,49,10.1109/TEC.2005.859983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744546353&doi=10.1109%2fTEC.2005.859983&partnerID=40&md5=681209b2096db6f03f6cea129c58305d",Article,Scopus,2-s2.0-33744546353
"Maddula, S.K., Balda, J.C.","Lifetime of electrolytic capacitors in regenerative induction motor drives",2005,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2005",, 1581617,"153","159",,47,10.1109/PESC.2005.1581617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847711044&doi=10.1109%2fPESC.2005.1581617&partnerID=40&md5=2e02dc4d23e2556cc731c8cf30633692",Conference Paper,Scopus,2-s2.0-33847711044
"Busada, C.A., Chiacchiarini, H.G., Balda, J.C.","Evaluation of a power segmentation strategy in high power/high speed flywheel energy storage systems",2005,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2005",, 1582051,"2937","2942",,1,10.1109/PESC.2005.1582051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847697833&doi=10.1109%2fPESC.2005.1582051&partnerID=40&md5=a5a6cf731e507ef48661e9a484dd7767",Conference Paper,Scopus,2-s2.0-33847697833
"Busada, C.A., Balda, J.C., Chiacchiarini, H.G.","Resistive load synthesis in three-phase four-wire systems using a parallel active power filter",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","3",, 1453270,"1703","1709",,,10.1109/APEC.2005.1453270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744999213&doi=10.1109%2fAPEC.2005.1453270&partnerID=40&md5=ce76115dcc9393570b8d752c4d0935c9",Conference Paper,Scopus,2-s2.0-33744999213
"Selvam, R.P., Bhaskara, S., Balda, J.C., Barlow, F., Elshabini, A.","Computer modeling of liquid droplet impact on heat transfer during spray cooling",2005,"Proceedings of the ASME Summer Heat Transfer Conference","2",, HT2005-72569,"179","188",,7,10.1115/HT2005-72569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644447620&doi=10.1115%2fHT2005-72569&partnerID=40&md5=a87f85f978e5bcb3fa63de65db003893",Conference Paper,Scopus,2-s2.0-29644447620
"Vanam, K., Junghans, J., Barlow, F., Selvam, R.P., Balda, J.C., Elshabini, A.","A novel packaging methodology for spray cooling of power semiconductor devices using dielectric liquids",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","3",, 1453335,"2014","2018",,8,10.1109/APEC.2005.1453335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745002526&doi=10.1109%2fAPEC.2005.1453335&partnerID=40&md5=5e94a0faad54934407fc4abd13c14c51",Conference Paper,Scopus,2-s2.0-33745002526
"Funaki, T., Balda, J.C., Junghans, J., Kashyap, A.S., Barlow, F.D., Mantooth, H.A., Kimoto, T., Hikihara, T.","Power conversion with SiC devices at extremely high ambient temperatures",2005,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2005",, 1581911,"2030","2035",,7,10.1109/PESC.2005.1581911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847766468&doi=10.1109%2fPESC.2005.1581911&partnerID=40&md5=755cd754bc1bea56bb15cfe62e0ee1e4",Conference Paper,Scopus,2-s2.0-33847766468
"Sonnaillon, M.O., Bisheimer, G., De Angelo, C.H., Leidhold, R., García, G.O., Balda, J.C., Barlow, F.D.","Digital communication interface for an automotive application",2005,"Latin American Applied Research","35","2",,"129","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944361899&partnerID=40&md5=93730622de0da8ff4f3f3e3c85d21672",Article,Scopus,2-s2.0-18944361899
"Funaki, T., Balda, J.C., Junghans, J., Jangwanitlert, A., Mounce, S., Barlow, F.D., Mantooth, H.A., Kimoto, T., Hikihara, T.","Switching characteristics of sic JFET and schottky diode in high-temperature dc-dc power converters",2005,"IEICE Electronics Express","2","3",,"97","102",,21,10.1587/elex.2.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990031696&doi=10.1587%2felex.2.97&partnerID=40&md5=90b59ffa9f6bc6396cbd9c8c81ffa512",Article,Scopus,2-s2.0-84990031696
"Schupbach, R.M., Balda, J.C.","Dynamometer-based testing of a proof-of-concept fuel cell vehicle prototype",2004,"IEEE Workshop on Power Electronics in Transportation",,,,"173","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744377954&partnerID=40&md5=84352a0e46ce5e6a4ac0336c2224e42b",Conference Paper,Scopus,2-s2.0-17744377954
"Jangwanitlert, A., Balda, J.C.","Phase-shifted PWM full-bridge dc-dc converters for automotive applications: Reduction of ringing voltages",2004,"IEEE Workshop on Power Electronics in Transportation",,,,"111","115",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744374066&partnerID=40&md5=e763842e92484ad0eda085b5d77d47f6",Conference Paper,Scopus,2-s2.0-17744374066
