Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ebner, T.J., Bloedel, J.R., Vitek, J.L., Schwartz, A.B.","The effects of cerebellar stimulation on the stretch reflex in the spastic monkey",1982,"Brain","105","3",,"425","442",,9,10.1093/brain/105.3.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019938701&doi=10.1093%2fbrain%2f105.3.425&partnerID=40&md5=a7bfa71012350fbed889455026d100a5",Article,Scopus,2-s2.0-0019938701
"McDevitt, C.J., Ebner, T.J., Bloedel, J.R.","The changes in Purkinje cell simple spike activity following spontaneous climbing fiber inputs",1982,"Brain Research","237","2",,"484","491",,46,10.1016/0006-8993(82)90460-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020044721&doi=10.1016%2f0006-8993%2882%2990460-7&partnerID=40&md5=e6af990043a96d053096d5917a89a605",Article,Scopus,2-s2.0-0020044721
"Morillo, L.E., Ebner, T.J., Bloedel, J.R.","The Early Involvement of Subcortical Structures During the Development of a Cortical Seizure Focus",1982,"Epilepsia","23","6",,"571","585",,22,10.1111/j.1528-1157.1982.tb05072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020446652&doi=10.1111%2fj.1528-1157.1982.tb05072.x&partnerID=40&md5=1d986e389ce535b4667d23cba4a36021",Article,Scopus,2-s2.0-0020446652
"King, G.W., Ebner, T.J., Bloedel, J.R.","The effects of noxious heat on responses of spinocervical units to low intensity cutaneous stimuli",1981,"Brain Research","222","1",,"144","149",,1,10.1016/0006-8993(81)90949-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019452350&doi=10.1016%2f0006-8993%2881%2990949-5&partnerID=40&md5=e91db6b98c860b0acecda176d2e12a9e",Article,Scopus,2-s2.0-0019452350
"Ebner, T.J., Bloedel, J.R.","Correlation between activity of Purkinje cells and its modification by natural peripheral stimuli",1981,"Journal of Neurophysiology","45","5",,"948","961",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019470142&partnerID=40&md5=2e46686a0d37a7ba58bbeb0899205519",Article,Scopus,2-s2.0-0019470142
"Ebner, T.J., Bloedel, J.R.","Temporal patterning in simple spike discharge of Purkinje cells and its relationship to climbing fiber activity",1981,"Journal of Neurophysiology","45","5",,"933","947",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019465043&partnerID=40&md5=cd0c3c666d17691231689e6307a89ec5",Article,Scopus,2-s2.0-0019465043
"Ebner, T.J., Bloedel, J.R.","Role of climbing fiber afferent input in determining responsiveness of Purkinje cells to mossy fiber inputs",1981,"Journal of Neurophysiology","45","5",,"962","971",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019432935&partnerID=40&md5=f5db311a2fc38fb28551889db329bfc1",Article,Scopus,2-s2.0-0019432935
"Hames, E.G., Ebner, T.J., Bloedel, J.R.","Electrophysiological demonstration of a dentato-rubrospinal projection in cats",1981,"Neuroscience","6","12",,"2603","2612",,7,10.1016/0306-4522(81)90106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019819964&doi=10.1016%2f0306-4522%2881%2990106-8&partnerID=40&md5=40e9487d0a8cb073faa641f5e824f56b",Article,Scopus,2-s2.0-0019819964
"Morillo, L.E., Ebner, T.J., Bloedel, J.R.","The effects of cerebellar stimulation on alpha motoneuron excitability and the stretch reflex in the cat",1981,"Electroencephalography and Clinical Neurophysiology","51","4",,"339","352",,3,10.1016/0013-4694(81)90098-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019435788&doi=10.1016%2f0013-4694%2881%2990098-5&partnerID=40&md5=413192590453192d145e23dea0b53ab5",Article,Scopus,2-s2.0-0019435788
"Ebner, T., Bantli, H., Bloedel, J.","Effects of cerebellar stimulation on unitary activity within a chronic epileptic focus in a primate [Effets de la stimulation cérébelleuse sur l'activité unitaire à l'intérieur d'un foyer épileptique chronique chez un primate]",1980,"Electroencephalography and Clinical Neurophysiology","49","5-6",,"585","599",,14,10.1016/0013-4694(80)90399-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018962278&doi=10.1016%2f0013-4694%2880%2990399-5&partnerID=40&md5=61de8445baaceafcf5b91b2f9247d949",Article,Scopus,2-s2.0-0018962278
"Ebner, T.J., Vitek, J.L., Schwartz, A.B., Bloedel, J.R.","Effects of cerebellar stimulation on abnormal proprioceptive reflexes in spastic primates",1980,"Experimental Neurology","70","3",,"721","725",,4,10.1016/0014-4886(80)90199-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019217353&doi=10.1016%2f0014-4886%2880%2990199-5&partnerID=40&md5=821fd5d45d672458a8dd7486bc078757",Article,Scopus,2-s2.0-0019217353
"Tolbert, D.L., Bantli, H., Hames, E.G., Ebner, T.J., McMullen, T.A., Bloedel, J.R.","A demonstration of the dentato-reticulospinal projection in the cat",1980,"Neuroscience","5","8",,"1479","1488",,13,10.1016/0306-4522(80)90010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018975509&doi=10.1016%2f0306-4522%2880%2990010-X&partnerID=40&md5=d2b2c3cea53c4b94bc52430527120071",Article,Scopus,2-s2.0-0018975509
