Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, M.-J., Deng, G., Chin, Y.Y., Hu, Z., Cheng, J.-G., Chou, F.C., Conder, K., Zhou, J.-S., Pi, T.-W., Goodenough, J.B., Lin, H.-J., Chen, C.T.","Determination of hole distribution in Sr<inf>14-x</inf>Ca <inf>x</inf>Cu<inf>24</inf>O<inf>41</inf> using soft x-ray absorption spectroscopy at the Cu L<inf>3</inf> edge",2013,"Physical Review B - Condensed Matter and Materials Physics","88","1", 014520,"","",,3,10.1103/PhysRevB.88.014520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880821607&doi=10.1103%2fPhysRevB.88.014520&partnerID=40&md5=d6a03117339f4fa2190e2039a7efa97b",Article,Scopus,2-s2.0-84880821607
"Meyers, D., Mukherjee, S., Cheng, J.-G., Middey, S., Zhou, J.-S., Goodenough, J.B., Gray, B.A., Freeland, J.W., Saha-Dasgupta, T., Chakhalian, J.","Zhang-Rice physics and anomalous copper states in A-site ordered perovskites",2013,"Scientific Reports","3",, 1834,"","",,12,10.1038/srep01834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878714024&doi=10.1038%2fsrep01834&partnerID=40&md5=7b8701bc0b1b1b83c08d1cc0d7308a24",Article,Scopus,2-s2.0-84878714024
"Kim, J., Huang, J., Zhou, J.-S., Goodenough, J.B., Zheng, H., Mitchell, J.F., De Lozanne, A.","Observation of electronic inhomogeneity and charge density waves in a bilayer La<inf>2-2x</inf>Sr<inf>1+2x</inf>Mn<inf>2</inf>O<inf>7</inf> single crystal",2013,"Physical Review Letters","110","21", 217203,"","",,3,10.1103/PhysRevLett.110.217203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877992212&doi=10.1103%2fPhysRevLett.110.217203&partnerID=40&md5=499dfe307cb7f0db5b56453afc54768b",Article,Scopus,2-s2.0-84877992212
"Su, Y., Sui, Y., Cheng, J.-G., Zhou, J.-S., Wang, X., Wang, Y., Goodenough, J.B.","Critical behavior of the ferromagnetic perovskites RTiO<inf>3</inf> (R = Dy, Ho, Er, Tm, Yb) by magnetocaloric measurements",2013,"Physical Review B - Condensed Matter and Materials Physics","87","19", 195102,"","",,17,10.1103/PhysRevB.87.195102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877900728&doi=10.1103%2fPhysRevB.87.195102&partnerID=40&md5=bf905cba656449fbfccd29b7f9888e8f",Article,Scopus,2-s2.0-84877900728
"Xin, Y., Zhou, H.D., Cheng, J.G., Zhou, J.S., Goodenough, J.B.","Study of atomic structure and electronic structure of an AA'<inf>3</inf>B<inf>4</inf>O<inf>12</inf> double-perovskite CaCu<inf>3</inf>Ir<inf>4</inf>O<inf>12</inf> using STEM imaging and EELS techniques",2013,"Ultramicroscopy","127",,,"94","99",,5,10.1016/j.ultramic.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875482974&doi=10.1016%2fj.ultramic.2012.07.019&partnerID=40&md5=ad239e9d8432f2c43572582792149279",Article,Scopus,2-s2.0-84875482974
"Cheng, J., Tian, W., Zhou, J., Lynch, V.M., Steinfink, H., Manthiram, A., May, A.F., Garlea, V.O., Neuefeind, J.C., Yan, J.","Crystal and magnetic structures and physical properties of a new pyroxene NaMnGe<inf>2</inf>O<inf>6</inf> synthesized under high pressure",2013,"Journal of the American Chemical Society","135","7",,"2776","2786",,8,10.1021/ja312038g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874098816&doi=10.1021%2fja312038g&partnerID=40&md5=80f7e8cb86e6ee1266e187a843f1bfd2",Article,Scopus,2-s2.0-84874098816
"Cheng, J., Rettie, A.J.E., Suchomel, M.R., Zhou, H., Yan, J., Song, J., Marshall, L.G., Larregola, S.A., Zhou, J., Goodenough, J.B.","High-pressure synthesis, structure, and photoluminescence of a new KSbO<inf>3</inf>-type bismuth germanate Bi<inf>3</inf>Ge<inf>3</inf>O <inf>10.5</inf>",2013,"Inorganic Chemistry","52","4",,"2138","2141",,2,10.1021/ic3024277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874036822&doi=10.1021%2fic3024277&partnerID=40&md5=1945d6d6702d2ba720a7eb48a30aa7d7",Article,Scopus,2-s2.0-84874036822
"Marshall, L.G., Zhou, J., Zhang, J., Han, J., Vogel, S.C., Yu, X., Zhao, Y., Fernández-Díaz, M.T., Cheng, J., Goodenough, J.B.","Unusual structural evolution in KCuF<inf>3</inf> at high temperatures by neutron powder diffraction",2013,"Physical Review B - Condensed Matter and Materials Physics","87","1", 014109,"","",,4,10.1103/PhysRevB.87.014109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872876064&doi=10.1103%2fPhysRevB.87.014109&partnerID=40&md5=a6a990b5613658e78bed6c3fb9694470",Article,Scopus,2-s2.0-84872876064
"Hallas, A.M., Paddison, J.A.M., Silverstein, H.J., Goodwin, A.L., Stewart, J.R., Wildes, A.R., Cheng, J.G., Zhou, J.S., Goodenough, J.B., Choi, E.S., Ehlers, G., Gardner, J.S., Wiebe, C.R., Zhou, H.D.","Statics and dynamics of the highly correlated spin ice Ho <inf>2</inf>Ge <inf>2</inf>O <inf>7</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","13", 134431,"","",,9,10.1103/PhysRevB.86.134431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869049954&doi=10.1103%2fPhysRevB.86.134431&partnerID=40&md5=066045a05c617e243a09e1b68d0f612d",Article,Scopus,2-s2.0-84869049954
"Marshall, L.G., Cheng, J.-G., Zhou, J.-S., Goodenough, J.B., Yan, J.-Q., Mandrus, D.G.","Magnetic coupling between Sm3 + and the canted spin in an antiferromagnetic SmFeO 3 single crystal",2012,"Physical Review B - Condensed Matter and Materials Physics","86","6", 064417,"","",,21,10.1103/PhysRevB.86.064417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865065500&doi=10.1103%2fPhysRevB.86.064417&partnerID=40&md5=fc6f4cf47ca458a75cc40b6bd4852fab",Article,Scopus,2-s2.0-84865065500
"Cheng, J.-G., Zhou, J.-S., Goodenough, J.B., Zhou, H.D., Matsubayashi, K., Uwatoko, Y., Kong, P.P., Jin, C.Q., Yang, W.G., Shen, G.Y.","Pressure effect on the structural transition and suppression of the high-spin state in the triple-layer T ′-La <inf>4</inf>Ni <inf>3</inf>O <inf>8</inf>",2012,"Physical Review Letters","108","23", 236403,"","",,12,10.1103/PhysRevLett.108.236403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862180637&doi=10.1103%2fPhysRevLett.108.236403&partnerID=40&md5=928a58c0125038f29c61be53017ef6bc",Article,Scopus,2-s2.0-84862180637
"Chen, X., Weathers, A., Moore, A., Zhou, J., Shi, L.","Thermoelectric properties of cold-pressed higher manganese silicides for waste heat recovery",2012,"Journal of Electronic Materials","41","6",,"1564","1572",,13,10.1007/s11664-012-1987-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862793039&doi=10.1007%2fs11664-012-1987-8&partnerID=40&md5=70f6fcb3428603e2c0ed23c0fcf2e6c8",Article,Scopus,2-s2.0-84862793039
"Cheng, J.-G., Zhou, J.-S., Goodenough, J.B., Jin, C.-Q.","Critical behavior of ferromagnetic perovskite ruthenates",2012,"Physical Review B - Condensed Matter and Materials Physics","85","18", 184430,"","",,6,10.1103/PhysRevB.85.184430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861702012&doi=10.1103%2fPhysRevB.85.184430&partnerID=40&md5=d196bfff96a023de7968f2f07f8ee4b6",Article,Scopus,2-s2.0-84861702012
"Oleaga, A., Salazar, A., Prabhakaran, D., Cheng, J.-G., Zhou, J.-S.","Critical behavior of the paramagnetic to antiferromagnetic transition in orthorhombic and hexagonal phases of RMnO 3 (R=Sm, Tb, Dy, Ho, Er, Tm, Yb, Lu, Y)",2012,"Physical Review B - Condensed Matter and Materials Physics","85","18", 184425,"","",,20,10.1103/PhysRevB.85.184425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861693448&doi=10.1103%2fPhysRevB.85.184425&partnerID=40&md5=3c11ea961bea45f139ef339220b217d4",Article,Scopus,2-s2.0-84861693448
"Zhou, H.D., Cheng, J.G., Hallas, A.M., Wiebe, C.R., Li, G., Balicas, L., Zhou, J.S., Goodenough, J.B., Gardner, J.S., Choi, E.S.","Chemical pressure effects on pyrochlore spin ice",2012,"Physical Review Letters","108","20", 207206,"","",,28,10.1103/PhysRevLett.108.207206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861555061&doi=10.1103%2fPhysRevLett.108.207206&partnerID=40&md5=bc51286f5c3bab5f3e989eb9d72f358e",Article,Scopus,2-s2.0-84861555061
"Cheng, J.-G., Zhou, J.-S., Hu, Z., Suchomel, M.R., Chin, Y.Y., Kuo, C.Y., Lin, H.-J., Chen, J.M., Pi, D.W., Chen, C.T., Takami, T., Tjeng, L.H., Goodenough, J.B.","Spin-state transition in Ba <inf>2</inf>Co <inf>9</inf>O <inf>14</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","85","9", 094424,"","",,6,10.1103/PhysRevB.85.094424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859078849&doi=10.1103%2fPhysRevB.85.094424&partnerID=40&md5=13742d47928faadc131130d7dde864df",Article,Scopus,2-s2.0-84859078849
"Ren, Y., Yan, J.-Q., Zhou, J.-S., Goodenough, J.B., Jorgensen, J.D., Short, S., Kim, H., Proffen, T., Chang, S., McQueeney, R.J.","Spin-state transitions in PrCoO 3 studied with neutron powder diffraction",2011,"Physical Review B - Condensed Matter and Materials Physics","84","21", 214409,"","",,5,10.1103/PhysRevB.84.214409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855308529&doi=10.1103%2fPhysRevB.84.214409&partnerID=40&md5=9024a515fb1d09ac5db42e009cda8a43",Article,Scopus,2-s2.0-84855308529
"Yan, J.-Q., Zhou, J.-S., Cheng, J.G., Goodenough, J.B., Ren, Y., Llobet, A., McQueeney, R.J.","Spin and orbital ordering in Y <inf>1-x</inf>La <inf>x</inf>VO <inf>3</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","21", 214405,"","",,14,10.1103/PhysRevB.84.214405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855314951&doi=10.1103%2fPhysRevB.84.214405&partnerID=40&md5=e2623f9bda8e27c5ff49644a216aa85f",Article,Scopus,2-s2.0-84855314951
"Zhou, J.-S., Alonso, J.A., Han, J.T., Fernández-Díaz, M.T., Cheng, J.-G., Goodenough, J.B.","Jahn-Teller distortion in perovskite KCuF<inf>3</inf> under high pressure",2011,"Journal of Fluorine Chemistry","132","12",,"1117","1121",,8,10.1016/j.jfluchem.2011.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053562098&doi=10.1016%2fj.jfluchem.2011.06.047&partnerID=40&md5=b40d497b54dd00d896af75b70ddcd546",Article,Scopus,2-s2.0-80053562098
"Cheng, J.G., Li, G., Balicas, L., Zhou, J.S., Goodenough, J.B., Xu, C., Zhou, H.D.","High-pressure sequence of Ba<inf>3</inf>NiSb<inf>2</inf>O<inf>9</inf> structural phases: New S=1 quantum spin liquids based on Ni2+",2011,"Physical Review Letters","107","19", 197204,"","",,61,10.1103/PhysRevLett.107.197204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555139006&doi=10.1103%2fPhysRevLett.107.197204&partnerID=40&md5=e17dd3153ccaf31920eeff57142faef5",Article,Scopus,2-s2.0-80555139006
"Zhou, H.D., Bramwell, S.T., Cheng, J.G., Wiebe, C.R., Li, G., Balicas, L., Bloxsom, J.A., Silverstein, H.J., Zhou, J.S., Goodenough, J.B., Gardner, J.S.","High pressure route to generate magnetic monopole dimers in spin ice",2011,"Nature Communications","2","1", 478,"","",,29,10.1038/ncomms1483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053395207&doi=10.1038%2fncomms1483&partnerID=40&md5=13986552fd39e112fceacee5fbfe7635",Article,Scopus,2-s2.0-80053395207
"Cheng, J.-G., Zhou, J.-S., Goodenough, J.B., Su, Y.T., Sui, Y., Ren, Y.","Exchange field on the rare earth Sm3+ in a single crystal perovskite SmMnO3",2011,"Physical Review B - Condensed Matter and Materials Physics","84","10", 104415,"","",,23,10.1103/PhysRevB.84.104415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053604758&doi=10.1103%2fPhysRevB.84.104415&partnerID=40&md5=9f129f1f8e06e693b56a8b2de7a26163",Article,Scopus,2-s2.0-80053604758
"Long, Y., Yang, L., Lv, Y., Liu, Q., Jin, C., Zhou, J., Goodenough, J.B.","Crossover from itinerant-electron to localized-electron behavior in Sr <inf>1x</inf>Ca<inf>x</inf>CrO<inf>3</inf> perovskite solid solution",2011,"Journal of Physics Condensed Matter","23","35", 355601,"","",,3,10.1088/0953-8984/23/35/355601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051975158&doi=10.1088%2f0953-8984%2f23%2f35%2f355601&partnerID=40&md5=c8e34209e408fce27eed04098daea3ba",Article,Scopus,2-s2.0-80051975158
"Cheng, J.-G., Zhou, J.-S., Goodenough, J.B., Su, Y.T., Sui, Y.","Evidence of three-dimensional Ising ferromagnetism in the A-site-ordered perovskite CaCu3Ge4O12",2011,"Physical Review B - Condensed Matter and Materials Physics","83","21", 212403,"","",,3,10.1103/PhysRevB.83.212403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961187810&doi=10.1103%2fPhysRevB.83.212403&partnerID=40&md5=be055b3e14a32d0e5df3c8f935f70e76",Article,Scopus,2-s2.0-79961187810
"Cheng, J.-G., Zhou, J.-S., Goodenough, J.B., Sui, Y., Ren, Y., Suchomel, M.R.","High-pressure synthesis and physical properties of perovskite and post-perovskite Ca1-xSrxIrO3",2011,"Physical Review B - Condensed Matter and Materials Physics","83","6", 064401,"","",,19,10.1103/PhysRevB.83.064401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961049376&doi=10.1103%2fPhysRevB.83.064401&partnerID=40&md5=a1353fa50a542b84fb04179537dd2f74",Article,Scopus,2-s2.0-79961049376
"Zhou, J.-S., Alonso, J.A., Muoñz, A., Fernández-Díaz, M.T., Goodenough, J.B.","Magnetic structure of LaCrO<inf>3</inf> perovskite under high pressure from in situ neutron diffraction",2011,"Physical Review Letters","106","5", 057201,"","",,20,10.1103/PhysRevLett.106.057201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551609374&doi=10.1103%2fPhysRevLett.106.057201&partnerID=40&md5=6792d9c443771680c74e0462dd78b6d8",Article,Scopus,2-s2.0-79551609374
"Cheng, J.-G., Zhou, F., Zhou, J.-S., Goodenough, J.B., Sui, Y.","Enhanced thermoelectric power near the quantum phase transition in the itinerant-electron ferromagnet MnSi",2010,"Physical Review B - Condensed Matter and Materials Physics","82","21", 214402,"","",,7,10.1103/PhysRevB.82.214402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650842115&doi=10.1103%2fPhysRevB.82.214402&partnerID=40&md5=941eec503ad05eeb0fe8c26d74681c34",Article,Scopus,2-s2.0-78650842115
"Cyr-Choinire, O., Daou, R., Chang, J., Laliberté, F., Doiron-Leyraud, N., Leboeuf, D., Jo, Y.J., Balicas, L., Yan, J.-Q., Cheng, J.-G., Zhou, J.-S., Goodenough, J.B., Taillefer, L.","Zooming on the quantum critical point in Nd-LSCO",2010,"Physica C: Superconductivity and its Applications","470","SUPPL.1",,"S12","S13",,6,10.1016/j.physc.2009.11.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649696979&doi=10.1016%2fj.physc.2009.11.073&partnerID=40&md5=6b34b20adf40e77ef8a57914f5f0904b",Conference Paper,Scopus,2-s2.0-78649696979
"Cheng, J.-G., Zhou, J.-S., Goodenough, J.B.","Stress-induced perovskite to post-perovskite transition in CaIrO <inf>3</inf> at room temperature",2010,"Physical Review B - Condensed Matter and Materials Physics","82","13", 132103,"","",,9,10.1103/PhysRevB.82.132103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049385844&doi=10.1103%2fPhysRevB.82.132103&partnerID=40&md5=3d1d4082dbd849b3f959e15132aa89f4",Article,Scopus,2-s2.0-78049385844
"Cheng, J.-G., Zhou, J.-S., Goodenough, J.B., Alonso, J.A., Martinez-Lope, M.J.","Pressure dependence of metal-insulator transition in perovskites R NiO 3 ( R=Eu, Y, Lu)",2010,"Physical Review B - Condensed Matter and Materials Physics","82","8", 085107,"","",,14,10.1103/PhysRevB.82.085107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957562660&doi=10.1103%2fPhysRevB.82.085107&partnerID=40&md5=9d2a5c23afddf951dfbd9ecceff68831",Article,Scopus,2-s2.0-77957562660
"Zhou, J.-S., Alonso, J.A., Pomjakushin, V., Goodenough, J.B., Ren, Y., Yan, J.-Q., Cheng, J.-G.","Intrinsic structural distortion and superexchange interaction in the orthorhombic rare-earth perovskites R CrO3",2010,"Physical Review B - Condensed Matter and Materials Physics","81","21", 214115,"","",,32,10.1103/PhysRevB.81.214115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955878092&doi=10.1103%2fPhysRevB.81.214115&partnerID=40&md5=66a9b93fcff36bef393033ed6167efa9",Article,Scopus,2-s2.0-77955878092
"Cheng, J.-G., Zhou, J.-S., Goodenough, J.B.","Evolution of ferromagnetism in orthorhombic perovskites Sr1-x Pbx RuO3",2010,"Physical Review B - Condensed Matter and Materials Physics","81","13", 134412,"","",,17,10.1103/PhysRevB.81.134412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955183534&doi=10.1103%2fPhysRevB.81.134412&partnerID=40&md5=665846514ac6daeb1f22383d628eafac",Article,Scopus,2-s2.0-77955183534
"Han, J.-T., Zhou, J.-S., Cheng, J.-G., Goodenough, J.B.","A new pnictide superconductor without iron",2010,"Journal of the American Chemical Society","132","3",,"908","909",,26,10.1021/ja906883q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149089244&doi=10.1021%2fja906883q&partnerID=40&md5=dadaa7d75a543d5784d64c89a1335ade",Article,Scopus,2-s2.0-76149089244
"Rivadulla, F., Bañobre-López, M., Quintela, C.X., Piñeiro, A., Pardo, V., Baldomir, D., López-Quintela, M.A., Rivas, J., Ramos, C.A., Salva, H., Zhou, J.-S., Goodenough, J.B.","Questionable collapse of the bulk modulus in CrN",2010,"Nature Materials","9","4",,"284","",,,10.1038/nmat2723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988044487&doi=10.1038%2fnmat2723&partnerID=40&md5=01d33ab1dd3e5e5c67e59f8fc2e7a22d",Article,Scopus,2-s2.0-84988044487
"Zhou, J.-S., Goodenough, J.B., Yan, J.-Q., Cheng, J.-G., Matsubayashi, K., Uwatoko, Y., Ren, Y.","Orbital hybridization in R VO3 perovskites: A high-pressure study",2009,"Physical Review B - Condensed Matter and Materials Physics","80","22", 224422,"","",,18,10.1103/PhysRevB.80.224422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954700419&doi=10.1103%2fPhysRevB.80.224422&partnerID=40&md5=b435f0aa47ac6efe9fa691f88ad379aa",Article,Scopus,2-s2.0-77954700419
"Lao, S.C., Koo, J.H., Moon, T.J., Lam, C., Yong, W., Zhou, J., Hadisujoto, B., Wissler, G.E., Pilato, L.A., Luo, Z.P.","Flame retardant intumescent polyamide 11/copolyamide nanocomposites",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949088618&partnerID=40&md5=3ef960a9945760e8bea9bd81d31e4aaf",Conference Paper,Scopus,2-s2.0-74949088618
"Rivadulla, F., Bãobre-López, M., Quintela, C.X., Pĩeiro, A., Pardo, V., Baldomir, D., López-Quintela, M.A., Rivas, J., Ramos, C.A., Salva, H., Zhou, J.-S., Goodenough, J.B.","Reduction of the bulk modulus at high pressureinCrN",2009,"Nature Materials","8","12",,"947","951",,75,10.1038/nmat2549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098223&doi=10.1038%2fnmat2549&partnerID=40&md5=9b61faede205a419e4acbbfed3af4238",Article,Scopus,2-s2.0-70549098223
"Cheng, J.-G., Zhou, J.-S., Goodenough, J.B.","Metal-metal transition in perovskite PbRuO3",2009,"Physical Review B - Condensed Matter and Materials Physics","80","17", 174426,"","",,12,10.1103/PhysRevB.80.174426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949114449&doi=10.1103%2fPhysRevB.80.174426&partnerID=40&md5=acfe51c4657ad6c4a272855de59498c9",Article,Scopus,2-s2.0-72949114449
"Cheng, J.-G., Zhou, J.-S., Goodenough, J.B., Zhou, H.D., Wiebe, C.R., Takami, T., Fujii, T.","Spin fluctuations in the antiferromagnetic metal Nb12 O29",2009,"Physical Review B - Condensed Matter and Materials Physics","80","13", 134428,"","",,7,10.1103/PhysRevB.80.134428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749088096&doi=10.1103%2fPhysRevB.80.134428&partnerID=40&md5=82390d46caabe4fdc37bb2dc35f6f86d",Article,Scopus,2-s2.0-70749088096
"Cheng, J.-G., Zhou, J.-S., Alonso, J.A., Goodenough, J.B., Sui, Y., Matsubayashi, K., Uwatoko, Y.","Transition from a weak ferromagnetic insulator to an exchange-enhanced paramagnetic metal in the BaIrO3 polytypes",2009,"Physical Review B - Condensed Matter and Materials Physics","80","10", 104430,"","",,13,10.1103/PhysRevB.80.104430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349912266&doi=10.1103%2fPhysRevB.80.104430&partnerID=40&md5=6c2394cf4e7d1d99d902a348cecea0ad",Article,Scopus,2-s2.0-70349912266
"Daou, R., Cyr-Choinierè, O., Laliberté, F., Leboeuf, D., Doiron-Leyraud, N., Yan, J.-Q., Zhou, J.-S., Goodenough, J.B., Taillefer, L.","Erratum: Thermopower across the stripe critical point of La1.6-x Nd0.4 Srx Cu O4: Evidence for a quantum critical point in a hole-doped high- Tc superconductor (Physical Review B - Condensed Matter and Materials Physics (2009) 79 (180505))",2009,"Physical Review B - Condensed Matter and Materials Physics","79","21", 219905,"","",,,10.1103/PhysRevB.79.219905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949092567&doi=10.1103%2fPhysRevB.79.219905&partnerID=40&md5=4aeed54d8caf5954c0c62876092470a5",Erratum,Scopus,2-s2.0-68949092567
"Cheng, J.-G., Alonso, J.A., Suard, E., Zhou, J.-S., Goodenough, J.B.","A new perovskite polytype in the high-pressure sequence of BaIrO <inf>3</inf>",2009,"Journal of the American Chemical Society","131","21",,"7461","7469",,18,10.1021/ja901829e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650535527&doi=10.1021%2fja901829e&partnerID=40&md5=00a19db5b6056a945f75cc0df659750b",Article,Scopus,2-s2.0-67650535527
"Cheng, J.-G., Zhou, J.-S., Goodenough, J.B.","Thermal conductivity, electron transport, and magnetic properties of single-crystal Ca3 Co2 O6",2009,"Physical Review B - Condensed Matter and Materials Physics","79","18", 184414,"","",,19,10.1103/PhysRevB.79.184414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849138444&doi=10.1103%2fPhysRevB.79.184414&partnerID=40&md5=a6ed8cb62c942d11b87a5a4b1784ef29",Article,Scopus,2-s2.0-66849138444
"Daou, R., Cyr-Choinière, O., Laliberté, F., Leboeuf, D., Doiron-Leyraud, N., Yan, J.-Q., Zhou, J.-S., Goodenough, J.B., Taillefer, L.","Thermopower across the stripe critical point of La1.6-x Nd0.4 Srx CuO4: Evidence for a quantum critical point in a hole-doped high- Tc superconductor",2009,"Physical Review B - Condensed Matter and Materials Physics","79","18", 180505,"","",,22,10.1103/PhysRevB.79.180505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749150027&doi=10.1103%2fPhysRevB.79.180505&partnerID=40&md5=3927884de6da3f26f88c28e08cc3eb84",Article,Scopus,2-s2.0-66749150027
"Cyr-Choinière, O., Daou, R., Laliberté, F., Leboeuf, D., Doiron-Leyraud, N., Chang, J., Yan, J.-Q., Cheng, J.-G., Zhou, J.-S., Goodenough, J.B., Pyon, S., Takayama, T., Takagi, H., Tanaka, Y., Taillefer, L.","Enhancement of the Nernst effect by stripe order in a high-T c superconductor",2009,"Nature","458","7239",,"743","745",,101,10.1038/nature07931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749094539&doi=10.1038%2fnature07931&partnerID=40&md5=040cf33e87701b7ecbc6d56b704e9016",Article,Scopus,2-s2.0-64749094539
"Yan, J.-Q., Zhou, J.-S., Goodenough, J.B., Ren, Y., Cheng, J.G., Chang, S., Zarestky, J., Garlea, O., Llobet, A., Zhou, H.D., Sui, Y., Su, W.H., McQueeney, R.J.","Publisher's note: Orbital fluctuations and orbital flipping in RVO3 perovskites",2009,"Physical Review Letters","102","8", 089901,"","",,,10.1103/PhysRevLett.102.089901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549121693&doi=10.1103%2fPhysRevLett.102.089901&partnerID=40&md5=03bc41232b67673110c858245db9df49",Article,Scopus,2-s2.0-61549121693
"Takami, T., Zhou, J.-S., Cheng, J.-G., Goodenough, J.B., Matsubayashi, K., Uwatoko, Y.","Study of the onset of superconductivity in underdoped la 2-xSrxCuO4",2009,"New Journal of Physics","11",, 013057,"","",,4,10.1088/1367-2630/11/1/013057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549109982&doi=10.1088%2f1367-2630%2f11%2f1%2f013057&partnerID=40&md5=20292a181ee7d34be8180b31447cf89d",Article,Scopus,2-s2.0-62549109982
"Daou, R., Doiron-Leyraud, N., Leboeuf, D., Li, S.Y., Laliberté, F., Cyr-Choinière, O., Jo, Y.J., Balicas, L., Yan, J.-Q., Zhou, J.-S., Goodenough, J.B., Taillefer, L.","Linear temperature dependence of resistivity and change in the Fermi surface at the pseudogap critical point ofahigh-Tc superconductor",2009,"Nature Physics","5","1",,"31","34",,91,10.1038/nphys1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149252370&doi=10.1038%2fnphys1109&partnerID=40&md5=3effea420094c42264381dabe3359a1a",Article,Scopus,2-s2.0-58149252370
"Zhou, J.-S., Uwatoko, Y., Matsubayashi, K., Goodenough, J.B.","Breakdown of magnetic order in Mott insulators with frustrated superexchange interaction",2008,"Physical Review B - Condensed Matter and Materials Physics","78","22", 220402,"","",,19,10.1103/PhysRevB.78.220402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649203095&doi=10.1103%2fPhysRevB.78.220402&partnerID=40&md5=99e0727679cca6555f42682ecb05fe50",Article,Scopus,2-s2.0-57649203095
"Yang, L.X., Long, Y.W., Jin, C.Q., Yu, R.C., Zhou, J.S., Goodenough, J.B., Liu, H.Z., Shen, G.Y., Mao, H.K.","Pressure induced metallization in ACrO3 in perovskite compounds",2008,"Journal of Physics: Conference Series","121","PART 2", 022017,"","",,2,10.1088/1742-6596/121/2/022017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881253197&doi=10.1088%2f1742-6596%2f121%2f2%2f022017&partnerID=40&md5=4759bc408e3307cab8f2ff36a25d081d",Conference Paper,Scopus,2-s2.0-84881253197
"Cheng, J.-G., Sui, Y., Zhou, J.-S., Goodenough, J.B., Su, W.H.","Transition from orbital liquid to Jahn-Teller insulator in orthorhombic perovskites RTiO3",2008,"Physical Review Letters","101","8", 087205,"","",,40,10.1103/PhysRevLett.101.087205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249178203&doi=10.1103%2fPhysRevLett.101.087205&partnerID=40&md5=532ca4a254e52a3f8c4f1c3cff9e0085",Article,Scopus,2-s2.0-50249178203
