Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grover, P., Sahai, A.","Witsenhausen’s counterexample as Assisted Interference Suppression",2010,"International Journal of Systems, Control and Communications","2","1-3",,"197","237",,16,10.1504/IJSCC.2010.031164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955678502&doi=10.1504%2fIJSCC.2010.031164&partnerID=40&md5=40fb51bfc70b04cd55a4090ca3f7d527",Article,Scopus,2-s2.0-77955678502
"Park, S.Y., Grover, P., Sahai, A.","A constant-factor approximately optimal solution to the Witsenhausen Counterexample",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400356,"2881","2886",,6,10.1109/CDC.2009.5400356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950845300&doi=10.1109%2fCDC.2009.5400356&partnerID=40&md5=9ef36a20e6d6910e288ff53db3f5595a",Conference Paper,Scopus,2-s2.0-77950845300
"Grover, P., Sahai, A., Park, S.Y.","The finite-dimensional witsenhausen counterexample",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291559,"","",,5,10.4108/ICST.WIOPT2009.6481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549133519&doi=10.4108%2fICST.WIOPT2009.6481&partnerID=40&md5=b97e04d1bf44e59714833d3aadf14481",Conference Paper,Scopus,2-s2.0-74549133519
"Grover, P., Sahai, A.","Time-division multiplexing for green broadcasting",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206047,"2517","2521",,8,10.1109/ISIT.2009.5206047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449510486&doi=10.1109%2fISIT.2009.5206047&partnerID=40&md5=428b4f4a7cd1509e2d5f254826333a8f",Conference Paper,Scopus,2-s2.0-70449510486
"Grover, P., Sahai, A.","A vector version of witsenhausen's counterexample: A convergence of control, communication and computation",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739477,"1636","1641",,7,10.1109/CDC.2008.4739477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049136340&doi=10.1109%2fCDC.2008.4739477&partnerID=40&md5=29b849620856d4213dc09b5ef20541f7",Conference Paper,Scopus,2-s2.0-63049136340
"Sahai, A., Grover, P.","The price of certainty: Iterative decoding from a total power perspective",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601064,"293","302",,1,10.1109/ITA.2008.4601064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949110990&doi=10.1109%2fITA.2008.4601064&partnerID=40&md5=6592c6b815977262ebbc0ed1920d3b1f",Conference Paper,Scopus,2-s2.0-52949110990
"Grover, P., Sahai, A.","Green codes: Energy-efficient short-range communication",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595173,"1178","1182",,13,10.1109/ISIT.2008.4595173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349092646&doi=10.1109%2fISIT.2008.4595173&partnerID=40&md5=d1bd4cc1c6873443a1f1ad66b89acf14",Conference Paper,Scopus,2-s2.0-52349092646
"Grover, P.","Bounds on the tradeoff between decoding complexity and rate for sparse-graph codes",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313073,"196","201",,6,10.1109/ITW.2007.4313073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749105215&doi=10.1109%2fITW.2007.4313073&partnerID=40&md5=d248c6601fad0554f6f5ccb208d7a908",Conference Paper,Scopus,2-s2.0-46749105215
"Grover, P., Sahai, A.","Writing on Rayleigh faded dirt: A computable upper bound to the outage capacity",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557541,"2166","2170",,5,10.1109/ISIT.2007.4557541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649128825&doi=10.1109%2fISIT.2007.4557541&partnerID=40&md5=357e2bcd7db70ea2659ccf93ab476aba",Conference Paper,Scopus,2-s2.0-51649128825
"Grover, P., Sahai, A.","On the need for knowledge of the phase in exploiting known primary transmissions",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221529,"462","471",,14,10.1109/DYSPAN.2007.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548783360&doi=10.1109%2fDYSPAN.2007.67&partnerID=40&md5=3db236a975ceb82013735e1a68294234",Conference Paper,Scopus,2-s2.0-34548783360
"Grover, P., Chaturvedi, A.K.","Upper bounds on the rate of LDPC codes for a class of finite-state Markov channels",2007,"IEEE Transactions on Information Theory","53","2",,"794","804",,4,10.1109/TIT.2006.887511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847689301&doi=10.1109%2fTIT.2006.887511&partnerID=40&md5=784a7fd271fe24726c81c7cf7f662ca4",Article,Scopus,2-s2.0-33847689301
"Grover, P., Agarwal, R., Chaturvedi, A.K.","Geolocation using transmit and receive diversity",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3681","3684",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144400574&partnerID=40&md5=514e2548f4e9b02087bc22c132e4ef24",Conference Paper,Scopus,2-s2.0-18144400574
