Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X., Zhu, G., Yang, X., Tan, X.","Model-based flow property estimation using an ionic Polymer-Metal Composite Beam",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"401","408",,,10.1115/DSCC2011-5971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881406902&doi=10.1115%2fDSCC2011-5971&partnerID=40&md5=3bab5427d2fea76b2ff3599c87c5f9f9",Conference Paper,Scopus,2-s2.0-84881406902
"Esbrook, A., Tan, X., Khalil, H.K.","Tracking an unknown two-frequency reference using a frequency estimator-based servocompensator",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161274,"348","353",,,10.1109/CDC.2011.6161274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860656140&doi=10.1109%2fCDC.2011.6161274&partnerID=40&md5=a33c24379977959c6709c583e78d60fb",Conference Paper,Scopus,2-s2.0-84860656140
"Drinčić, B., Tan, X., Bernstein, D.S.","Why are some hysteresis loops shaped like a butterfly?",2011,"Automatica","47","12",,"2658","2664",,11,10.1016/j.automatica.2011.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155122981&doi=10.1016%2fj.automatica.2011.08.027&partnerID=40&md5=e96a6ed0e08f4d9c95ab0b8a593898bd",Conference Paper,Scopus,2-s2.0-81155122981
"Esbrook, A., Tan, X., Khalil, H.K.","Regulation under disturbances with multiple harmonics of unknown frequency",2011,"Proceedings of the American Control Conference",,, 5991362,"3559","3564",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053146273&partnerID=40&md5=27b6364f98b0c45b6a36f21b2d7b293f",Conference Paper,Scopus,2-s2.0-80053146273
"Fang, Y., Pence, T.J., Tan, X.","Fiber-directed conjugated-polymer torsional actuator: Nonlinear elasticity modeling and experimental validation",2011,"IEEE/ASME Transactions on Mechatronics","16","4", 5477168,"656","664",,21,10.1109/TMECH.2010.2049366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956116373&doi=10.1109%2fTMECH.2010.2049366&partnerID=40&md5=c50f7b365759c477bf747d30159d537d",Article,Scopus,2-s2.0-79956116373
"Tan, X.","Autonomous robotic fish as mobile sensor platforms: Challenges and potential solutions",2011,"Marine Technology Society Journal","45","4",,"31","40",,73,10.4031/MTSJ.45.4.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860524062&doi=10.4031%2fMTSJ.45.4.2&partnerID=40&md5=6202122cf7f1b1c7e7be6b380c6d2507",Article,Scopus,2-s2.0-84860524062
"Dong, R., Tan, X.","Open-loop control of IPMC actuators under varying temperatures",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7976",, 79762S,"","",,1,10.1117/12.881864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955899910&doi=10.1117%2f12.881864&partnerID=40&md5=14878c98772280d19da899a3092fdd02",Conference Paper,Scopus,2-s2.0-79955899910
"Abdulsadda, A.T., Zhang, F., Tan, X.","Localization of source with unknown amplitude using IPMC sensor arrays",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7976",, 797627,"","",,10,10.1117/12.881877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955914125&doi=10.1117%2f12.881877&partnerID=40&md5=75c250352f58cc2499e350cc2c8e9363",Conference Paper,Scopus,2-s2.0-79955914125
"Ganley, T., Hung, D.L.S., Zhu, G., Tan, X.","Modeling and inverse compensation of temperature-dependent ionic polymer-metal composite sensor dynamics",2011,"IEEE/ASME Transactions on Mechatronics","16","1", 5669350,"80","89",,41,10.1109/TMECH.2010.2090665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651374509&doi=10.1109%2fTMECH.2010.2090665&partnerID=40&md5=3de22a3b5d63913aaa7a1d837f6e4e6f",Article,Scopus,2-s2.0-78651374509
"Ganley, T., Hung, D.L.S., Zhu, G., Tan, X.","Temperature-dependent ionic polymer-metal composite (IPMC) sensing dynamics: Modeling and inverse compensation",2010,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5695938,"447","452",,2,10.1109/AIM.2010.5695938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951590922&doi=10.1109%2fAIM.2010.5695938&partnerID=40&md5=0912a44c88e2d37b4034fa9737f7ea3c",Conference Paper,Scopus,2-s2.0-79951590922
"Shen, Y., Chen, Z., Tan, X.","Measuring primary hepatocyte adhesion on polyelectrolyte multilayer films by a passive detachment sensing tool",2010,"2010 IEEE International Conference on Nano/Molecular Medicine and Engineering, IEEE NANOMED 2010",,, 5749817,"121","124",,,10.1109/NANOMED.2010.5749817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955984924&doi=10.1109%2fNANOMED.2010.5749817&partnerID=40&md5=bf4cc4d81cafeeeff60e88922f042e54",Conference Paper,Scopus,2-s2.0-79955984924
"Esbrook, A., Tan, X., Khalil, H.K.","A robust adaptive servocompensator for nanopositioning control",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717286,"3688","3693",,2,10.1109/CDC.2010.5717286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953152502&doi=10.1109%2fCDC.2010.5717286&partnerID=40&md5=6ea5422bd110b4c0c31480e5f7b7dc8d",Conference Paper,Scopus,2-s2.0-79953152502
"Hunt, A., Chen, Z., Tan, X., Kruusmaa, M.","Control of an inverted pendulum using an ionic polymer-metal composite actuator",2010,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5695913,"163","168",,8,10.1109/AIM.2010.5695913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951632699&doi=10.1109%2fAIM.2010.5695913&partnerID=40&md5=fb35980afcaedfc368eeab28b90bc497",Conference Paper,Scopus,2-s2.0-79951632699
"Hung, D.L.S., Yang, X.J., Zhu, G., Ganley, T., Tan, X.","Modeling of Ionic Polymer-Metal Composite beam dynamics and its validation using high-speed motion visualization",2010,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5695923,"175","180",,2,10.1109/AIM.2010.5695923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951667952&doi=10.1109%2fAIM.2010.5695923&partnerID=40&md5=9cbfa141d746df52eaeb99354094972a",Conference Paper,Scopus,2-s2.0-79951667952
"Tan, X., Xi, W., Baras, J.S.","Decentralized coordination of autonomous swarms using parallel Gibbs sampling",2010,"Automatica","46","12",,"2068","2076",,11,10.1016/j.automatica.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249248939&doi=10.1016%2fj.automatica.2010.09.004&partnerID=40&md5=8fc4e89b693815f3aed7f81516ffad37",Article,Scopus,2-s2.0-78249248939
"Esbrook, A., Guibord, M., Tan, X., Khalil, H.K.","Control of systems with hysteresis via servocompensation and its application to nanopositioning",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531422,"6531","6536",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957800205&partnerID=40&md5=54ad2c437bb018435555dac6aa04f46c",Conference Paper,Scopus,2-s2.0-77957800205
"Shatara, S., Tan, X.","An efficient, time-of-flight-based underwater acoustic ranging system for small robotic fish",2010,"IEEE Journal of Oceanic Engineering","35","4", 5604645,"837","846",,12,10.1109/JOE.2010.2060810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649735201&doi=10.1109%2fJOE.2010.2060810&partnerID=40&md5=0b87e37c4cf7d14e4839c622a20050ba",Article,Scopus,2-s2.0-78649735201
"Hunley, S., Whitman, J., Baek, S., Tan, X., Kim, D.","Incorporating the importance of interdisciplinary understanding in K-12 engineering outreach programs using a biomimetic device",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955938637&partnerID=40&md5=696118de63cc93dce2d17734aec64330",Conference Paper,Scopus,2-s2.0-77955938637
"Tan, X., Carpenter, M., Thon, J., Alequin-Ramos, F.","Analytical modeling and experimental studies of robotic fish turning",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509488,"102","108",,15,10.1109/ROBOT.2010.5509488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955809416&doi=10.1109%2fROBOT.2010.5509488&partnerID=40&md5=0e5376e7ebe8fc9a37684252e92e4c1b",Conference Paper,Scopus,2-s2.0-77955809416
"Chen, Z., Tan, X.","MEMS-based fabrication of multiple-degree-of-freedom ionic polymer-metal composite actuators",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7642",, 76420X,"","",,2,10.1117/12.847460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953264309&doi=10.1117%2f12.847460&partnerID=40&md5=b0cfe579c35df268ee8f8d633a42f8d6",Conference Paper,Scopus,2-s2.0-77953264309
"Chen, Z., Shatara, S., Tan, X.","Modeling of biomimetic robotic fish propelled by an ionic polymermetal composite caudal fin",2010,"IEEE/ASME Transactions on Mechatronics","15","3", 5208342,"448","459",,258,10.1109/TMECH.2009.2027812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950860715&doi=10.1109%2fTMECH.2009.2027812&partnerID=40&md5=6a54f1d3a18c2097aacac825f36cc1f2",Article,Scopus,2-s2.0-77950860715
"Fang, Y., Tan, X.","A novel diaphragm micropump actuated by conjugated polymer petals: Fabrication, modeling, and experimental results",2010,"Sensors and Actuators, A: Physical","158","1",,"121","131",,40,10.1016/j.sna.2009.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349085171&doi=10.1016%2fj.sna.2009.12.012&partnerID=40&md5=228416b2be015dd3544445ccf3b53730",Article,Scopus,2-s2.0-76349085171
"Chen, Z., Tan, X.","Monolithic fabrication of ionic polymer-metal composite actuators capable of complex deformation",2010,"Sensors and Actuators, A: Physical","157","2",,"246","257",,63,10.1016/j.sna.2009.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149169788&doi=10.1016%2fj.sna.2009.11.024&partnerID=40&md5=827f516dcef8b617391096d38814459d",Article,Scopus,2-s2.0-75149169788
"Chen, Z., Tan, X.","Model-based nonlinear control of ionic polymer-metal composite actuators",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"469","476",,,10.1115/DSCC2009-2612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953785695&doi=10.1115%2fDSCC2009-2612&partnerID=40&md5=90628667d9f41591140b3e7220c2d512",Conference Paper,Scopus,2-s2.0-77953785695
"Hunt, A., Chen, Z., Tan, X., Kruusmaa, M.","Feedback control of acoupled IPMC (Ionic Polymer-Metal Composite) sensor-actuator",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"485","491",,9,10.1115/DSCC2009-2700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953762421&doi=10.1115%2fDSCC2009-2700&partnerID=40&md5=12c62e32a501274f801bd6613c504b3a",Conference Paper,Scopus,2-s2.0-77953762421
"Hung, D.L.S., Yang, X., Zhu, G., Ganley, T., Tan, X.","Experimental studies on using ionic polymer-metal composite materials for automotive flow sensing applications",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"399","404",,2,10.3182/20100913-3-US-2015.00062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901932869&doi=10.3182%2f20100913-3-US-2015.00062&partnerID=40&md5=e4b3ff89c2979af5c924e77764aa4d50",Conference Paper,Scopus,2-s2.0-84901932869
"Shatara, S., Tan, X.","A compensated sliding-window DFT algorithm for fine-grained underwater acoustic ranging",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354794,"4054","4059",,,10.1109/IROS.2009.5354794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249084336&doi=10.1109%2fIROS.2009.5354794&partnerID=40&md5=d00d4249d733958385f8f04f41c66a71",Conference Paper,Scopus,2-s2.0-76249084336
"Anton, M., Chen, Z., Kruusmaa, M., Tan, X.","Analytical and computational modeling of robotic fish propelled by soft actuation material-based active joints",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354189,"2126","2131",,13,10.1109/IROS.2009.5354189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249106057&doi=10.1109%2fIROS.2009.5354189&partnerID=40&md5=08b3485eaa2df597f74489aeb016ded5",Conference Paper,Scopus,2-s2.0-76249106057
"Fang, Y., Pence, T.J., Tan, X.","Fiber-reinforced conjugated polymer torsional actuator and its nonlinear elasticity modeling",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354191,"2892","2897",,,10.1109/IROS.2009.5354191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249085326&doi=10.1109%2fIROS.2009.5354191&partnerID=40&md5=04a6116f94a69f034c40107a13f4e53f",Conference Paper,Scopus,2-s2.0-76249085326
"Tan, X., Khalil, H.K.","Two-time-scale averaging of systems involving operators and its application to adaptive control of hysteretic systems",2009,"Proceedings of the American Control Conference",,, 5160440,"4476","4481",,19,10.1109/ACC.2009.5160440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627989&doi=10.1109%2fACC.2009.5160440&partnerID=40&md5=bc384481c5670e859cf8faace8860195",Conference Paper,Scopus,2-s2.0-70449627989
"Hu, Q., Hedgepeth, D.R., Xu, L., Tan, X.","A framework for modeling steady turning of robotic fish",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152704,"2669","2674",,8,10.1109/ROBOT.2009.5152704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350784336&doi=10.1109%2fROBOT.2009.5152704&partnerID=40&md5=e58c578c98bd077cef2860f6a8d752a1",Conference Paper,Scopus,2-s2.0-70350784336
"Ahrens, J.H., Tan, X., Khalil, H.K.","Multirate sampled-data output feedback control with application to smart material actuated systems",2009,"IEEE Transactions on Automatic Control","54","11", 5286299,"2518","2529",,55,10.1109/TAC.2009.2031204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952902148&doi=10.1109%2fTAC.2009.2031204&partnerID=40&md5=fc569ed4165a021ff89596090be5389b",Article,Scopus,2-s2.0-79952902148
"Fang, Y., Tan, X.","Design and modeling of a petal-shape, conjugated polymer-actuated micropump",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"1051","1058",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898635&partnerID=40&md5=77d6dcd7f8693150a61e184856db0412",Conference Paper,Scopus,2-s2.0-70349898635
"Chen, Z., Shatara, S., Tan, X.","Modeling of robotic fish propelled by an ionic polymer-metal composite caudal fin",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7287",, 72871M,"","",,5,10.1117/12.815789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849112940&doi=10.1117%2f12.815789&partnerID=40&md5=599fcc8aa117a5b21352614a062478f2",Conference Paper,Scopus,2-s2.0-69849112940
"Chen, Z., Hedgepeth, D.R., Tan, X.","Nonlinear capacitance of ionic polymer-metal composites",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7287",, 728715,"","",,,10.1117/12.815792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849108937&doi=10.1117%2f12.815792&partnerID=40&md5=6d812c853d5dc518d41e165515526cb3",Conference Paper,Scopus,2-s2.0-69849108937
"Fang, Y., Pence, T.J., Tan, X.","Large deformation modeling of swelling actuation in conjugated polymer systems",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7287",, 72871O,"","",,,10.1117/12.815786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849086328&doi=10.1117%2f12.815786&partnerID=40&md5=43d05c926f2ee062bbf81fbfae8f1b5c",Conference Paper,Scopus,2-s2.0-69849086328
"Chen, Z., Hedgepeth, D.R., Tan, X.","A nonlinear, control-oriented model for ionic polymer-metal composite actuators",2009,"Smart Materials and Structures","18","5", 055008,"","",,78,10.1088/0964-1726/18/5/055008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549115587&doi=10.1088%2f0964-1726%2f18%2f5%2f055008&partnerID=40&md5=3805cb1ec1b0390ecb6bebedc4d0ea7e",Article,Scopus,2-s2.0-68549115587
"Iyer, R.V., Tan, X.","Control of Hysteretic Systems Through Inverse Compensation: Algorithms, adaptation, and embedded implementation",2009,"IEEE Control Systems","29","1",,"83","99",,86,10.1109/MCS.2008.930924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008020088&doi=10.1109%2fMCS.2008.930924&partnerID=40&md5=fb3521cb60867dc16ef707a97dea0d6c",Article,Scopus,2-s2.0-85008020088
"Tan, X., Iyer, R.V.","Modeling and Control of Hysteresis: Introduction to the special section",2009,"IEEE Control Systems","29","1",,"26","28",,40,10.1109/MCS.2008.930921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649121941&doi=10.1109%2fMCS.2008.930921&partnerID=40&md5=0695858733a6c85bd80c438bf6a0f850",Note,Scopus,2-s2.0-61649121941
"Chen, Z., Hedgepeth, D.R., Tan, X.","A Nonlinear, Control-oriented Model for Ionic Polymer-Metal Composite Actuators",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738884,"1851","1856",,6,10.1109/CDC.2008.4738884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949249544&doi=10.1109%2fCDC.2008.4738884&partnerID=40&md5=fd46774376b3541bb9dcff7d782abbcd",Conference Paper,Scopus,2-s2.0-62949249544
"Fang, Y., Pence, T.J., Tan, X.","Nonlinear elastic modeling of differential expansion in trilayer conjugated polymer actuators",2008,"Smart Materials and Structures","17","6", 065020,"","",,19,10.1088/0964-1726/17/6/065020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149465626&doi=10.1088%2f0964-1726%2f17%2f6%2f065020&partnerID=40&md5=102149e95f6067230c0b8c8d7f033a40",Article,Scopus,2-s2.0-58149465626
"Chen, Z., Tan, X.","A control-oriented and physics-based model for ionic polymer-metal composite actuators",2008,"IEEE/ASME Transactions on Mechatronics","13","5",,"519","529",,147,10.1109/TMECH.2008.920021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349087388&doi=10.1109%2fTMECH.2008.920021&partnerID=40&md5=4d18624a6b629665f75039592135390f",Article,Scopus,2-s2.0-54349087388
"Tan, X.","Swarming control using parallel gibbs sampling",2008,"Proceedings of the American Control Conference",,, 4587069,"3701","3706",,1,10.1109/ACC.2008.4587069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449104578&doi=10.1109%2fACC.2008.4587069&partnerID=40&md5=ad9fa5d632e09480c3fcae91e4d0b06c",Conference Paper,Scopus,2-s2.0-52449104578
"Tan, X., Bennani, O.","Fast inverse compensation of Preisach-type hysteresis operators using field-programmable gate arrays",2008,"Proceedings of the American Control Conference",,, 4586845,"2365","2370",,24,10.1109/ACC.2008.4586845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449090287&doi=10.1109%2fACC.2008.4586845&partnerID=40&md5=e7316c57ea9df2c4b2e6676dc49696a6",Conference Paper,Scopus,2-s2.0-52449090287
"Mbemmo, E., Chen, Z., Shatara, S., Tan, X.","Modeling of biomimetic robotic fish propelled by an ionic polymer-metal composite actuator",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543285,"689","694",,60,10.1109/ROBOT.2008.4543285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349107574&doi=10.1109%2fROBOT.2008.4543285&partnerID=40&md5=434dccd25fc9f74aaab7070bcb3ab744",Conference Paper,Scopus,2-s2.0-44349107574
"Shatara, S., Tan, X., Mbemmo, E., Gingery, N., Henneberger, S.","Experimental investigation on underwater acoustic ranging for small robotic fish",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543289,"712","717",,9,10.1109/ROBOT.2008.4543289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649128317&doi=10.1109%2fROBOT.2008.4543289&partnerID=40&md5=e03efd685d2763697a305ba13db2b867",Conference Paper,Scopus,2-s2.0-51649128317
"Fang, Y., Tan, X., Alici, G.","Robust adaptive control of conjugated polymer actuators",2008,"IEEE Transactions on Control Systems Technology","16","4",,"600","612",,65,10.1109/TCST.2007.912112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849085962&doi=10.1109%2fTCST.2007.912112&partnerID=40&md5=fc68a886af34609a94b25251a6b49931",Article,Scopus,2-s2.0-46849085962
"Chen, Z., Kwon, K.-Y., Tan, X.","Integrated IPMC/PVDF sensory actuator and its validation in feedback control",2008,"Sensors and Actuators, A: Physical","144","2",,"231","241",,53,10.1016/j.sna.2008.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549084778&doi=10.1016%2fj.sna.2008.01.023&partnerID=40&md5=25c2bc742f5f92005ad382aaafd0a87e",Article,Scopus,2-s2.0-43549084778
"Chen, Z., Tan, X.","A scalable dynamic model for ionic polymer-metal composite actuators",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6927",, 69270I,"","",,5,10.1117/12.776508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349124072&doi=10.1117%2f12.776508&partnerID=40&md5=e6461c511278a553201a4295619a4ae2",Conference Paper,Scopus,2-s2.0-44349124072
"Chen, Z., Kwon, K.-Y., Tan, X.","Design of integrated IPMC/PVDF sensory actuator and its application to feedback control",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6932",, 69321O,"","",,,10.1117/12.776533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349103697&doi=10.1117%2f12.776533&partnerID=40&md5=8126573c29fc44998aa358b5d3f5ae9f",Conference Paper,Scopus,2-s2.0-44349103697
"Fang, Y., Tan, X., Alici, G.","Redox level-dependent impedance model for conjugated polymer actuators",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6927",, 69270Z,"","",,,10.1117/12.776548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349108468&doi=10.1117%2f12.776548&partnerID=40&md5=63221ac4ca0dbb5e57ed9f08d708eca1",Conference Paper,Scopus,2-s2.0-44349108468
"Fang, Y., Tan, X., Temme, A., Alici, G.","Characterization and modeling of conjugated polymer sensors",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6927",, 692709,"","",,2,10.1117/12.776538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349192197&doi=10.1117%2f12.776538&partnerID=40&md5=76980037481848e1cd490a235a7c4002",Conference Paper,Scopus,2-s2.0-44349192197
"Fang, Y., Tan, X., Alici, G.","Redox level-dependent impedance model for conjugated polymer actuators",2008,"Sensors and Actuators, B: Chemical","132","1",,"182","190",,20,10.1016/j.snb.2008.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749113800&doi=10.1016%2fj.snb.2008.01.024&partnerID=40&md5=843a7354a19f3bd4560d37bb32874ac5",Article,Scopus,2-s2.0-43749113800
"Fang, Y., Tan, X., Shen, Y., Xi, N., Alici, G.","A scalable model for trilayer conjugated polymer actuators and its experimental validation",2008,"Materials Science and Engineering C","28","3",,"421","428",,51,10.1016/j.msec.2007.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749096151&doi=10.1016%2fj.msec.2007.04.024&partnerID=40&md5=332752c5090af430e9250107e5df84a9",Article,Scopus,2-s2.0-39749096151
"Tan, X.","Self-organization of autonomous swarms via langevin equation",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434329,"1435","1440",,3,10.1109/CDC.2007.4434329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449116543&doi=10.1109%2fCDC.2007.4434329&partnerID=40&md5=41b7bf2230842aef63a22bd392e55435",Conference Paper,Scopus,2-s2.0-52449116543
"Chen, Z., Tan, X.","A control-oriented, physics-based model for ionic polymer-metal composite actuators",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434832,"590","595",,14,10.1109/CDC.2007.4434832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749153261&doi=10.1109%2fCDC.2007.4434832&partnerID=40&md5=c1787275f861b8265e890f24cf86374b",Conference Paper,Scopus,2-s2.0-62749153261
"Tan, X., Khalil, H.K.","Control of unknown dynamic hysteretic systems using slow adaptation: Preliminary results",2007,"Proceedings of the American Control Conference",,, 4282810,"3294","3299",,22,10.1109/ACC.2007.4282810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549116559&doi=10.1109%2fACC.2007.4282810&partnerID=40&md5=6fe1670f015109090f8db078116b7558",Conference Paper,Scopus,2-s2.0-39549116559
"Reynolds, J.J., Tan, X., Khalil, H.K.","Closed-loop analysis of slow adaptation in the control of unknown dynamic hysteretic systems",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434341,"3549","3554",,1,10.1109/CDC.2007.4434341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749194543&doi=10.1109%2fCDC.2007.4434341&partnerID=40&md5=dfbf8c2b422b5acf6ce556778a818eef",Conference Paper,Scopus,2-s2.0-62749194543
"Ahrens, J.H., Tan, X., Khalil, H.K.","Multirate sampled-data output feedback control of smart material actuated systems",2007,"Proceedings of the American Control Conference",,, 4282914,"4327","4332",,6,10.1109/ACC.2007.4282914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449102377&doi=10.1109%2fACC.2007.4282914&partnerID=40&md5=c0d140120ef359de8c7b0ddcef321b8c",Conference Paper,Scopus,2-s2.0-46449102377
"Tan, X., Kim, D., Goodman, E., Shahinpoor, M.","A hands-on paradigm for EAP education: Undergraduates, pre-college students, and beyond",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6524",, 652404,"","",,5,10.1117/12.715724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148901555&doi=10.1117%2f12.715724&partnerID=40&md5=85059ff8d1bed61a302e1ec5ef8eaf8b",Conference Paper,Scopus,2-s2.0-35148901555
"Fang, Y., Tan, X., Alici, G.","Robust adaptive control of conjugated polymer actuators",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6524",, 652407,"","",,,10.1117/12.715755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148830384&doi=10.1117%2f12.715755&partnerID=40&md5=2768b6bf636a97ba8a8b365099e8c2f1",Conference Paper,Scopus,2-s2.0-35148830384
"Fang, Y., Tan, X., Shen, Y., Xi, N., Alici, G.","A scalable model for trilayer conjugated polymer actuators and its experimental validation",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6524",, 652413,"","",,,10.1117/12.715776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148858825&doi=10.1117%2f12.715776&partnerID=40&md5=63eaaef4cc1a0e871a9ebc5eda4ef827",Conference Paper,Scopus,2-s2.0-35148858825
"Chen, Z., Tan, X., Will, A., Ziel, C.","A dynamic model for ionic polymer-metal composite sensors",2007,"Smart Materials and Structures","16","4", 063,"1477","1488",,134,10.1088/0964-1726/16/4/063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547493502&doi=10.1088%2f0964-1726%2f16%2f4%2f063&partnerID=40&md5=686888c77d7a269928bc2193b8ab5503",Article,Scopus,2-s2.0-34547493502
"Chen, Z., Shen, Y., Xi, N., Tan, X.","Integrated sensing for ionic polymer-metal composite actuators using PVDF thin films",2007,"Smart Materials and Structures","16","2", S10,"S262","S271",,78,10.1088/0964-1726/16/2/S10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947144223&doi=10.1088%2f0964-1726%2f16%2f2%2fS10&partnerID=40&md5=489204af745676816f6354267b61382a",Article,Scopus,2-s2.0-33947144223
