Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Green, M.L., Gusev, E.P., Degraeve, R., Garfunkel, E.L.","Ultrathin (&lt;4 nm) SiO<inf>2</inf> and Si-O-N gate dielectric layers for silicon microelectronics: Understanding the processing, structure, and physical and electrical limits",2001,"Journal of Applied Physics","90","5",,"2057","2121",,651,10.1063/1.1385803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039436914&doi=10.1063%2f1.1385803&partnerID=40&md5=8b2209a94084d8756bec735b6ca39ff5",Review,Scopus,2-s2.0-0039436914
"Gustafsson, T., Lu, H.C., Busch, B.W., Schulte, W.H, Garfunkel, E.","High-resolution depth profiling of ultrathin gate oxides using medium-energy ion scattering",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","183","1-2",,"146","153",,32,10.1016/S0168-583X(00)00619-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399325&doi=10.1016%2fS0168-583X%2800%2900619-4&partnerID=40&md5=604de5f325d8f17ffd4d4ba2518740aa",Article,Scopus,2-s2.0-0035399325
"Schulte, W.H., Busch, B.W., Garfunkel, E., Gustafsson, T., Schiwietz, G., Grande, P.L.","Limitations to depth resolution in ion scattering experiments",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","183","1-2",,"16","24",,24,10.1016/S0168-583X(01)00313-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397943&doi=10.1016%2fS0168-583X%2801%2900313-5&partnerID=40&md5=a2aaf9636d259d4bc72e2a6f0fb3280b",Article,Scopus,2-s2.0-0035397943
"Zhang, X., Chabal, Y.J., Christman, S.B., Chaban, E.E., Garfunkel, E.","Oxidation of H-covered flat and vicinal Si(111)-1×1 surfaces",2001,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","19","4",,"1725","1729",,48,10.1116/1.1335680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978436442&doi=10.1116%2f1.1335680&partnerID=40&md5=dc202e76ba44125d4138477c6f5f5695",Conference Paper,Scopus,2-s2.0-84978436442
"Busch, B.W., Schulte, W.H., Garfunkel, E., Gustafsson, T., Qi, W., Nieh, R., Lee, J.","Oxygen exchange and transport in thin zirconia films on Si(100)",2000,"Physical Review B - Condensed Matter and Materials Physics","62","20", 0R1329,"R13290","R13293",,122,10.1103/PhysRevB.62.R13290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668553&doi=10.1103%2fPhysRevB.62.R13290&partnerID=40&md5=89a0857fb18e61d2ea02db877134ce2a",Article,Scopus,2-s2.0-0034668553
"Lu, H.C., Gusev, E., Yasuda, N., Green, M., Alers, G., Garfunkel, E., Gustafsson, T.","Growth chemistry and interfacial properties of silicon oxynitride and metal oxide ultrathin films on silicon",2000,"Applied Surface Science","166","1",,"465","468",,6,10.1016/S0169-4332(00)00475-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299316&doi=10.1016%2fS0169-4332%2800%2900475-X&partnerID=40&md5=b823731a5863c333f22a4edaaf249c36",Article,Scopus,2-s2.0-0034299316
"Chang, J.P., Green, M.L., Donnelly, V.M., Opila, R.L., Eng Jr., J., Sapjeta, J., Silverman, P.J., Weir, B., Lu, H.C., Gustafsson, T., Garfunkel, E.","Profiling nitrogen in ultrathin silicon oxynitrides with angle-resolved x-ray photoelectron spectroscopy",2000,"Journal of Applied Physics","87","9 I",,"4449","4455",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944801&partnerID=40&md5=e96b6fac9ed42a9022dfb16682b04882",Article,Scopus,2-s2.0-0000944801
"Lu, H.C., Gusev, E.P., Garfunkel, E., Busch, B.W., Gustafsson, T., Sorsch, T.W., Green, M.L.","Isotopic labeling studies of interactions of nitric oxide and nitrous oxide with ultrathin oxynitride layers on silicon",2000,"Journal of Applied Physics","87","3",,"1550","1555",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142029&partnerID=40&md5=6a83237785f8d5a803dddf6757868c23",Article,Scopus,2-s2.0-0001142029
"Lu, H.C., Yasuda, N., Garfunkel, E., Gustafsson, T., Chang, J.P., Opila, R.L., Alers, G.","Structural properties of thin films of high dielectric constant materials on silicon",1999,"Microelectronic Engineering","48","1",,"287","290",,7,10.1016/S0167-9317(99)00390-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190179&doi=10.1016%2fS0167-9317%2899%2900390-1&partnerID=40&md5=49e96d2f7bc38ba329c337449296a967",Article,Scopus,2-s2.0-0033190179
"Travaly, Y., Zhang, L., Zhao, Y., Pfeffer, R., Uhrich, K., Cosandey, F., Garfunkel, E., Madey, T.E.","Nucleation, growth, and aggregation of gold on polyimide surfaces",1999,"Journal of Materials Research","14","9",,"3673","3683",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595536&partnerID=40&md5=f56cf4c97ddaac56d609294a305e91d3",Article,Scopus,2-s2.0-0032595536
"Diebold, A.C., Venables, D., Chabal, Y., Muller, D., Weldon, M., Garfunkel, E.","Characterization and production metrology of thin transistor gate oxide films",1999,"Materials Science in Semiconductor Processing","2","2",,"103","147",,46,10.1016/S1369-8001(99)00009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669575&doi=10.1016%2fS1369-8001%2899%2900009-8&partnerID=40&md5=93a8c912dfa53ef6193214a9310fa474",Article,Scopus,2-s2.0-0032669575
"Gusev, E.P., Lu, H.-C., Garfunkel, E.L., Gustafsson, T., Green, M.L.","Growth and characterization of ultrathin nitrided silicon oxide films",1999,"IBM Journal of Research and Development","43","3",,"265","286",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683840&partnerID=40&md5=4ca1f9b6a19fce195a7b393c9c2f73d7",Article,Scopus,2-s2.0-0032683840
"Starodub, D., Gusev, E.P., Garfunkel, E., Gustafsson, T.","Silicon oxide decomposition and desorption during the thermal oxidation of silicon",1999,"Surface Review and Letters","6","1",,"45","52",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033424187&partnerID=40&md5=281bbb6e765149c5736312e717cfc0e6",Article,Scopus,2-s2.0-0033424187
"Chang, J.P., Opila, R.L., Alers, G.B., Steigerwald, M.L., Lu, H.C., Garfunkel, E., Gustafsson, T.","Interfacial reaction and thermal stability of Ta<inf>2</inf>O<inf>5</inf>/TiN for metal electrode capacitors",1999,"Solid State Technology","42","2",,"43","48",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001956268&partnerID=40&md5=1f1ba2fff2fc974ea0d44a061b81e0a5",Article,Scopus,2-s2.0-0001956268
"Alers, G.B., Werder, D.J., Chabal, Y., Lu, H.C., Gusev, E.P., Garfunkel, E., Gustafsson, T., Urdahl, R.S.","Intermixing at the tantalum oxide/silicon interface in gate dielectric structures",1998,"Applied Physics Letters","73","11",,"1517","1519",,246,10.1063/1.122191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516989&doi=10.1063%2f1.122191&partnerID=40&md5=be72ac4362eff8baac520deb2418829b",Article,Scopus,2-s2.0-0032516989
"Gusev, E.P., Lu, H.C., Garfunkel, E., Gustafsson, T., Green, M.L., Brasen, D., Lennard, W.N.","Nitrogen engineering of ultrathin oxynitrides by a thermal NO/O<inf>2</inf>/NO process",1998,"Journal of Applied Physics","84","5",,"2980","2982",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001206278&partnerID=40&md5=f1fd402692322319aa01121b67c5c85d",Article,Scopus,2-s2.0-0001206278
"Gupta, A., Toby, S., Gusev, E.P., Lu, H.C., Li, Y., Green, M.L., Gustafsson, T., Garfunkel, E.","Nitrous oxide gas phase chemistry during silicon oxynitride film growth",1998,"Progress in Surface Science","59","1-4",,"103","115",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157803&partnerID=40&md5=77aaef497425e961bc02c07466e5df1a",Article,Scopus,2-s2.0-0032157803
"Green, M.L., Sorsch, T., Feldman, L.C., Lennard, W.N., Gusev, E.P., Garfunkel, E., Lu, H.C., Gustafsson, T.","Ultrathin SiO<inf>x</inf>N<inf>y</inf> by rapid thermal heating of silicon in N<inf>2</inf> at T=760-1050 °C",1997,"Applied Physics Letters","71","20",,"2978","2980",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008385378&partnerID=40&md5=22bfd3c9a0bbb83e1dec09b54b837e00",Article,Scopus,2-s2.0-0008385378
"Gusev, E.P., Lu, H.C., Gustafsson, T., Garfunkel, E., Green, M.L., Brasen, D.","The composition of ultrathin silicon oxynitrides thermally grown in nitric oxide",1997,"Journal of Applied Physics","82","2",,"896","898",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000776142&partnerID=40&md5=887913faa33e413e73c7316589c8f9d8",Article,Scopus,2-s2.0-0000776142
"Gusev, E.P., Lu, H.C., Gustafsson, T., Garfunkel, E.","Silicon oxidation and oxynitridation in the ultrathin regime: Ion scattering studies",1997,"Brazilian Journal of Physics","27","2",,"302","313",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031506198&partnerID=40&md5=3226cfd5b2b03222d336e8adaa663a9e",Review,Scopus,2-s2.0-0031506198
"Lu, H.C., Gusev, E.P., Gustafsson, T., Brasen, D., Green, M.L., Garfunkel, E.","Compositional and mechanistic aspects of ultrathin oxynitride film growth on Si(100)",1997,"Microelectronic Engineering","36","1-4",,"29","32",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150218&partnerID=40&md5=015eca5937e0095f4539f13e5241ff92",Article,Scopus,2-s2.0-0031150218
"Lu, H.C., Gusev, E.P., Gustafsson, T., Garfunkel, E.","Effect of near-interfacial nitrogen on the oxidation behavior of ultrathin silicon oxynitrides",1997,"Journal of Applied Physics","81","10",,"6992","6995",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089210&partnerID=40&md5=b942e33e3152436d1806ce0da2bb64b6",Article,Scopus,2-s2.0-0001089210
"Zhou, J.B., Gustafsson, T., Garfunkel, E.","The structure and thermal behavior of Cu on ultrathin films of SiO2 on Si(111)",1997,"Surface Science","372","1-3",,"21","27",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075841&partnerID=40&md5=374b2f9736ebad4a7c44bfe29ae8ffcd",Article,Scopus,2-s2.0-0031075841
"Lu, H.C., Gusev, E.P., Gustafsson, T., Garfunkel, E., Green, M.L., Brasen, D., Feldman, L.C.","High resolution ion scattering study of silicon oxynitridation",1996,"Applied Physics Letters","69","18",,"2713","2715",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065135&partnerID=40&md5=662c6f002781a3576b56314d2da618d5",Article,Scopus,2-s2.0-0001065135
"Wu, Y., Garfunkel, E., Madey, T.E.","Growth and oxidation of ultra-thin Al films on the Re (0001) surface",1996,"Surface Science","365","2",,"337","352",,57,10.1016/0039-6028(96)00699-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244201&doi=10.1016%2f0039-6028%2896%2900699-1&partnerID=40&md5=602e2ea8f58a57899660cd2ab93c1c32",Article,Scopus,2-s2.0-0030244201
"Gusev, E.P., Lu, H.C., Gustafsson, T., Garfunkel, E.","The initial oxidation of silicon: New ion scattering results in the ultra-thin regime",1996,"Applied Surface Science","104-105",,,"329","334",,18,10.1016/S0169-4332(96)00166-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030233513&doi=10.1016%2fS0169-4332%2896%2900166-3&partnerID=40&md5=11d1836d3ee29f007165ef501a85b006",Article,Scopus,2-s2.0-0030233513
"Gustafsson, T., Garfunkel, E., Gusev, E.P., Häberle, P., Lu, H.C., Zhou, J.B.","Structural studies of oxide surfaces",1996,"Surface Review and Letters","3","4",,"1561","1565",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006625529&partnerID=40&md5=387b3b78653c400c23c7a880a43d0b79",Review,Scopus,2-s2.0-0006625529
"Wu, Y., Garfunkel, E., Madey, T.E.","Growth of ultrathin crystalline Al<inf>2</inf>O<inf>3</inf> films on Ru(0001) and Re(0001) surfaces",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","4",,"2554","2563",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030502745&partnerID=40&md5=f47e816dd7e2c492905807a5f75bd6f5",Article,Scopus,2-s2.0-0030502745
"Gusev, E.P., Lu, H.C., Garfunkel, E., Gustafsson, T.","Thermal behavior of the clean Ni(111) surface",1996,"Surface Review and Letters","3","3",,"1349","1353",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004423014&partnerID=40&md5=7018568982f3f3a3728bcb6e034b639f",Article,Scopus,2-s2.0-0004423014
"Lu, H.C., Gusev, E.P., Garfunkel, E., Gustafsson, T.","A MEIS study of thermal effects on the Ni(111) surface",1996,"Surface Science","352-354",,,"21","24",,26,10.1016/0039-6028(95)01083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030148701&doi=10.1016%2f0039-6028%2895%2901083-1&partnerID=40&md5=0a57031b4f185478267ed080a1404067",Article,Scopus,2-s2.0-0030148701
"Lu, H.C., Gusev, E.P., Garfunkel, E., Gustafsson, T.","An ion scattering study of the interaction of oxygen with Si(111): Surface roughening and oxide growth",1996,"Surface Science","351","1-3",,"111","128",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030143738&partnerID=40&md5=eff11435169fa795b98a46475454fada",Article,Scopus,2-s2.0-0030143738
"Lu, H.C., Gustafsson, T., Gusev, E.P., Garfunkel, E.","An isotopic labeling study of the growth of thin oxide films on Si(100)",1995,"Applied Physics Letters","67",,,"1742","",,40,10.1063/1.115035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044269757&doi=10.1063%2f1.115035&partnerID=40&md5=15b0eca8b67537ea1c5e520ef6448040",Article,Scopus,2-s2.0-10044269757
"Wu, Y., Tao, H.-S., Garfunkel, E., Madey, T.E., Shinn, N.D.","Growth, interfacial alloying, and oxidation of ultra-thin Al films on Ru(0001)",1995,"Surface Science","336","1-2",,"123","139",,42,10.1016/0039-6028(95)00494-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358559&doi=10.1016%2f0039-6028%2895%2900494-7&partnerID=40&md5=eed18639e48b74320f07d39b4eb18aee",Article,Scopus,2-s2.0-0029358559
"Mayer, J.T., Diebold, U., Madey, T.E., Garfunkel, E.","Titanium and reduced titania overlayers on titanium dioxide(110)",1995,"Journal of Electron Spectroscopy and Related Phenomena","73","1",,"1","11",,195,10.1016/0368-2048(94)02258-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309969&doi=10.1016%2f0368-2048%2894%2902258-5&partnerID=40&md5=4ad9bb2b04c9db718613a2d203836063",Article,Scopus,2-s2.0-0029309969
"Gusev, E.P., Lu, H.C., Gustafsson, T., Garfunkel, E.","Growth mechanism of thin silicon oxide films on Si(100) studied by medium-energy ion scattering",1995,"Physical Review B","52","3",,"1759","1775",,191,10.1103/PhysRevB.52.1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000620725&doi=10.1103%2fPhysRevB.52.1759&partnerID=40&md5=788193f53fc3ee0e8164c9c04f3a75cd",Article,Scopus,2-s2.0-0000620725
"Ermakov, A.V., Garfunkel, E.L.","A novel AFM/STM/SEM system",1994,"Review of Scientific Instruments","65","9",,"2853","2854",,30,10.1063/1.1144627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013119606&doi=10.1063%2f1.1144627&partnerID=40&md5=8246eb29047facb5228408bd9a471f60",Article,Scopus,2-s2.0-0013119606
"Saulys, D.S., Ermakov, A., Garfunkel, E.L., Dowben, P.A.","Electron-beam-induced patterned deposition of allylcyclopentadienyl palladium using scanning tunneling microscopy",1994,"Journal of Applied Physics","76","11",,"7639","7641",,16,10.1063/1.357935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347438117&doi=10.1063%2f1.357935&partnerID=40&md5=55504f519a2a69aea2ee570b951e0fe2",Article,Scopus,2-s2.0-0347438117
"Wu, Y., Mayer, J.T., Garfunkel, E., Madey, T.E.","X-ray Photoelectron Spectroscopy Study of Water Adsorption on BaF<inf>2</inf>(111) and CaF<inf>2</inf>(111) Surfaces",1994,"Langmuir","10","5",,"1482","1487",,44,10.1021/la00017a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345635&doi=10.1021%2fla00017a027&partnerID=40&md5=e675dace0551ac88a003ab332911a363",Article,Scopus,2-s2.0-0000345635
"Mayer, J.T., Garfunkel, E.","Nickel diffusion and silicide island formation on silicon (111)",1994,"Nanostructured Materials","4","3",,"275","283",,2,10.1016/0965-9773(94)90137-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442015&doi=10.1016%2f0965-9773%2894%2990137-6&partnerID=40&md5=bf1cee5b196ad9cbcee763ba878e5afb",Article,Scopus,2-s2.0-0028442015
"Novak, D., Garfunkel, E., Gustafsson, T.","Scanning-tunneling-microscopy study of the atomic-scale structure of TiO2(110)-(1×1)",1994,"Physical Review B","50","7",,"5000","5003",,100,10.1103/PhysRevB.50.5000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239962&doi=10.1103%2fPhysRevB.50.5000&partnerID=40&md5=28fe36f48969e8b02bdc3592422d9c3c",Article,Scopus,2-s2.0-0001239962
"Gusev, E.P., Lu, H.C., Gustafsson, T., Garfunkel, E.","On the mechanism of ultra thin silicon oxide film growth during thermal oxidation",1994,"Materials Research Society Symposium Proceedings","318",,,"69","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028132411&partnerID=40&md5=1f4b0a7d02dc10a2d05ae22cab7c518e",Conference Paper,Scopus,2-s2.0-0028132411
"Zhou, J.B., Lu, H.C., Gustafsson, T., Garfunkel, E.","Anomalously weak adsorption of Cu on SiO<inf>2</inf> and MgO surfaces",1993,"Surface Science","293","3",,"L887","L892",,50,10.1016/0039-6028(93)90301-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642004&doi=10.1016%2f0039-6028%2893%2990301-Y&partnerID=40&md5=3b509c5c94f7291b3b7380b7a867aaca",Article,Scopus,2-s2.0-0027642004
"Zhou, J.B., Gustafsson, T., Lin, R.F., Garfunkel, E.","Medium energy ion scattering study of Ni on ultrathin films of SiO<inf>2</inf> on Si(111)",1993,"Surface Science","284","1-2",,"67","76",,11,10.1016/0039-6028(93)90525-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559571&doi=10.1016%2f0039-6028%2893%2990525-O&partnerID=40&md5=ceea3664bf0dfafc482f575a5cc66445",Article,Scopus,2-s2.0-0027559571
"Mayer, J.T., Lin, R.F., Garfunkel, E.","Surface and bulk diffusion of adsorbed nickel on ultrathin thermally grown silicon dioxide",1992,"Surface Science","265","1-3",,"102","110",,47,10.1016/0039-6028(92)90491-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853296&doi=10.1016%2f0039-6028%2892%2990491-N&partnerID=40&md5=a2d90dfe18390037e0b7bac977140f68",Article,Scopus,2-s2.0-0026853296
"Ventrice, C.A., Ehrlich, D., Garfunkel, E.L., Dillmann, B., Heskett, D., Freund, H.-J.","Metallic-to-nonmetallic transition of Na coadsorbed with CO2 and H2O on the Cr2O3(111)/Cr(110) surface",1992,"Physical Review B","46","19",,"12892","12895",,42,10.1103/PhysRevB.46.12892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001066937&doi=10.1103%2fPhysRevB.46.12892&partnerID=40&md5=299423d211f0efdac214cebe154c6911",Article,Scopus,2-s2.0-0001066937
"Saulys, D., Rudd, G., Garfunkel, E.","Scanning tunneling microscopy assisted oxide surface etching",1991,"Journal of Applied Physics","69","3",,"1707","1711",,4,10.1063/1.347216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004716&doi=10.1063%2f1.347216&partnerID=40&md5=47b0f449e61136bcd9914cb0ab5f50c4",Article,Scopus,2-s2.0-36449004716
"Ker-Jar Song, Demmin, R.A., Chengzhi Dong, Garfunkel, E., Madey, T.E.","faceting induced by an ultrathin metal film: Pt on W(111)",1990,"Surface Science","227","1-2",,"L79","L85",,16,10.1016/0039-6028(90)90376-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149138510&doi=10.1016%2f0039-6028%2890%2990376-J&partnerID=40&md5=21efd64a5c992d5e855c252ff7664b63",Article,Scopus,2-s2.0-45149138510
"Feng, X.H., Yu, M.R., Yang, S., Meigs, G., Garfunkel, E.","Carbon monoxide chemisorption on Cu covered Ni (111) surfaces",1989,"The Journal of Chemical Physics","90","12",,"7516","7523",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001554789&partnerID=40&md5=7ad021b82d10330b7097a55c509fff95",Article,Scopus,2-s2.0-0001554789
"Garfunkel, E., Rudd, G., Novak, D., Wang, S., Ebert, G., Greenblatt, M., Gustafsson, T., Garofalini, S.H.","Scanning tunneling microscopy and nanolithography on a conducting oxide, Rb<inf>0.3</inf>MoO<inf>3</inf>",1989,"Science","246","4926",,"99","100",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845360615&partnerID=40&md5=59ed6c682b012472c3e80e796de0258f",Article,Scopus,2-s2.0-33845360615
"Feng, X., Garfunkel, E.","A multifunctional uhv surface analysis system with low temperature capabilities",1989,"Vacuum","39","6",,"547","550",,1,10.1016/0042-207X(89)90631-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908090&doi=10.1016%2f0042-207X%2889%2990631-3&partnerID=40&md5=f4ec9ae8e781d04caa8b5d185f9b8ef4",Article,Scopus,2-s2.0-0024908090
"Garfunkel, E., Yu, M., Yang, S., Feng, X.","A mixed Cu-Ni bridge site for CO adsorption",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"1579","1584",,13,10.1116/1.576053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004537383&doi=10.1116%2f1.576053&partnerID=40&md5=5892a9f970d4579c9a4c86893a68abe6",Article,Scopus,2-s2.0-0004537383
"Yang, S., Yu, M., Meigs, G., Feng, X.H., Garfunkel, E.","Nickel monolayers on copper surfaces: CO adsorption and ni diffusion",1988,"Surface Science","205","1-2",,"L777","L785",,23,10.1016/0039-6028(88)90159-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344769417&doi=10.1016%2f0039-6028%2888%2990159-8&partnerID=40&md5=e3b392b3e946c0d27636c340ed5e3ed4",Article,Scopus,2-s2.0-0344769417
"Feng, X.-H., Garfunkel, E.L.","Molecular Orbital Analysis of the Precursor State and the Activation Barrier for Chemisorption. 2. CO Adsorbed on First-Row Transition Metals",1987,"Langmuir","3","3",,"353","357",,2,10.1021/la00075a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022719498&doi=10.1021%2fla00075a013&partnerID=40&md5=8aad7e293f84be2e60056dc168985290",Article,Scopus,2-s2.0-0022719498
"Garfunkel, E.L., Feng, X.","A molecular orbital analysis of the precursor state and the activation barrier for chemisorption. I. CO adsorbed on nickel (111)",1986,"Surface Science","176","3",,"445","456",,13,10.1016/0039-6028(86)90048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844375814&doi=10.1016%2f0039-6028%2886%2990048-8&partnerID=40&md5=c4c8f4ddbfd405cfdc518acba142ac97",Article,Scopus,2-s2.0-5844375814
"Garfunkel, E.L., Minot, C.","The role of p orbitals in determining the interatomic distance and the electronic band structure in alkali metal crystals",1986,"Journal of Solid State Chemistry","65","1",,"72","78",,6,10.1016/0022-4596(86)90090-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022810219&doi=10.1016%2f0022-4596%2886%2990090-3&partnerID=40&md5=5a6d7453282a3ef6e857303f959bb6d4",Article,Scopus,2-s2.0-0022810219
"Garfunkel, E.L., Minot, C., Gavezzotti, A., Simonetta, M.","Benzene adsorption on the Rh(111) metal surface: A theoretical study",1986,"Surface Science","167","1",,"177","197",,63,10.1016/0039-6028(86)90793-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001556184&doi=10.1016%2f0039-6028%2886%2990793-4&partnerID=40&md5=c05b01fac045565628a9de15441b0c47",Article,Scopus,2-s2.0-0001556184
"Garfunkel, E.L., Parmeter, J., Naasz, B.M., Somorjai, G.A.","Hydrogenation of Carbon Monoxide over Model Rhenium Catalysts: Additive Effects and a Comparison with Iron",1986,"Langmuir","2","1",,"105","108",,10,10.1021/la00067a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022499020&doi=10.1021%2fla00067a019&partnerID=40&md5=9dfdde2a7d904ba737a75f308d5cc4b2",Article,Scopus,2-s2.0-0022499020
"Ding, X., Garfunkel, E., Dong, G., Yang, S., Hou, X., Wang, X.","Summary Abstract: The adsorption of water on clean and oxygen-covered Ag(100) studied by high resolution electron energy loss spectroscopy",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","3",,"1468","1470",,7,10.1116/1.573540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009009806&doi=10.1116%2f1.573540&partnerID=40&md5=c26088f1ec0dbad7e2812e33fa9ceba4",Article,Scopus,2-s2.0-0009009806
"Garfunkel, E.L., Ding, X., Dong, G., Yang, S., Hou, X., Wang, X.","The coadsorption of sodium and oxygen on Ag(100): an XPS, UPS and HREELS study",1985,"Surface Science","164","2-3",,"511","525",,56,10.1016/0039-6028(85)90763-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000203364&doi=10.1016%2f0039-6028%2885%2990763-0&partnerID=40&md5=13299901330abd23efdebcc46195e0ef",Article,Scopus,2-s2.0-0000203364
"Kudo, M., Garfunkel, E.L., Somorjai, G.A.","An ultraviolet photoelectron spectroscopic study of the interaction of potassium with carbon monoxide and benzene on the Pt(111) surface",1985,"Journal of Physical Chemistry","89","15",,"3207","3211",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008903983&partnerID=40&md5=690282a392552ecf7ea783ab6dc4e116",Article,Scopus,2-s2.0-0008903983
"Garfunkel, E.L., Farias, M.H., Somorjai, G.A.","The Modification of Benzene and Carbon Monoxide Adsorption on Pt(111) by the Coadsorption of Potassium or Sulfur",1985,"Journal of the American Chemical Society","107","2",,"349","353",,44,10.1021/ja00288a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021784830&doi=10.1021%2fja00288a013&partnerID=40&md5=ab585161011cd449d92f482192f66f0c",Article,Scopus,2-s2.0-0021784830
"Garfunkel, E.L., Maj, J.J., Frost, J.C., Farias, M.H., Somorjal, G.A.","Interaction of potassium with π-electron orbital containing molecules on Pt(111)",1983,"Journal of Physical Chemistry","87","19",,"3629","3635",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845551596&partnerID=40&md5=536ac8013d514f3932f65a59fa98768e",Article,Scopus,2-s2.0-33845551596
"Garfunkel, E.L., Crowell, J.E., Somorjai, G.A.","The strong influence of potassium on the adsorption of CO on platinum surfaces. A thermal desorption spectroscopy and high-resolution electron energy loss spectroscopy study",1982,"Journal of Physical Chemistry","86","3",,"310","313",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845553449&partnerID=40&md5=b2bcb1d2f5d429f68f2849e91924a52d",Article,Scopus,2-s2.0-33845553449
