Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, C., Malinin, S.V., Tretiak, S., Chernyak, V.Y.","Exciton scattering and localization in branched dendrimeric structures",2006,"Nature Physics","2","9",,"631","635",,70,10.1038/nphys389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748306041&doi=10.1038%2fnphys389&partnerID=40&md5=8fd63ef7865a3f389b1919edac8f0432",Article,Scopus,2-s2.0-33748306041
"Chernyak, V.Y., Chertkov, M., Jarzynski, C.","Path-integral analysis of fluctuation theorems for general Langevin processes",2006,"Journal of Statistical Mechanics: Theory and Experiment",,"8", P08001,"","",,57,10.1088/1742-5468/2006/08/P08001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108175&doi=10.1088%2f1742-5468%2f2006%2f08%2fP08001&partnerID=40&md5=0f6a780be4b1147b98d4b805fe845a4f",Article,Scopus,2-s2.0-42749108175
"Chertkov, M., Chernyak, V.Y.","Loop calculus in statistical physics and information science",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","6", 065102,"","",,39,10.1103/PhysRevE.73.065102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744795452&doi=10.1103%2fPhysRevE.73.065102&partnerID=40&md5=d5aeff0dacd1d39e44b48b47a1c8f227",Article,Scopus,2-s2.0-33744795452
"Chertkov, M., Chernyak, V.Y.","Loop series for discrete statistical models on graphs",2006,"Journal of Statistical Mechanics: Theory and Experiment",,"6", P06009,"","",,64,10.1088/1742-5468/2006/06/P06009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102104&doi=10.1088%2f1742-5468%2f2006%2f06%2fP06009&partnerID=40&md5=667b972c6e44cfbe88aa410c17fae57d",Article,Scopus,2-s2.0-42749102104
"Chernyak, V., Šanda, F., Mukamel, S.","Coherence and correlations in multitime quantum measurements of stochastic quantum trajectories",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","3", 036119,"","",,6,10.1103/PhysRevE.73.036119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644944307&doi=10.1103%2fPhysRevE.73.036119&partnerID=40&md5=42dc0e28d6700430b007fc9081f6d0a0",Article,Scopus,2-s2.0-33644944307
"Chertkov, M., Chernyak, V.Y.","Loop calculus helps to improve belief propagation and linear programming decodings of low-density-parity-check codes",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"31","40",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940656304&partnerID=40&md5=46c85bc77eb4a87bce94e76ab83bfbe7",Conference Paper,Scopus,2-s2.0-84940656304
"Piryatinski, A., Stepanov, M., Tretiak, S., Chernyak, V.","Semiclassical scattering on conical intersections",2005,"Physical Review Letters","95","22", 223001,"","",,13,10.1103/PhysRevLett.95.223001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844499007&doi=10.1103%2fPhysRevLett.95.223001&partnerID=40&md5=7e6ea9c7204540debc8729219249a81c",Article,Scopus,2-s2.0-28844499007
"Stepanov, M.G., Chernyak, V., Chertkov, M., Vasic, B.","Diagnosis of weaknesses in modern error correction codes: A physics approach",2005,"Physical Review Letters","95","22", 228701,"","",,28,10.1103/PhysRevLett.95.228701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844478954&doi=10.1103%2fPhysRevLett.95.228701&partnerID=40&md5=4b4ac479b1bd41166d3df60c6b88471f",Article,Scopus,2-s2.0-28844478954
"Chernyak, V., Chertkov, M., Jarzynski, C.","Dynamical generalization of nonequilibrium work relation",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","2", 025102,"","",,21,10.1103/PhysRevE.71.025102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349113029&doi=10.1103%2fPhysRevE.71.025102&partnerID=40&md5=822ba608c83cc34a1561bb0692dd674f",Review,Scopus,2-s2.0-41349113029
"Tretiak, S., Igumenshchev, K., Chernyak, V.","Exciton sizes of conducting polymers predicted by time-dependent density functional theory",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 033201,"","",,109,10.1103/PhysRevB.71.033201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444372256&doi=10.1103%2fPhysRevB.71.033201&partnerID=40&md5=06fd5c55cfd346807fb1c6a127c22802",Article,Scopus,2-s2.0-15444372256
"Chernyak, V., Chertkov, M., Stepanov, M., Vasic, B.","Instanton method of post-error-correction analytical evaluation",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"220","224",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544370665&partnerID=40&md5=0e7e6cded13054640d91bdbdb2e6073d",Conference Paper,Scopus,2-s2.0-19544370665
"Chernyak, V., Chertkov, M., Stepanov, M.G., Vasic, B.","Error correction on a tree: An instanton approach",2004,"Physical Review Letters","93","19",,"198702","1-198702-4",,14,10.1103/PhysRevLett.93.198702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744372651&doi=10.1103%2fPhysRevLett.93.198702&partnerID=40&md5=b9f317afc99321543d0ff4cf1f4615eb",Article,Scopus,2-s2.0-19744372651
"Choi, S., Berman, O., Chernyak, V., Mukamel, S.","Nonlinear response functions of strongly correlated boson fields: Bose-Einstein condensates and fractional quantum hall systems",2004,"Laser Physics","14","10",,"1342","1365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744222628&partnerID=40&md5=315954dafb7f90d85ff0715f4eea2c98",Article,Scopus,2-s2.0-9744222628
"Chernyak, V., Mukamel, S.","Effect of quantum collapse on the distribution of work in driven single molecules",2004,"Physical Review Letters","93","4",,"048302","1",,26,10.1103/PhysRevLett.93.048302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344670144&doi=10.1103%2fPhysRevLett.93.048302&partnerID=40&md5=e019c20ac4cba457e71e971bfe1ebf69",Article,Scopus,2-s2.0-4344670144
"Chernyak, V., Chertkov, M., Kolokolov, I., Peleg, A.","Outage probability for soliton transmission",2004,"Europhysics Letters","66","4",,"499","505",,1,10.1209/epl/i2003-10233-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542620583&doi=10.1209%2fepl%2fi2003-10233-9&partnerID=40&md5=a6f98fa96fc1c86ac9573558887feaf4",Article,Scopus,2-s2.0-2542620583
"Chernyak, V., Chertkov, M., Gabitov, I., Kolokolov, I., Lebedev, V.","PMD-induced fluctuations of bit-error rate in optical fiber systems",2004,"Journal of Lightwave Technology","22","4",,"1155","1168",,13,10.1109/JLT.2004.825237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442562291&doi=10.1109%2fJLT.2004.825237&partnerID=40&md5=15da607f4c7d303a702127941a4fc852",Article,Scopus,2-s2.0-2442562291
"Chernyak, V., Chertkov, M., Kolokolov, I., Lebedev, V.","Probability of anomalously large bit-error rate in long haul optical transmission",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","6 2", 066619,"666191","666194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442330293&partnerID=40&md5=82b6b0edc209f8ec667bd6c80917711f",Article,Scopus,2-s2.0-1442330293
"Chernyak, V., Chertkov, M., Kolokolov, I., Lebedev, V.","Periodic and quasi-periodic compensation strategies of extreme outages caused by polarization mode dispersion and amplifier noise",2003,"JETP Letters","78","4",,"198","201",,1,10.1134/1.1622031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542562684&doi=10.1134%2f1.1622031&partnerID=40&md5=4d0165bde6e8892118ed8e4604fc695b",Article,Scopus,2-s2.0-2542562684
"Chernyak, V., Chertkov, M., Kolokolov, I., Lebedev, V.","Extreme outages caused by polarization mode dispersion",2003,"Optics Letters","28","22",,"2159","2161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242662041&partnerID=40&md5=a6e8326b06c09ce4e7ed1ce55d4f4ba1",Article,Scopus,2-s2.0-0242662041
"Tretiak, S., Chernyak, V.","Resonant nonlinear polarizabilities in the time-dependent density functional theory",2003,"Journal of Chemical Physics","119","17",,"8809","8823",,106,10.1063/1.1614240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344036147&doi=10.1063%2f1.1614240&partnerID=40&md5=98653b009d56a32f3ef746d88d83a5fe",Article,Scopus,2-s2.0-0344036147
"Chernyak, V., Choi, S., Mukamel, S.","Generalized coherent state representation of Bose-Einstein condensates",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","5", 053604,"536041","5360411",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038445679&partnerID=40&md5=e4b8d814f02cf85a12209a7ebefa2657",Review,Scopus,2-s2.0-0038445679
"Chernyak, V., Chertkov, M., Kolokolov, I., Lebedev, V.","Compensation for extreme outages caused by polarization mode dispersion and amplifier noise",2003,"Optics Express","11","14",,"1607","1612",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442444841&partnerID=40&md5=1b291004623d59c3bd6d4734e5472f8b",Article,Scopus,2-s2.0-2442444841
"Choi, S., Chernyak, V., Mukamel, S.","Mechanical response functions of finite-temperature Bose-Einstein condensates",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","4", 043602,"436021","4360216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744247160&partnerID=40&md5=d67e54f1a09f8e1fc1a2c0075b2d8b85",Article,Scopus,2-s2.0-9744247160
"Barsegov, V., Chernyak, V., Mukamel, S.","Quantum quadratic brownian oscillator model for absorption lineshapes",2002,"Israel Journal of Chemistry","42","2-3",,"143","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685285&partnerID=40&md5=acfc44904316b439ffc585ee608cae8f",Article,Scopus,2-s2.0-1842685285
"Nguyen, K.A., Day, P.N., Pachter, R., Tretiak, S., Chernyak, V., Mukamel, S.","Analysis of absorption spectra of zinc porphyrin, zinc meso-tetraphenylporphyrin, and halogenated derivatives",2002,"Journal of Physical Chemistry A","106","43",,"10285","10293",,57,10.1021/jp020053y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206772&doi=10.1021%2fjp020053y&partnerID=40&md5=6f57de0a3405edd903452a7f7f1a68a2",Article,Scopus,2-s2.0-0037206772
"Chernyak, V., Mukamel, S.","Polarization potential for e-argon scattering by differential scattering minimization at intermediate energies",2002,"International Journal of Quantum Chemistry","90","2",,"778","785",,1,10.1002/qua.932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108155&doi=10.1002%2fqua.932&partnerID=40&md5=a4ac0347af73c7fa3085cf223869e8c8",Article,Scopus,2-s2.0-0037108155
"Chernyak, V., Qian, L.","Modeling high-concentration L-band EDFA at high optical powers based on inversion function",2002,"IEEE Journal on Selected Topics in Quantum Electronics","8","3",,"569","574",,12,10.1109/JSTQE.2002.1016360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578608&doi=10.1109%2fJSTQE.2002.1016360&partnerID=40&md5=8b6078325b61f27e7a6e86cbbc62b898",Article,Scopus,2-s2.0-0036578608
"Barsegov, V., Chernyak, V., Mukamel, S.","Multitime correlation functions for single molecule kinetics with fluctuating bottlenecks",2002,"Journal of Chemical Physics","116","10",,"4240","4251",,48,10.1063/1.1446433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040818&doi=10.1063%2f1.1446433&partnerID=40&md5=9bffbda241c042c72416c2ff92a59bee",Article,Scopus,2-s2.0-0037040818
"Chernyak, V., Volkov, S.N., Mukamel, S.","Electronic structure-factor, density matrices, and electron energy loss spectroscopy of conjugated oligomers",2001,"Journal of Physical Chemistry A","105","10",,"1988","2004",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869065&partnerID=40&md5=31f8f42e2d953a0540b4ad74e801480a",Article,Scopus,2-s2.0-0035869065
"Tommasini, M., Chernyak, V., Mukamel, S.","Molecular dynamics simulations of collective electronic and nuclear modes in conjugated systems",2001,"Springer Series in Chemical Physics","66",,,"595","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035775848&partnerID=40&md5=ba1f234a0270fa01fc3f72e4e44cfc86",Conference Paper,Scopus,2-s2.0-0035775848
"Kirkwood, J.C., Scheurer, C., Minami, T., Chernyak, V., Mukamel, S.","Energy funneling in the dendrimeric nanostar probed by time-resolved nonlinear spectroscopies",2001,"Springer Series in Chemical Physics","66",,,"610","612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035775569&partnerID=40&md5=f75a02845004e0cda1a58deeba796bca",Conference Paper,Scopus,2-s2.0-0035775569
"Tommasini, M., Chernyak, V., Mukamel, S.","Electronic density-matrix algorithm for nonadiabatic couplings in molecular dynamics simulations",2001,"International Journal of Quantum Chemistry","85","4-5",,"225","238",,32,10.1002/qua.1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890868&doi=10.1002%2fqua.1528&partnerID=40&md5=6ce6bd52769d31c029893f792526693d",Conference Paper,Scopus,2-s2.0-0035890868
"Tommasini, M., Zerbi, G., Chernyak, V., Mukamel, S.","Excited-state molecular dynamics simulations of conjugated oligomers using the electronic density matrix",2001,"Journal of Physical Chemistry A","105","29",,"7057","7071",,7,10.1021/jp010275g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954995&doi=10.1021%2fjp010275g&partnerID=40&md5=80a9011145d17de8778bfcbb78949bd4",Article,Scopus,2-s2.0-0035954995
"Chernyak, V., Mukamel, S.","Quadratic Brownian-oscillator model for solvation dynamics in optical response",2001,"Journal of Chemical Physics","114","23",,"10430","",,14,10.1063/1.1371263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244411154&doi=10.1063%2f1.1371263&partnerID=40&md5=5f11ed8089d9e60b0076688c6f2c4114",Article,Scopus,2-s2.0-18244411154
"Toury, T., Zyss, J., Chernyak, V., Mukamel, S.","Collective electronic oscillators for second-order polarizabilities of push-pull carotenoids",2001,"Journal of Physical Chemistry A","105","23",,"5692","5703",,15,10.1021/jp004471j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859421&doi=10.1021%2fjp004471j&partnerID=40&md5=f4d44427257f69fc04c85c3b12058919",Article,Scopus,2-s2.0-0035859421
"Tanaka, S., Chernyak, V., Mukamel, S.","Time-resolved x-ray spectroscopies: Nonlinear response functions and Liouville-space pathways",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","6", 063405,"063405/1","063405/14",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155968&partnerID=40&md5=d1a320db898b3cc5492bd9586b0470ed",Article,Scopus,2-s2.0-45849155968
"Piryatinski, A., Chernyak, V., Mukamel, S.","Vibrational-exciton relaxation probed by three-pulse echoes in polypeptides",2001,"Chemical Physics","266","2-3",,"285","294",,26,10.1016/S0301-0104(01)00231-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873015&doi=10.1016%2fS0301-0104%2801%2900231-2&partnerID=40&md5=358c0a69a1c2fe0ff6552e145f9cbd97",Article,Scopus,2-s2.0-0035873015
"Piryatinski, A., Chernyak, V., Mukamel, S.","Two-dimensional correlation spectroscopies of localized vibrations",2001,"Chemical Physics","266","2-3",,"311","322",,22,10.1016/S0301-0104(01)00253-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873672&doi=10.1016%2fS0301-0104%2801%2900253-1&partnerID=40&md5=df48da750f988b3b3667a4a5b74594cc",Article,Scopus,2-s2.0-0035873672
"Chernyak, V., Volkov, S.N., Mukamel, S.","Exciton coherence and electron energy loss spectroscopy of conjugated molecules",2001,"Physical Review Letters","86","6",,"995","998",,19,10.1103/PhysRevLett.86.995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251633&doi=10.1103%2fPhysRevLett.86.995&partnerID=40&md5=4070d0b77463648cb57fc54a8beaca43",Article,Scopus,2-s2.0-0035251633
"Kirkwood, J.C., Scheurer, C., Chernyak, V., Mukamel, S.","Simulations of energy tunneling and time- and frequency-gated fluorescence in dendrimers",2001,"Journal of Chemical Physics","114","5",,"2419","2429",,53,10.1063/1.1334612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826281&doi=10.1063%2f1.1334612&partnerID=40&md5=04d80d6d1bf3cb63546aa3b81b0b0a3a",Article,Scopus,2-s2.0-0034826281
"Piryatinski, A., Tretiak, S., Chernyak, V., Mukamel, S.","Simulations of two-dimensional femtosecond infrared photon echoes of glycine dipeptide",2000,"Journal of Raman Spectroscopy","31","1-2",,"125","135",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033647033&partnerID=40&md5=adf556cf8bfcdaded9ef2abd4ddaee11",Article,Scopus,2-s2.0-0033647033
"Zyss, J., Ledoux, I., Volkov, S., Chernyak, V., Mukamel, S., Bartholomew, G.P., Bazan, G.C.","Through-space charge transfer and nonlinear optical properties of substituted paracyclophane",2000,"Journal of the American Chemical Society","122","48",,"11956","11962",,162,10.1021/ja0022526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614042&doi=10.1021%2fja0022526&partnerID=40&md5=c21ce74f86f18e112353615467e9bf38",Article,Scopus,2-s2.0-0034614042
"Tretiak, S., Chernyak, V., Mukamel, S.","Origin, scaling, and saturation of nonlinear polarizabilities in donor/acceptor polymers",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"170","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540091&partnerID=40&md5=ad96d37804421294b95a501394d3a4ae",Article,Scopus,2-s2.0-0034540091
"Mukamel, Shaul, Chernyak, Vladimir, Zhang, Wei Min","Interacting excitons in organic and semiconductor systems; the nonlinear exciton equations",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"90","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542217&partnerID=40&md5=492b7e5b9fe440d569950ecddc6880dc",Article,Scopus,2-s2.0-0034542217
"Okada, A., Chernyak, V., Mukamel, S.","Optical absorption of long range electron transfer systems in intense fields",2000,"Journal of the Chinese Chemical Society","47","4 A",,"615","623",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012826523&partnerID=40&md5=9ff84b11f26fdae2c97d10a1fd8cb7e7",Article,Scopus,2-s2.0-0012826523
"Tretiak, Sergei, Chernyak, Vladimir, Mukamel, Shaul","Origin, scaling, and saturation of nonlinear polarizabilities in donor/acceptor polymers",2000,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545528&partnerID=40&md5=6408ced184ac4a554d0db5f6f6485dab",Article,Scopus,2-s2.0-0034545528
"Tretiak, S., Middleton, C., Chernyak, V., Mukamel, S.","Bacteriochlorophyll and carotenoid excitonic couplings in the LH2 system of purple bacteria",2000,"Journal of Physical Chemistry B","104","40",,"9540","9553",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299431&partnerID=40&md5=8931f96f8171538afd14b7b7caf7b106",Article,Scopus,2-s2.0-0034299431
"Schulz, M.F., Chernyak, V., Mukamel, S.","Coherent-state representation of reduced density matrices of correlated electronic systems",2000,"Chemical Physics Letters","327","1-2",,"29","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040792252&partnerID=40&md5=4b4d277c9e5f10fc5553a1e92c507968",Article,Scopus,2-s2.0-0040792252
"Raychaudhuri, S., Shapir, Y., Chernyak, V., Mukamel, S.","Excitonic funneling in extended dendrimers with nonlinear and random potentials",2000,"Physical Review Letters","85","2",,"282","285",,34,10.1103/PhysRevLett.85.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144326329&doi=10.1103%2fPhysRevLett.85.282&partnerID=40&md5=bd7f3b42e5ed56ae2ff075017603dcdc",Article,Scopus,2-s2.0-11144326329
"Chernyak, V., Schulz, M.F., Mukamel, S., Tretiak, S., Tsiper, E.V.","Krylov-space algorithms for time-dependent Hartree-Fock and density functional computations",2000,"Journal of Chemical Physics","113","1",,"36","43",,58,10.1063/1.481770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225481&doi=10.1063%2f1.481770&partnerID=40&md5=0df573761fc5dcd71b8e0ed8212a3082",Article,Scopus,2-s2.0-0034225481
"Chernyak, V., Mukamel, S.","Off-Resonant Electronic and Vibrational Molecular Polarizabilities. Time-Dependent Collective-Oscillator Expansion",2000,"Journal of Physical Chemistry A","104","18",,"4263","4271",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000899919&partnerID=40&md5=6170f0700cc27f8ba4b2337c5fb55cd2",Article,Scopus,2-s2.0-0000899919
"Tretiak, S., Middleton, C., Chernyak, V., Mukamel, S.","Exciton Hamiltonian for the Bacteriochlorophyll System in the LH2 Antenna Complex of Purple Bacteria",2000,"Journal of Physical Chemistry B","104","18",,"4519","4528",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000065175&partnerID=40&md5=8be4b5f6bec62eb6b3f1856e989cc7ef",Article,Scopus,2-s2.0-0000065175
"Chernyak, V., Minami, T., Mukamel, S.","Exciton transport in molecular aggregates probed by time and frequency gated optical spectroscopy",2000,"Journal of Chemical Physics","112","18",,"7953","7963",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731765&partnerID=40&md5=da2730fab104520a869e0c67c3f1e704",Article,Scopus,2-s2.0-0000731765
"Minami, T., Tretiak, S., Chernyak, V., Mukamel, S.","Frenkel-exciton Hamiltonian for dendrimeric nanostar",2000,"Journal of Luminescence","87",,,"115","118",,46,10.1016/S0022-2313(99)00242-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736711&doi=10.1016%2fS0022-2313%2899%2900242-2&partnerID=40&md5=53c8f78b6d25129f801759270986f424",Article,Scopus,2-s2.0-0033736711
"Dahlbom, M., Minami, T., Chernyak, V., Pullerits, T., Sundström, V., Mukamel, S.","Exciton-wave packet dynamics in molecular aggregates studied with pump-probe spectroscopy",2000,"Journal of Physical Chemistry B","104","16",,"3976","3983",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743284&partnerID=40&md5=0352ad6bbce6e02984b38b5336e48f12",Article,Scopus,2-s2.0-0033743284
"Chernyak, V., Tretiak, S., Mukamel, S.","Electronic versus vibrational optical nonlinearities of push-pull polymers",2000,"Chemical Physics Letters","319","3-4",,"261","264",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000508022&partnerID=40&md5=626061449e9ea4638d0d7701726135fd",Article,Scopus,2-s2.0-0000508022
"Tretiak, S., Middleton, C., Chernyak, V., Mukamel, S.","Frenkel exciton Hamiltonian for LH2 photosynthetic antenna",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"879","880",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742648&partnerID=40&md5=375fff56a1f26b5f613ed52d59217315",Article,Scopus,2-s2.0-0033742648
"Chernyak, V., Mukamel, S.","Density-matrix representation of nonadiabatic couplings in time-dependent density functional (TDDFT) theories",2000,"Journal of Chemical Physics","112","8",,"3572","3579",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000361692&partnerID=40&md5=c8cf9d19ce10fd4e861ee837bd14d237",Article,Scopus,2-s2.0-0000361692
"Schulz, M., Tretiak, S., Chernyak, V., Mukamel, S.","Size scaling of third-order off-resonant polarizabilities. Electronic coherence in organic oligomers",2000,"Journal of the American Chemical Society","122","3",,"452","459",,61,10.1021/ja991074h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716335&doi=10.1021%2fja991074h&partnerID=40&md5=c105228d9778b8f3196267636f6d6483",Article,Scopus,2-s2.0-0034716335
"Chernyak, V., Meier, T., Tsiper, E., Mukamel, S.","Scaling of fluorescence stokes shift and superradiance coherence size in disordered molecular aggregates",1999,"Journal of Physical Chemistry A","103","49",,"10294","10299",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000371761&partnerID=40&md5=a9d7542805c24f8bd656aa99dbafd029",Article,Scopus,2-s2.0-0000371761
"Chernyak, V., Piryatinski, A., Mukamel, S.","Complete determination of relaxation parameters from two-dimensional Raman spectroscopy",1999,"Laser Chemistry","19","1-4",,"109","116",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000216949&partnerID=40&md5=87ac5f8c72c100d18cb9f7f936450b52",Article,Scopus,2-s2.0-0000216949
"Chernyak, V., Poliakov, E.Y., Tretiak, S., Mukamel, S.","Localized optical excitations and two-exciton spectroscopy of phenylacetylene dendrjmers",1999,"Materials Research Society Symposium - Proceedings","543",,,"327","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592506&partnerID=40&md5=ce783ff6c697157e0805c63e2b602ce3",Article,Scopus,2-s2.0-0032592506
"Okada, A., Chernyak, V., Mukamel, S.","Lanczos algorithm for electron transfer rates in solvents with complex spectral densities",1999,"Advances in Chemical Physics","106",,,"515","551",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043287544&partnerID=40&md5=6e848481e56b968f22de71296bf0842e",Article,Scopus,2-s2.0-0043287544
"Chernyak, V., Poliakov, E.Y., Tretiak, S., Mukamel, S.","Two-exciton states and spectroscopy of phenylacetylene dendrimers",1999,"Journal of Chemical Physics","111","9",,"4158","4168",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000041799&partnerID=40&md5=941f2c70c28f43b72d05c4e3d3d633c8",Article,Scopus,2-s2.0-0000041799
"Zhao, Y., Meier, T., Zhang, W.M., Chernyak, V., Mukamel, S.","Superradiance coherence sizes in single-molecule spectroscopy of LH2 antenna complexes",1999,"Journal of Physical Chemistry B","103","19",,"3954","3962",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001210583&partnerID=40&md5=a16c03cca530ea1c768ae3dfe995c05e",Article,Scopus,2-s2.0-0001210583
"Tretiak, S., Zhang, W.M., Chernyak, V., Mukamel, S.","Excitonic couplings and electronic coherence in bridged naphthalene dimers",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","23",,"13003","13008",,72,10.1073/pnas.96.23.13003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044305847&doi=10.1073%2fpnas.96.23.13003&partnerID=40&md5=ed9fea832cca3ecfbf45b1af30dfe3e4",Article,Scopus,2-s2.0-13044305847
"Chernyak, V., Schulz, M., Mukamel, S.","Stochastic-trajectories and nonPoisson kinetics in single-molecule spectroscopy",1999,"Journal of Chemical Physics","111","16",,"7416","7425",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000874002&partnerID=40&md5=83fff68b9a51d988cc1a6869a5790205",Article,Scopus,2-s2.0-0000874002
"Chernyak, V., Mukamel, S.","Bosonized squeezed-state coupled-cluster approach to electron correlations in nonlinear spectroscopy",1999,"Journal of Chemical Physics","111","10",,"4383","4396",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011583940&partnerID=40&md5=6203eed5e3b7c500227ab3e87e91911e",Article,Scopus,2-s2.0-0011583940
"Zhang, W.M., Meier, T., Chernyak, V., Mukamel, S.","Intraband terahertz emission from coupled semiconductor quantum wells: A model study using the exciton representation",1999,"Physical Review B - Condensed Matter and Materials Physics","60","4",,"2599","2609",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012307126&partnerID=40&md5=f6d787c62fa94f46207f905b4f206151",Article,Scopus,2-s2.0-0012307126
"Tretiak, S., Chernyak, V., Mukamel, S.","Electronic screening in second order optical polarizabilities of elongated Donor/Acceptor polyenes",1999,"Chemical Physics","245","1-3",,"145","163",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033433915&partnerID=40&md5=46bf30ac16027f413197fd63bf70cd90",Article,Scopus,2-s2.0-0033433915
