Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamidouche, K., Saad, W., Debbah, M.","Breaking the economic barrier of caching in cellular networks: Incentives and contracts",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841641,"","",,2,10.1109/GLOCOM.2016.7841641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015442919&doi=10.1109%2fGLOCOM.2016.7841641&partnerID=40&md5=9e8c0c7ff341a44623f27949177a2995",Conference Paper,Scopus,2-s2.0-85015442919
"Chen, M., Saad, W., Yin, C., Debbah, M.","Echo state networks for proactive caching and content prediction in cloud radio access networks",2016,"2016 IEEE Globecom Workshops, GC Wkshps 2016 - Proceedings",,, 7848887,"","",,1,10.1109/GLOCOMW.2016.7848887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015962057&doi=10.1109%2fGLOCOMW.2016.7848887&partnerID=40&md5=205a3ccba3439fd4327f2864387afebf",Conference Paper,Scopus,2-s2.0-85015962057
"Zhang, Q., Saad, W., Bennis, M., Debbah, M.","Quantum game theory for beam alignment in millimeter wave device-to-device communications",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842190,"","",,,10.1109/GLOCOM.2016.7842190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015426065&doi=10.1109%2fGLOCOM.2016.7842190&partnerID=40&md5=21a770641fcf319ea745522885d749e4",Conference Paper,Scopus,2-s2.0-85015426065
"Athukoralage, D., Guvenc, I., Saad, W., Bennis, M.","Regret based learning for UAV assisted LTE-U/WiFi public safety networks",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842208,"","",,3,10.1109/GLOCOM.2016.7842208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014104715&doi=10.1109%2fGLOCOM.2016.7842208&partnerID=40&md5=45b6a0c538546ae60020f779ff2bc9d1",Conference Paper,Scopus,2-s2.0-85014104715
"Semiari, O., Saad, W., Bennis, M.","Downlink cell association and load balancing for joint millimeter wave-microwave cellular networks",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841752,"","",,1,10.1109/GLOCOM.2016.7841752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015444869&doi=10.1109%2fGLOCOM.2016.7841752&partnerID=40&md5=887d865801ef324ae7f682d81656910a",Conference Paper,Scopus,2-s2.0-85015444869
"Bacci, G., Lasaulce, S., Saad, W., Sanguinetti, L.","Game Theory for Networks: A tutorial on game-theoretic tools for emerging signal processing applications",2016,"IEEE Signal Processing Magazine","33","1", 7366693,"94","119",,15,10.1109/MSP.2015.2451994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961659419&doi=10.1109%2fMSP.2015.2451994&partnerID=40&md5=263ee4fb61bb88aa6e443d562ff35056",Article,Scopus,2-s2.0-84961659419
"Mozaffari, M., Saad, W., Bennis, M., Debbah, M.","Mobile internet of things: Can UAVs provide an energy-efficient mobile architecture?",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841993,"","",,6,10.1109/GLOCOM.2016.7841993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013214396&doi=10.1109%2fGLOCOM.2016.7841993&partnerID=40&md5=aee118dbaf98edc5568921b840d837e1",Conference Paper,Scopus,2-s2.0-85013214396
"Soorki, M.N., Mozaffari, M., Saad, W., Manshaei, M.H., Saidi, H.","Resource allocation for machine-to-machine communications with unmanned aerial vehicles",2016,"2016 IEEE Globecom Workshops, GC Wkshps 2016 - Proceedings",,, 7849026,"","",,1,10.1109/GLOCOMW.2016.7849026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015976608&doi=10.1109%2fGLOCOMW.2016.7849026&partnerID=40&md5=01f803d84c17458d0e34764f582a4fae",Conference Paper,Scopus,2-s2.0-85015976608
"Lee, G., Saad, W., Bennis, M., Mehbodniya, A., Adachi, F.","Online channel allocation for full-duplex device-to-device communications",2016,"2016 IEEE Globecom Workshops, GC Wkshps 2016 - Proceedings",,, 7848985,"","",,,10.1109/GLOCOMW.2016.7848985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015943510&doi=10.1109%2fGLOCOMW.2016.7848985&partnerID=40&md5=76605394e336cd4abc0c29656084f9cf",Conference Paper,Scopus,2-s2.0-85015943510
"Zhang, Y., Jiang, C., Song, L., Saad, W., Dawy, Z., Han, Z.","Complementary investment of infrastructure and service providers in wireless network virtualization",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841675,"","",,,10.1109/GLOCOM.2016.7841675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015418504&doi=10.1109%2fGLOCOM.2016.7841675&partnerID=40&md5=7ef6f0576a70a24e45c24a31d817553c",Conference Paper,Scopus,2-s2.0-85015418504
"Wang, Y., Saad, W., Mandayam, N.B., Poor, H.V.","Load shifting in the smart grid: To participate or not?",2015,"IEEE Transactions on Smart Grid","PP","99", 7360934,"","",,,10.1109/TSG.2015.2483522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951325815&doi=10.1109%2fTSG.2015.2483522&partnerID=40&md5=3291dc345456f021990455ca9c0b7a48",Article,Scopus,2-s2.0-84951325815
"Mehbodniya, A., Saad, W., Adachi, F., Yoneya, R., Guvenc, I.","Energy-efficient radio resource management for next generation dense HetNet",2015,"5th International Conference on Energy Aware Computing Systems and Applications, ICEAC 2015",,, 7352211,"","",,,10.1109/ICEAC.2015.7352211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963576469&doi=10.1109%2fICEAC.2015.7352211&partnerID=40&md5=a589f62dd2afca9fac0baf36ce09ac0d",Conference Paper,Scopus,2-s2.0-84963576469
"Sharaf-Dabbagh, Y., Saad, W.","Transfer learning for device fingerprinting with application to cognitive radio networks",2015,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2015-December",, 7343651,"2138","2142",,1,10.1109/PIMRC.2015.7343651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958049968&doi=10.1109%2fPIMRC.2015.7343651&partnerID=40&md5=f6d1c967f78d7ae46d2db71663883bf9",Conference Paper,Scopus,2-s2.0-84958049968
"Saad, W., Zhou, X., Debbah, M., Poor, H.V.","Wireless physical layer security [Guest Editorial]",2015,"IEEE Communications Magazine","53","12", 7355560,"18","",,1,10.1109/MCOM.2015.7355560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961848621&doi=10.1109%2fMCOM.2015.7355560&partnerID=40&md5=d2aa1bb5f56d0d0e56fcec78b95d86cb",Editorial,Scopus,2-s2.0-84961848621
"Darabi, M., Maham, B., Saad, W., Mehbodniya, A., Adachi, F.","Joint machine-type device selection and power allocation for buffer-aided cognitive M2M communication",2015,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2015-December",, 7343679,"2288","2292",,,10.1109/PIMRC.2015.7343679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958036653&doi=10.1109%2fPIMRC.2015.7343679&partnerID=40&md5=328a39ecd37d30c5c6edfdc6644d9246",Conference Paper,Scopus,2-s2.0-84958036653
"Xu, X., Saad, W., Zhang, X., Xu, X., Zhou, S.","Joint deployment of small cells and wireless backhaul links in next-generation networks",2015,"IEEE Communications Letters","19","12", 7305743,"2250","2253",,4,10.1109/LCOMM.2015.2494022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959321565&doi=10.1109%2fLCOMM.2015.2494022&partnerID=40&md5=c0f76fde0ccccb34c5fa2da85ea72ec0",Article,Scopus,2-s2.0-84959321565
"Semiari, O., Saad, W., Valentin, S., Bennis, M., Poor, H.V.","Context-Aware Small Cell Networks: How Social Metrics Improve Wireless Resource Allocation",2015,"IEEE Transactions on Wireless Communications","14","11", 7155571,"5927","5940",,17,10.1109/TWC.2015.2444385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959379005&doi=10.1109%2fTWC.2015.2444385&partnerID=40&md5=dec00528d6b081211e3ea6265c39a14a",Article,Scopus,2-s2.0-84959379005
"Lashgari, M., Maham, B., Kebriaei, H., Saad, W.","Distributed power allocation and interference mitigation in two-tier femtocell networks: A game-theoretic approach",2015,"IWCMC 2015 - 11th International Wireless Communications and Mobile Computing Conference",,, 7289057,"55","60",,1,10.1109/IWCMC.2015.7289057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949498511&doi=10.1109%2fIWCMC.2015.7289057&partnerID=40&md5=9ef1b3a07e3da73beacfdaac58dfb46e",Conference Paper,Scopus,2-s2.0-84949498511
"Zhang, Y., Song, L., Saad, W., Dawy, Z., Han, Z.","Contract-Based Incentive Mechanisms for Device-to-Device Communications in Cellular Networks",2015,"IEEE Journal on Selected Areas in Communications","33","10", 7110552,"2144","2155",,25,10.1109/JSAC.2015.2435356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942305999&doi=10.1109%2fJSAC.2015.2435356&partnerID=40&md5=d1bc7934ff5e6b969a4cf84627a33975",Article,Scopus,2-s2.0-84942305999
"Darabi, M., Maham, B., Saad, W., Zhou, X.","Buffer-aided relay selection and secondary power minimization for two-way cognitive radio networks",2015,"IEEE International Conference on Communications","2015-September",, 7249555,"7683","7688",,,10.1109/ICC.2015.7249555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953717163&doi=10.1109%2fICC.2015.7249555&partnerID=40&md5=ab83b1ce79ac9ba0cb835795a9c4071e",Conference Paper,Scopus,2-s2.0-84953717163
"Niyato, D., Wang, P., Kim, D.I., Saad, W.","Finding the best friend in mobile social energy networks",2015,"IEEE International Conference on Communications","2015-September",, 7248823,"3240","3245",,2,10.1109/ICC.2015.7248823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953718673&doi=10.1109%2fICC.2015.7248823&partnerID=40&md5=641cd4c0728a88f5c1c931d821b8f532",Conference Paper,Scopus,2-s2.0-84953718673
"Pantisano, F., Bennis, M., Saad, W., Debbah, M.","Match to cache: Joint user association and backhaul allocation in cache-aware small cell networks",2015,"IEEE International Conference on Communications","2015-September",, 7248797,"3082","3087",,7,10.1109/ICC.2015.7248797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290981&doi=10.1109%2fICC.2015.7248797&partnerID=40&md5=7665b11a287a3698a64dcadf2ee1daf5",Conference Paper,Scopus,2-s2.0-84961290981
"Semiari, O., Saad, W., Daw, Z., Bennis, M.","Matching theory for backhaul management in small cell networks with mmWave capabilities",2015,"IEEE International Conference on Communications","2015-September",, 7248860,"3460","3465",,4,10.1109/ICC.2015.7248860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953746158&doi=10.1109%2fICC.2015.7248860&partnerID=40&md5=1fa8057295138c685342167b5ee49024",Conference Paper,Scopus,2-s2.0-84953746158
"Khanafer, A., Saad, W., Basar, T.","Context-aware wireless small cell networks: How to exploit user information for resource allocation",2015,"IEEE International Conference on Communications","2015-September",, 7248840,"3341","3346",,1,10.1109/ICC.2015.7248840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953717382&doi=10.1109%2fICC.2015.7248840&partnerID=40&md5=3813b070c12432232354c733fa697ce0",Conference Paper,Scopus,2-s2.0-84953717382
"Niyato, D., Wang, P., Tan, H.-P., Saad, W., Kim, D.I.","Cooperation in delay-tolerant networks with wireless energy transfer: Performance analysis and optimization",2015,"IEEE Transactions on Vehicular Technology","64","8", 6898003,"3740","3754",,14,10.1109/TVT.2014.2357833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939492870&doi=10.1109%2fTVT.2014.2357833&partnerID=40&md5=f5466a1e3c49282db4091118b35ccf5f",Article,Scopus,2-s2.0-84939492870
"Gu, Y., Saad, W., Bennis, M., Debbah, M., Han, Z.","Matching theory for future wireless networks: Fundamentals and applications",2015,"IEEE Communications Magazine","53","5", 7105641,"52","59",,56,10.1109/MCOM.2015.7105641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929325478&doi=10.1109%2fMCOM.2015.7105641&partnerID=40&md5=e07ab3c2640a0d8155b79b48e72b9068",Article,Scopus,2-s2.0-84929325478
"Zhu, W., Li, D., Saad, W.","Multiple vehicles collaborative data download protocol via network coding",2015,"IEEE Transactions on Vehicular Technology","64","4", 6841033,"1607","1619",,9,10.1109/TVT.2014.2330978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928339857&doi=10.1109%2fTVT.2014.2330978&partnerID=40&md5=75d8e71b652e5eba24495b150100c160",Article,Scopus,2-s2.0-84928339857
"Kumar, A., Saad, W.","On the tradeoff between energy harvesting and caching in wireless networks",2015,"2015 IEEE International Conference on Communication Workshop, ICCW 2015",,, 7247470,"1976","1981",,6,10.1109/ICCW.2015.7247470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947813555&doi=10.1109%2fICCW.2015.7247470&partnerID=40&md5=964820d0f66e54066850853a876e1ddf",Conference Paper,Scopus,2-s2.0-84947813555
"Wang, Y., Saad, W.","On the role of utility framing in smart grid energy storage management",2015,"2015 IEEE International Conference on Communication Workshop, ICCW 2015",,, 7247465,"1946","1951",,2,10.1109/ICCW.2015.7247465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947767278&doi=10.1109%2fICCW.2015.7247465&partnerID=40&md5=a5f6441190fedba506b6698f1322d41f",Conference Paper,Scopus,2-s2.0-84947767278
"Mozaffari, M., Saad, W., Bennis, M., Debbah, M.","Drone small cells in the clouds: design, deployment and performance analysis",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417609,"","",,24,10.1109/GLOCOM.2014.7417609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964803622&doi=10.1109%2fGLOCOM.2014.7417609&partnerID=40&md5=5e3b0e170df1ea85ef742f8ce099f1e1",Conference Paper,Scopus,2-s2.0-84964803622
"Eldosouky, A., Saad, W., Kamhoua, C., Kwiat, K.","Contract-theoretic resource allocation for critical infrastructure protection",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417071,"","",,1,10.1109/GLOCOM.2014.7417071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964853641&doi=10.1109%2fGLOCOM.2014.7417071&partnerID=40&md5=5217af7575703926e26a458e607ae4ac",Conference Paper,Scopus,2-s2.0-84964853641
"Labib, M., Ha, S., Saad, W., Reed, J.H.","A colonel blotto game for anti-jamming in the internet of things",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417437,"","",,2,10.1109/GLOCOM.2014.7417437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964845082&doi=10.1109%2fGLOCOM.2014.7417437&partnerID=40&md5=157e7147910f592c5ced11bf35fff3d2",Conference Paper,Scopus,2-s2.0-84964845082
"Sengupta, S., Saad, W., Roy, A.","Cognitive Radio Enabled Wireless Sensor Networks and Survivability Challenges",2015,"International Journal of Distributed Sensor Networks","2015",, 872821,"","",,1,10.1155/2015/872821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949310190&doi=10.1155%2f2015%2f872821&partnerID=40&md5=57280c97de6324d0cdbae6cfa66c8019",Editorial,Scopus,2-s2.0-84949310190
"Darabi, M., Maham, B., Saad, W., Mehbodniya, A., Adachi, F.","Context aware medium access control for buffer-aided multichannel cognitive networks",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7413966,"","",,1,10.1109/GLOCOMW.2015.7413966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971236504&doi=10.1109%2fGLOCOMW.2015.7413966&partnerID=40&md5=7e659800b8bcf7e54aafc071993a6010",Conference Paper,Scopus,2-s2.0-84971236504
"Samarakoon, S., Bennis, M., Saad, W., Debbah, M., Latva-Aho, M.","Energy-efficient resource management in ultra dense small cell networks: a mean-field approach",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417725,"","",,2,10.1109/GLOCOM.2014.7417725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964823760&doi=10.1109%2fGLOCOM.2014.7417725&partnerID=40&md5=5cfbd764c85d3dd39c5144533d47e193",Conference Paper,Scopus,2-s2.0-84964823760
"Zhang, Y., Pan, E., Song, L., Saad, W., Dawy, Z., Han, Z.","Social network aware device-to-device communication in wireless networks",2015,"IEEE Transactions on Wireless Communications","14","1", 6847726,"177","190",,41,10.1109/TWC.2014.2334661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921325413&doi=10.1109%2fTWC.2014.2334661&partnerID=40&md5=36e403e538ddecf56f2cd502c0d73e72",Article,Scopus,2-s2.0-84921325413
"Mehbodniya, A., Temma, K., Sugai, R., Saad, W., Guvenc, I., Adachi, F.","Energy-efficient dynamic spectrum access in wireless heterogeneous networks",2015,"2015 IEEE International Conference on Communication Workshop, ICCW 2015",,, 7247599,"2775","2780",,3,10.1109/ICCW.2015.7247599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947804211&doi=10.1109%2fICCW.2015.7247599&partnerID=40&md5=ee4e34c118d7787d2cfe4e089e781ebe",Conference Paper,Scopus,2-s2.0-84947804211
"Maham, B., Saad, W., Debbah, M., Han, Z.","Interference analysis and management for spatially reused cooperative multihop wireless networks",2014,"IEEE Transactions on Communications","62","11", 6935004,"3778","3790",,3,10.1109/TCOMM.2014.2364609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912570054&doi=10.1109%2fTCOMM.2014.2364609&partnerID=40&md5=9d8e1d9c29bb24d4e38c13ce75d0fdd5",Article,Scopus,2-s2.0-84912570054
"Rose, L., Belmega, E.V., Saad, W., Debbah, M.","Pricing in heterogeneous wireless networks: Hierarchical games and dynamics",2014,"IEEE Transactions on Wireless Communications","13","9", 6820798,"4985","5001",,13,10.1109/TWC.2014.2326678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907200809&doi=10.1109%2fTWC.2014.2326678&partnerID=40&md5=602c5499cac0104069454d954c7905f5",Article,Scopus,2-s2.0-84907200809
"Wang, T., Song, L., Han, Z., Saad, W.","Distributed cooperative sensing in cognitive radio networks: An overlapping coalition formation approach",2014,"IEEE Transactions on Communications","62","9", 6881693,"3144","3160",,14,10.1109/TCOMM.2014.2350503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907519584&doi=10.1109%2fTCOMM.2014.2350503&partnerID=40&md5=7d6117910aabb4d07fc869d2fa2b6c66",Article,Scopus,2-s2.0-84907519584
"Xu, X., Zhang, X., Saad, W., Zhao, Y., Zhou, S.","How to upgrade wireless networks: Small cells or massive MIMO?",2014,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2014-June",, 7136439,"1685","1689",,,10.1109/PIMRC.2014.7136439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944315325&doi=10.1109%2fPIMRC.2014.7136439&partnerID=40&md5=3ea311165b54b8db88e6d6b79b1e7a32",Conference Paper,Scopus,2-s2.0-84944315325
"Jiang, J., Bari, A., Saad, W., Li, S., Tian, S., Jaekel, A.","From conventional wireless sensor networks to smart grids",2014,"International Journal of Distributed Sensor Networks","2014",, 726434,"","",,,10.1155/2014/726434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897772391&doi=10.1155%2f2014%2f726434&partnerID=40&md5=c64e0da8df4ae48b8eaef8b74f5c82a1",Editorial,Scopus,2-s2.0-84897772391
"Bari, A., Jiang, J., Saad, W., Jaekel, A.","Challenges in the smart grid applications: An overview",2014,"International Journal of Distributed Sensor Networks","2014",, 974682,"","",,22,10.1155/2014/974682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896862598&doi=10.1155%2f2014%2f974682&partnerID=40&md5=34f09af6d38416144867e64aeb6c0985",Review,Scopus,2-s2.0-84896862598
"Pantisano, F., Bennis, M., Saad, W., Debbah, M.","In-network caching and content placement in cooperative small cell networks",2014,"Proceedings of the 2014 1st International Conference on 5G for Ubiquitous Connectivity, 5GU 2014",,, 7041042,"128","133",,12,10.4108/icst.5gu.2014.258230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688281&doi=10.4108%2ficst.5gu.2014.258230&partnerID=40&md5=21803ee8914f5ae502db5721a1ccf992",Conference Paper,Scopus,2-s2.0-84946688281
"Houjeij, A., Saad, W., Bagar, T.","Optimal deployment of wireless small cell base stations with security considerations",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036874,"607","612",,1,10.1109/GLOCOM.2014.7036874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922725&doi=10.1109%2fGLOCOM.2014.7036874&partnerID=40&md5=55fd9a362307cf9669750400c0feb31d",Conference Paper,Scopus,2-s2.0-84949922725
"Saad, W., Poovendran, R.","Preface",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8840",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910003896&partnerID=40&md5=2160222e30e386c8734e69a41d37840b",Editorial,Scopus,2-s2.0-84910003896
"Darabi, M., Maham, B., Zhou, X., Saad, W.","Buffer-aided relay selection with interference cancellation and secondary power minimization for cognitive radio networks",2014,"2014 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2014",,, 6817789,"137","140",,7,10.1109/DySPAN.2014.6817789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902139941&doi=10.1109%2fDySPAN.2014.6817789&partnerID=40&md5=85248e24ad3ce3618e2e3325768d7bb1",Conference Paper,Scopus,2-s2.0-84902139941
"Ashraf, M.I., Bennis, M., Saad, W., Katz, M.","Exploring social networks for optimized user association in wireless small cell networks with device-to-device communications",2014,"2014 IEEE Wireless Communications and Networking Conference Workshops, WCNCW 2014",,, 6934890,"224","229",,1,10.1109/WCNCW.2014.6934890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912008193&doi=10.1109%2fWCNCW.2014.6934890&partnerID=40&md5=b8cbf8b5c97b0fd77362771c08916d40",Conference Paper,Scopus,2-s2.0-84912008193
"Namvar, N., Saad, W., Maham, B., Valentin, S.","A context-aware matching game for user association in wireless small cell networks",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853634,"439","443",,16,10.1109/ICASSP.2014.6853634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905276975&doi=10.1109%2fICASSP.2014.6853634&partnerID=40&md5=60aaad19a5ed4d21fd3ce6143f287a5b",Conference Paper,Scopus,2-s2.0-84905276975
"Samarakoon, S., Bennis, M., Saad, W., Latva-Aho, M.","Opportunistic sleep mode strategies in wireless small cell networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883733,"2707","2712",,26,10.1109/ICC.2014.6883733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000417&doi=10.1109%2fICC.2014.6883733&partnerID=40&md5=55526b6a1fc322b5774063ad850a13cf",Conference Paper,Scopus,2-s2.0-84907000417
"Hamidouche, K., Saad, W., Debbah, M.","Many-to-many matching games for proactive social-caching in wireless small cell networks",2014,"2014 12th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2014",,, 6850348,"569","574",,25,10.1109/WIOPT.2014.6850348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904964513&doi=10.1109%2fWIOPT.2014.6850348&partnerID=40&md5=527e51c04714e11d4928b216c59a6d85",Conference Paper,Scopus,2-s2.0-84904964513
"Samarakoon, S., Bennis, M., Saad, W., Latva-Aho, M.","Dynamic clustering and sleep mode strategies for small cell networks",2014,"2014 11th International Symposium on Wireless Communications Systems, ISWCS 2014 - Proceedings",,, 6933487,"934","938",,7,10.1109/ISWCS.2014.6933487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911954836&doi=10.1109%2fISWCS.2014.6933487&partnerID=40&md5=ebdc7c0c8e38fbc25e2e245042f07ae2",Conference Paper,Scopus,2-s2.0-84911954836
"Elbamby, M.S., Bennis, M., Saad, W., Latva-Aho, M.","Dynamic uplink-downlink optimization in TDD-based small cell networks",2014,"2014 11th International Symposium on Wireless Communications Systems, ISWCS 2014 - Proceedings",,, 6933488,"939","944",,13,10.1109/ISWCS.2014.6933488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911961580&doi=10.1109%2fISWCS.2014.6933488&partnerID=40&md5=e64a3d05c14d4c82fba12ed09073ee86",Conference Paper,Scopus,2-s2.0-84911961580
"Zhang, Z., Song, L., Han, Z., Saad, W.","Coalitional games with overlapping coalitions for interference management in small cell networks",2014,"IEEE Transactions on Wireless Communications","13","5", 6783663,"2659","2669",,42,10.1109/TWC.2014.032514.130942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901470247&doi=10.1109%2fTWC.2014.032514.130942&partnerID=40&md5=f8481f5477e16f501940775710f799b2",Article,Scopus,2-s2.0-84901470247
"Saad, W., Zhou, X., Han, Z., Poor, H.V.","On the physical layer security of backscatter wireless systems",2014,"IEEE Transactions on Wireless Communications","13","6", 6836141,"3442","3451",,19,10.1109/TWC.2014.051414.130478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903209092&doi=10.1109%2fTWC.2014.051414.130478&partnerID=40&md5=81468e653131a8fadd8c536640f2b5d7",Article,Scopus,2-s2.0-84903209092
"Pantisano, F., Bennis, M., Saad, W., Debbah, M.","Cache-aware user association in backhaul-constrained small cell networks",2014,"2014 12th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2014",,, 6850276,"37","42",,15,10.1109/WIOPT.2014.6850276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905044084&doi=10.1109%2fWIOPT.2014.6850276&partnerID=40&md5=e1dd2d811d9c402d97bdde5fc12b6826",Conference Paper,Scopus,2-s2.0-84905044084
"Elbamby, M.S., Bennis, M., Saad, W., Latva-Aho, M.","Content-aware user clustering and caching in wireless small cell networks",2014,"2014 11th International Symposium on Wireless Communications Systems, ISWCS 2014 - Proceedings",,, 6933489,"945","949",,17,10.1109/ISWCS.2014.6933489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911959019&doi=10.1109%2fISWCS.2014.6933489&partnerID=40&md5=bb669f577ab393f928e429cab505aaca",Conference Paper,Scopus,2-s2.0-84911959019
"Wang, Y., Saad, W., Mandayam, N.B., Poor, H.V.","Integrating energy storage into the smart grid: A prospect theoretic approach",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6855114,"7779","7783",,18,10.1109/ICASSP.2014.6855114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905281155&doi=10.1109%2fICASSP.2014.6855114&partnerID=40&md5=e1bbd693c4f22150549656b23b476292",Conference Paper,Scopus,2-s2.0-84905281155
"Semiari, O., Saad, W., Valentin, S., Bennis, M., Maham, B.","Matching theory for priority-based cell association in the downlink of wireless small cell networks",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853635,"444","448",,24,10.1109/ICASSP.2014.6853635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905244771&doi=10.1109%2fICASSP.2014.6853635&partnerID=40&md5=1303f849a689be9f11cebb35b536c050",Conference Paper,Scopus,2-s2.0-84905244771
"Merwaday, A., Rupasinghe, N., Güvenç, I., Saad, W., Yuksel, M.","USRP-based indoor channel sounding for D2D and multi-hop communications",2014,"2014 IEEE 15th Annual IEEE Wireless and Microwave Technology Conference, WAMICON 2014",,, 6857800,"","",,4,10.1109/WAMICON.2014.6857800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905977714&doi=10.1109%2fWAMICON.2014.6857800&partnerID=40&md5=90601aa30492faec73b227b1add18da3",Conference Paper,Scopus,2-s2.0-84905977714
