Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doeleman, S.S., Shen, Z.-Q., Rogers, A.E.E., Bower, G.C., Wright, M.C.H., Zhao, J.H., Backer, D.C., Crowley, J.W., Freund, R.W., Ho, P.T.P., Lo, K.Y., Woody, D.P.","Structure of Sagittarius A* at 86 GHz using VLBI closure quantities",2001,"Astronomical Journal","121","5",,"2610","2617",,55,10.1086/320376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044387179&doi=10.1086%2f320376&partnerID=40&md5=3c01af49734c8c73f7b455e69792d3a5",Article,Scopus,2-s2.0-18044387179
"Marvel, K.B., Woody, D.P.","Phase correction at millimeter wavelengths using observations of water vapor at 22 GHz",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3357",,,"442","452",,9,10.1117/12.317378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749096714&doi=10.1117%2f12.317378&partnerID=40&md5=1d2ba0533339a7c2d89e38b134b7c77c",Conference Paper,Scopus,2-s2.0-58749096714
"Woody, D.P., Serabyn, E., Schinckel, A.","Measurement, modeling, and adjustment of the 10.4-m-diameter Leighton telescopes",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3357",,,"474","485",,13,10.1117/12.317381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644542205&doi=10.1117%2f12.317381&partnerID=40&md5=34b0fbc66fa2c304a521421e8cc2a70f",Conference Paper,Scopus,2-s2.0-33644542205
"Rantakyrö, F.T., Bååth, L.B., Backer, D.C., Booth, R.S., Carlstrom, J.E., Emerson, D.T., Growing, M., Hirabayashi, H., Hodges, M.W., Inoue, M., Kobayashi, H., Krichbaum, T.P., Kus, A.J., Moran, J.M., Morimoto, M., Padin, S., Plambeck, R.L., Predmore, R., Rogers, A.E.E., Schalinski, C., Witzel, A., Woody, D., Wright, M.C.H., Zensus, A.","50 μas resolution VLBI images of AGN's at λ3 mm",1998,"Astronomy and Astrophysics Supplement Series","131","3",,"451","467",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041144711&partnerID=40&md5=803fdaf18554d1313e58b36d199c3ee7",Article,Scopus,2-s2.0-0041144711
"Padin, S., Woody, D.P., Stern, J.A., Leduc, H.G., Blundell, R., Tong, C.-Y.E., Pospieszalski, M.W.","An integrated SIS mixer and HEMT if amplifier",1996,"IEEE Transactions on Microwave Theory and Techniques","44","6",,"987","990",,26,10.1109/22.506643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171440&doi=10.1109%2f22.506643&partnerID=40&md5=0828867657bb046afaff7e6ba2a06fa1",Article,Scopus,2-s2.0-0030171440
"Tateyama, C.E., Inoue, M., Krichbaum, T.P., Bååth, L.B., Kameno, S., Rogers, A.E.E., Alberdi, A., Backer, D.C., Bartel, N., Booth, R.S., Burke, B.F., Carlstrom, J.E., Dhawan, V., Dickman, R.L., Emerson, D.T., Hirabayashi, H., Hodges, M.W., Graham, D.A., Johnston, K.J., Kobayashi, H., Kus, A.J., Padin, S., Plambeck, R.L., Predmore, C.R., Quirrenbach, A., Lawrence, C.R., Lamb, J., Marcaide, J.M., Morimoto, M., Rönnäng, B.O., Shapiro, I.I., Spencer, J.H., Witzel, A., Woody, D., Wright, M.C.H.","Global 3- and 7-mm VLBI observations of OJ 287",1996,"Publications of the Astronomical Society of Japan","48","1",,"37","44",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304371&partnerID=40&md5=f03d4f0d7c6959de8506a6a14ef8e75c",Article,Scopus,2-s2.0-0030304371
"Blake, G.A., Mundy, L.G., Carlstrom, J.E., Padin, S., Scott, S.L., Scoville, N.Z., Woody, D.P.","A λ = 1.3 millimeter aperture synthesis molecular line survey of Orion Kleinmann-Low",1996,"Astrophysical Journal","472","1 PART II",,"L49","L52",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444454949&partnerID=40&md5=87f97ed461fd0990348196840936dee8",Article,Scopus,2-s2.0-21444454949
"Woody, D.P.","Measurement of the Noise Contributions to SIS Heterodyne Receivers",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"3312","3315",,12,10.1109/77.403300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322017&doi=10.1109%2f77.403300&partnerID=40&md5=6884ff88ee83eda0a221d0f5beb6f8bb",Article,Scopus,2-s2.0-0029322017
"Woody, D., Vail, D., Schaal, W.","Design, Construction, and Performance of the Leighton 10.4-m-Diameter Radio Telescopes",1994,"Proceedings of the IEEE","82","5",,"673","686",,8,10.1109/5.284734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426318&doi=10.1109%2f5.284734&partnerID=40&md5=f8661c61e6a15ac4341b7de1951ff763",Article,Scopus,2-s2.0-0028426318
"Woody, D.P., Wengler, M.J.","Experimental Verification of themx Photodiode Theory of Sis Mixers",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"2230","2233",,4,10.1109/77.233561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561225&doi=10.1109%2f77.233561&partnerID=40&md5=7080dd9292abd1537f4bd867ca31b715",Note,Scopus,2-s2.0-0027561225
"Belkora, L., Hurford, G.J., Gary, D.E., Woody, D.P.","Measurement of the solar limb brightness profile at 3 millimeters during the total eclipse of 1991 July 11",1992,"Astrophysical Journal","400","2",,"692","698",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260251&partnerID=40&md5=677509777d066434635ae645f1f7d9c2",Article,Scopus,2-s2.0-11944260251
"Woody, D.P., Wengler, M.J.","Optimizing Double-Sideband Sis Quasiparticle Mixers",1991,"IEEE Transactions on Magnetics","27","2",,"3388","3390",,3,10.1109/20.133939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026116748&doi=10.1109%2f20.133939&partnerID=40&md5=bc5f31a6472462a181c3937e7ce98d3b",Article,Scopus,2-s2.0-0026116748
"Padin, S., Woody, D.P., Hodges, M.W., Rogers, A.E.E., Emerson, D.T., Jewel, P.R., Lamb, J., Perfetto, A., Wright, M.C.H.","223 GHz VLBI observations of 3C 273",1990,"Astrophysical Journal","360","1 PART 2",,"L11","L13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009934919&partnerID=40&md5=b93cb1dff7aa6d13f7beb7d198494245",Article,Scopus,2-s2.0-0009934919
"Woody, D.P., Giovanine, C.J.","Dual channel 115 and 230 ghz sis receivers in operation at the owens valley radio observatory",1989,"IEEE Transactions on Magnetics","25","2",,"1366","1370",,6,10.1109/20.92549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627499&doi=10.1109%2f20.92549&partnerID=40&md5=fb899ee5174f798100086f49c0ec2458",Article,Scopus,2-s2.0-0024627499
"Padin, S., Woody, D.P., Scott, S.L.","A local oscillator system for millimeter wave interferometry",1988,"Radio Science","23","6",,"1067","1074",,2,10.1029/RS023i006p01067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024111830&doi=10.1029%2fRS023i006p01067&partnerID=40&md5=5fd36814e308589b6a472ead4811308b",Article,Scopus,2-s2.0-0024111830
"Wengler, M.J., Woody, D.P.","Quantum Noise in Heterodyne Detection",1987,"IEEE Journal of Quantum Electronics","23","5",,"613","622",,39,10.1109/JQE.1987.1073387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023346955&doi=10.1109%2fJQE.1987.1073387&partnerID=40&md5=ba453d9127a48f697c04f6f961ad4839",Article,Scopus,2-s2.0-0023346955
"Wengler, M.J., Woody, D.P., Miller, R.E., Phillips, T.G.","A low noise receiver for submillimeter astronomy",1986,"Proceedings of SPIE - The International Society for Optical Engineering","598",,,"27","32",,,10.1117/12.952315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958485036&doi=10.1117%2f12.952315&partnerID=40&md5=ad033e9c22c4125e7e09139400db373e",Article,Scopus,2-s2.0-84958485036
"Wengler, M.J., Woody, D.P., Miller, R.E., Phillips, T.G.","A low noise receiver for millimeter and submillimeter wavelengths",1985,"International Journal of Infrared and Millimeter Waves","6","8",,"697","706",,58,10.1007/BF01011947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022108008&doi=10.1007%2fBF01011947&partnerID=40&md5=266961af8db8a333d109ee1cf888bd58",Article,Scopus,2-s2.0-0022108008
"Woody, D.P., Wengler, M.J., Miller, R.E.","85-115-GHz Receivers for Radio Astronomy",1985,"IEEE Transactions on Microwave Theory and Techniques","33","2",,"90","95",,83,10.1109/TMTT.1985.1132955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010677&doi=10.1109%2fTMTT.1985.1132955&partnerID=40&md5=344154aef302757db93e64a04ccd1a59",Article,Scopus,2-s2.0-0022010677
"Readhead, A.C.S., Masson, C.R., Moffet, A.T., Pearson, T.J., Seielstad, G.A., Woody, D.P., Backer, D.C., Plambeck, R.L., Welch, W.J., Wright, M.C.H., Rogers, A.E.E., Webber, J.C., Shapiro, I.I., Moran, J.M., Goldsmith, P.F., Predmore, C.R., Bååth, L., Rönnäng, B.","Very long baseline interferometry at a wavelength of 3.4 mm",1983,"Nature","303","5917",,"504","506",,9,10.1038/303504a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039145762&doi=10.1038%2f303504a0&partnerID=40&md5=cca715c8c9e31a06e75bc9bd3cbf5a2b",Article,Scopus,2-s2.0-0039145762
"Phillips, T.G., Woody, D.P., Dolan, G.J., Miller, R.E., Linke, R.A.","Dayem-martin (SIS tunnel junction) mixers for low noise heterodyne receivers",1981,"IEEE Transactions on Magnetics","17","1",,"684","689",,30,10.1109/TMAG.1981.1060994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018912369&doi=10.1109%2fTMAG.1981.1060994&partnerID=40&md5=ae7a473da46d1cde6b4df458777695e0",Article,Scopus,2-s2.0-0018912369
"Dolan, G.J., Phillips, T.G., Woody, D.P.","Low-noise 115-GHz mixing in superconducting oxide-barrier tunnel junctions",1979,"Applied Physics Letters","34","5",,"347","349",,90,10.1063/1.90783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002324841&doi=10.1063%2f1.90783&partnerID=40&md5=c6ba15e92d5971e3c8d4eec7ea5adbc2",Article,Scopus,2-s2.0-0002324841
"Woody, D.P., Richards, P.L.","Spectrum of the cosmic background radiation",1979,"Physical Review Letters","42","14",,"925","929",,87,10.1103/PhysRevLett.42.925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243355247&doi=10.1103%2fPhysRevLett.42.925&partnerID=40&md5=30e981c49b9ecf3dc6eacb9071310650",Article,Scopus,2-s2.0-4243355247
"Nishioka, N.S., Richards, P.L., Woody, D.P.","Composite bolometers for submillimeter wavelengths",1978,"Applied Optics","17","10",,"1562","1567",,51,10.1364/AO.17.001562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017973757&doi=10.1364%2fAO.17.001562&partnerID=40&md5=cdbb68dbf3cfa690e2ff3086acae2d90",Article,Scopus,2-s2.0-0017973757
"Woody, D.P., Mather, J.C., Nishioka, N.S., Richards, P.L.","Measurement of the spectrum of the submillimeter cosmic background",1975,"Physical Review Letters","34","16",,"1036","1039",,44,10.1103/PhysRevLett.34.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444476411&doi=10.1103%2fPhysRevLett.34.1036&partnerID=40&md5=51f2b659615ac578a3ee19b068b13bc7",Article,Scopus,2-s2.0-24444476411
"Mather, John C., Richards, Paul L., Woody, David P.","BALLOON-BASED MEASUREMENTS OF THE COSMIC BACKGROUND RADIATION.",1974,,,,,"202","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016361378&partnerID=40&md5=426de82ce8310e91f30d8dd1393ccac4",Article,Scopus,2-s2.0-0016361378
"Mather, J.C., Richards, P.L., Woody, D.P.","Balloon-Based Measurements of the Cosmic Background Radiation",1974,"IEEE Transactions on Microwave Theory and Techniques","22","12",,"1046","1048",,13,10.1109/TMTT.1974.1128425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016350362&doi=10.1109%2fTMTT.1974.1128425&partnerID=40&md5=b97f79ee65d3d5d7390e2b4f4ae197c4",Article,Scopus,2-s2.0-0016350362
"Clarke, J., Tennant, W.E., Woody, D.","Impedance matching a Josephson galvanometer by means of a superconducting transformer",1971,"Journal of Applied Physics","42","10",,"3859","3865",,18,10.1063/1.1659697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015127416&doi=10.1063%2f1.1659697&partnerID=40&md5=4966338904ce1a355e3ac4b703c184d5",Article,Scopus,2-s2.0-0015127416
"Ho, J.C., Woody, D.P., Phillips, N.E., Hulm, J.K., Jones, C.K.","Possible effect of paramagnetic centers on the superconducting transition in oygen-deficient SrTiO3",1969,"Physics Letters A","29","6",,"356","357",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744252365&partnerID=40&md5=ebd77d7174cfd6613d1e260eb14d98bb",Article,Scopus,2-s2.0-13744252365
