Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erlebacher, A., Sekuler, R.","Perceived length depends on exposure duration: Straight lines and Muller-Lyer stimuli",1974,"Journal of Experimental Psychology","103","4",,"724","728",,14,10.1037/h0037142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016112272&doi=10.1037%2fh0037142&partnerID=40&md5=8911a78d3accb021cd16f8dd3926c83f",Article,Scopus,2-s2.0-0016112272
"Tynan, Paul, Sekuler, Robert","PERCEIVED SPATIAL FREQUENCY VARIES WITH STIMULUS DURATION.",1974,"J Opt Soc Am","64","9",,"1251","1255",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016098776&partnerID=40&md5=d1a69e204f04e974ec17fbcc06540a1c",Article,Scopus,2-s2.0-0016098776
"Sekuler, R.W., Hartings, M.F., Bauer Jr., J.A.","'Jiggling' a lifted object does not aid judgment of its perceived weight.",1974,"The American journal of psychology","87","1-2",,"255","259",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016033779&partnerID=40&md5=69ac7ff3039e7a633c6d60728fdc7c7d",Article,Scopus,2-s2.0-0016033779
"Sekuler, R.","Spatial vision.",1974,"Annual Review of Psychology","25",,,"195","232",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015999443&partnerID=40&md5=7e9a028d884711347001216e7622e5d5",Review,Scopus,2-s2.0-0015999443
"Sekuler, R., Littlejohn, J.","Tilt aftereffect following very brief exposures",1974,"Vision Research","14","1",,"151","152",,23,10.1016/0042-6989(74)90133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016020563&doi=10.1016%2f0042-6989%2874%2990133-3&partnerID=40&md5=5cf53064acf4eb10cb25621ee4d4ef18",Letter,Scopus,2-s2.0-0016020563
"Sekuler, R., Tynan, P., Levinson, E.","Visual temporal order: A new illusion",1973,"Science","180","4082",,"210","212",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015924957&partnerID=40&md5=384d455e607cf13fb8856d2bdb40f42d",Article,Scopus,2-s2.0-0015924957
"Steinberg, W., Sekuler, R.","Changes in visual spatial organization: Response frequency equalization versus adaptation level",1973,"Journal of Experimental Psychology","98","2",,"246","251",,1,10.1037/h0034363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015620250&doi=10.1037%2fh0034363&partnerID=40&md5=605a1cd01a231533adbb5dca977949a0",Article,Scopus,2-s2.0-0015620250
"Sekuler, R., Nash, D., Armstrong, R.","Sensitive, objective procedure for evaluating response to light touch",1973,"Neurology","23","12",,"1282","1291",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015700926&partnerID=40&md5=9c5e16fa3e561c4a2bc5b50ad2e1fbd2",Article,Scopus,2-s2.0-0015700926
"Sekuler, R., Nash, D.","Speed of size scaling in human vision",1972,"Psychonomic Science","27","2",,"93","94",,65,10.3758/BF03328898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002518052&doi=10.3758%2fBF03328898&partnerID=40&md5=8561c1e6f655bc4d748a4a2db9f022e8",Article,Scopus,2-s2.0-0002518052
"Sekuler, R., Erlebacher, A.","The two illusions of Müller-Lyer: confusion theory reexamined.",1971,"The American journal of psychology","84","4",,"477","486",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015182249&partnerID=40&md5=cfda23e54abdd78273398004540d4387",Article,Scopus,2-s2.0-0015182249
"Sekuler, R., Lehr, D., Stone, W., Wolf, M.","Human visual motion sensitivity: Evidence against a ratio theory of sensory coding",1971,"Perception &amp; Psychophysics","9","6",,"483","484",,2,10.3758/BF03208959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864892463&doi=10.3758%2fBF03208959&partnerID=40&md5=4c85c3543e55d78cbd9e6cd8a4a1aa93",Article,Scopus,2-s2.0-84864892463
"Sekuler, R., Rubin, E., Armstrong, R.","Processing numerical information: A choice time analysis",1971,"Journal of Experimental Psychology","90","1",,"75","80",,39,10.1037/h0031366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040133513&doi=10.1037%2fh0031366&partnerID=40&md5=a7362cd9b5c3ac4c77b3fe2a8af9754f",Article,Scopus,2-s2.0-0040133513
"Sekuler, R., Erlebacher, A.","The invalidity of ""invalid results from the method of constant stimuli"": A common artifact in the methods of psychophysics",1971,"Perception &amp; Psychophysics","9","3",,"309","311",,10,10.3758/BF03212655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038977978&doi=10.3758%2fBF03212655&partnerID=40&md5=38525fa55993afb80d316b0ecfd427a6",Article,Scopus,2-s2.0-0038977978
"Erlebacher, A., Sekuler, R.","Response frequency equalization: A bias model for psychophysics",1971,"Perception &amp; Psychophysics","9","3",,"315","320",,23,10.3758/BF03212657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039912454&doi=10.3758%2fBF03212657&partnerID=40&md5=c701bcd25d665e237b4083c62e0b3c23",Article,Scopus,2-s2.0-0039912454
"Sekuler, R., Armstrong, R.","Luminance control of a small computer CRT display: A very cheap technique",1971,"Behavior Research Methods &amp; Instrumentation","3","1",,"48","49",,2,10.3758/BF03208123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864889364&doi=10.3758%2fBF03208123&partnerID=40&md5=9dc37f15c6ad84e45d35348e717939be",Article,Scopus,2-s2.0-84864889364
"Sekuler, R., Armstrong, R.","Neural symbolic activity",1970,"Science","170","3963",,"1226","1227",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014941987&partnerID=40&md5=6c7ace7e2b4b60c96093c10b127a49f7",Short Survey,Scopus,2-s2.0-0014941987
"Earlebacher, A., Sekuler, R.","Explanation of the Muller-Lyer illusion: Confusion theory examined",1969,"Journal of Experimental Psychology","80","3 PART 1",,"462","467",,39,10.1037/h0027422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014527540&doi=10.1037%2fh0027422&partnerID=40&md5=e84e9f43d49152c677b5f871ca4cb09d",Article,Scopus,2-s2.0-0014527540
"Pantle, A., Sekuler, R.","Contrast response of human visual mechanisms sensitive to orientation and direction of motion",1969,"Vision Research","9","3",,"397","406",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014491315&partnerID=40&md5=d6b45eb3fa0a316d3050e16c5970186f",Article,Scopus,2-s2.0-0014491315
"Hall, J., Sekuler, R., Cushman, W.","Effects of IAR occurrence during learning on response time during subsequent recognition",1969,"Journal of Experimental Psychology","79","1 PART 1",,"39","42",,7,10.1037/h0026942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040318249&doi=10.1037%2fh0026942&partnerID=40&md5=bd7a968305c9adcaba489628e2b05230",Article,Scopus,2-s2.0-0040318249
"Pantle, A., Sekuler, R.","Size-detecting mechanisms in human vision.",1968,"Science","162","858",,"1146","1148",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014405172&partnerID=40&md5=8cce2f2ad9e16b07c3de47ba1c2255c5",Article,Scopus,2-s2.0-0014405172
"Pantle, A., Sekuler, R.","Size-detecting mechanisms in human vision",1968,"Science","162","3858",,"1148","1150",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049249841&partnerID=40&md5=94f5706abf532076a1bffd983966a49a",Article,Scopus,2-s2.0-37049249841
"Sekuler, R.W., Rubin, E.L., Cushman, W.H.","Selectivities of human visual mechanisms for direction of movement and contour orientation.",1968,"Journal of the Optical Society of America","58","8",,"1146","1150",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014317845&partnerID=40&md5=d6fec1cd4c9823d1fd94c5c73a7032e6",Article,Scopus,2-s2.0-0014317845
"HOULIHAN, K., SEKULER, R.W.","CONTOUR INTERACTIONS IN VISUAL MASKING",1968,"Journal of Experimental Psychology","77","2",,"281","285",,26,10.1037/h0025740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014298858&doi=10.1037%2fh0025740&partnerID=40&md5=18a8c996ee1aa35025300ccae42787a2",Article,Scopus,2-s2.0-0014298858
"SEKULER, R.W., ABRAMS, M.","VISUAL SAMENESS: A CHOICE TIME ANALYSIS OF PATTERN RECOGNITION PROCESSES",1968,"Journal of Experimental Psychology","77","2",,"232","238",,25,10.1037/h0025741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014297223&doi=10.1037%2fh0025741&partnerID=40&md5=742a2f8d1017f9fe300b35109f817976",Article,Scopus,2-s2.0-0014297223
"Sekuler, R.W., Houlihan, K.","Discrimination of mirror-images: choice time analysis of human adult performance.",1968,"The Quarterly journal of experimental psychology","20","2",,"204","207",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014284639&partnerID=40&md5=9093c728372162137a7389230ee5c41f",Article,Scopus,2-s2.0-0014284639
"Pantle, A.J., Sekuler, R.W.","Velocity-sensitive elements in human vision: Initial psychophysical evidence",1968,"Vision Research","8","4",,"445","450",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014272634&partnerID=40&md5=654621873bd0bed2b9ffe909ea390807",Article,Scopus,2-s2.0-0014272634
"Sekuler, R., Pantle, A.","A model for after-effects of seen movement",1967,"Vision Research","7","5-6",,"427","439",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014091588&partnerID=40&md5=f5f2e44c51119507a60872e80a7d1c76",Article,Scopus,2-s2.0-0014091588
"Sekuler, R.W., Bauer Jr., J.A.","Adaptation to prismatic displacements: Hand position and target location",1966,"Journal of Experimental Psychology","72","2",,"207","212",,1,10.1037/h0023435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013935419&doi=10.1037%2fh0023435&partnerID=40&md5=37ffce040031ea9e15af0a0c5ec4cd28",Article,Scopus,2-s2.0-0013935419
"Sekuler, R.W.","The first recorded observation of the after-effect of seen motion.",1965,"The American journal of psychology","78","4",,"686","688",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013838643&partnerID=40&md5=db05c992160a10289f10806a3d6f4f8c",Article,Scopus,2-s2.0-0013838643
"Sekuler, R.W.","Spatial and temporal determinants of visual backward masking",1965,"Journal of Experimental Psychology","70","4",,"401","406",,43,10.1037/h0022202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005577217&doi=10.1037%2fh0022202&partnerID=40&md5=8037e220156aa1861762696388022c97",Article,Scopus,2-s2.0-0005577217
"SEKULER, R.W.","SIGNAL DETECTION, CHOICE RESPONSE TIMES, AND VISUAL BACKWARD MASKING.",1965,"Canadian journal of psychology","19",,,"118","132",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039624000&partnerID=40&md5=605a770f9ea5ec56950ffc3d3a8a2e53",Article,Scopus,2-s2.0-0039624000
"Sekuler, R.W., Ganz, L.E.O.","Aftereffect of seen motion with a stabilized retinal image",1963,"Science","139","3553",,"419","420",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000159464&partnerID=40&md5=0a0da9783d25c973211f364e61c7a6cb",Article,Scopus,2-s2.0-0000159464
