Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torquato, S., Jiao, Y.","Effect of dimensionality on the percolation threshold of overlapping nonspherical hyperparticles",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","2", 022111,"","",,8,10.1103/PhysRevE.87.022111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874280553&doi=10.1103%2fPhysRevE.87.022111&partnerID=40&md5=fe8b8357c8d38bf532c94e6ba315c724",Article,Scopus,2-s2.0-84874280553
"Martis, S., Marcotte, É., Stillinger, F.H., Torquato, S.","Exotic Ground States of Directional Pair Potentials via Collective-Density Variables",2013,"Journal of Statistical Physics","150","3",,"414","431",,4,10.1007/s10955-012-0619-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874020756&doi=10.1007%2fs10955-012-0619-2&partnerID=40&md5=78b76d03456970fc2ffd675ebfc128a3",Article,Scopus,2-s2.0-84874020756
"Nahal, G., Florescu, M., Mullen, R.A., Steinhardt, P., Torquato, S., Chaikin, P., Man, W.","Freeform wave-guiding at infrared regime in two dimensional disordered photonic bandgap materials",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603126&partnerID=40&md5=043d469edf0fd160faa996c453cf3730",Conference Paper,Scopus,2-s2.0-84898603126
"Jiao, Y., Torquato, S.","Diversity of dynamics and morphologies of invasive solid tumors",2012,"AIP Advances","2","1", 011003,"","",,8,10.1063/1.3697959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863622489&doi=10.1063%2f1.3697959&partnerID=40&md5=d86557eee6218d0c2175a89da9f174ec",Article,Scopus,2-s2.0-84863622489
"Gommes, C.J., Jiao, Y., Torquato, S.","Microstructural degeneracy associated with a two-point correlation function and its information content",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","5", 051140,"","",,16,10.1103/PhysRevE.85.051140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873899067&doi=10.1103%2fPhysRevE.85.051140&partnerID=40&md5=d3767d455e9b9fc48ac8acfdd3637766",Article,Scopus,2-s2.0-84873899067
"Florescu, M., Torquato, S., Steinhardt, P.J.","Photonic band gaps and unusual photon transport in hyperuniform disordered structures",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893053252&partnerID=40&md5=acfd7b62742a008a37f4d3364e5ea77b",Conference Paper,Scopus,2-s2.0-84893053252
"Tsitrin, S., He, Y., Hewatt, S., Leung, B., Man, W., Florescu, M., Steinhardt, P., Torquato, S., Chaikin, P.","Cavity modes study in hyperuniform disordered photonic bandgap materials",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893132217&partnerID=40&md5=ad39764f5aa0d22a7eb66247c41ab5ac",Conference Paper,Scopus,2-s2.0-84893132217
"Man, W., He, Y., Leung, B., Tsitrin, S., Florescu, M., Steinhardt, P., Torquato, S., Chaikin, P.","Freeform wave-guiding and tunable frequency splitting in isotropic disordered photonic band gap materials",2012,"Frontiers in Optics, FIO 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893117778&partnerID=40&md5=58837538a188c9da3c63ccd24183acf4",Conference Paper,Scopus,2-s2.0-84893117778
"Gabbrielli, R., Jiao, Y., Torquato, S.","Families of tessellations of space by elementary polyhedra via retessellations of face-centered-cubic and related tilings",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","4", 041141,"","",,5,10.1103/PhysRevE.86.041141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867826571&doi=10.1103%2fPhysRevE.86.041141&partnerID=40&md5=798f36031d8b9a797d5f102fc53bfa41",Article,Scopus,2-s2.0-84867826571
"Atkinson, S., Jiao, Y., Torquato, S.","Maximally dense packings of two-dimensional convex and concave noncircular particles",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","3", 031302,"","",,14,10.1103/PhysRevE.86.031302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866382679&doi=10.1103%2fPhysRevE.86.031302&partnerID=40&md5=8b422afe96bd91ddfe138ab30fd5f177",Article,Scopus,2-s2.0-84866382679
"Hopkins, A.B., Stillinger, F.H., Torquato, S.","Nonequilibrium static diverging length scales on approaching a prototypical model glassy state",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","2", 021505,"","",,15,10.1103/PhysRevE.86.021505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865593608&doi=10.1103%2fPhysRevE.86.021505&partnerID=40&md5=f853173a0b40d1b04ca3ea4de61cdd9d",Article,Scopus,2-s2.0-84865593608
"Torquato, S., Jiao, Y.","Effect of dimensionality on the continuum percolation of overlapping hyperspheres and hypercubes. II. Simulation results and analyses",2012,"Journal of Chemical Physics","137","7", 074106,"","",,13,10.1063/1.4742750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865486322&doi=10.1063%2f1.4742750&partnerID=40&md5=9788e1c4c0be1d842d14df77c42a5d3f",Article,Scopus,2-s2.0-84865486322
"Torquato, S., Jiao, Y.","Organizing principles for dense packings of nonspherical hard particles: Not all shapes are created equal",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","1", 011102,"","",,28,10.1103/PhysRevE.86.011102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863969579&doi=10.1103%2fPhysRevE.86.011102&partnerID=40&md5=1d8f94e6458f21f3bdfadf1e1feafe48",Article,Scopus,2-s2.0-84863969579
"Jiao, Y., Torquato, S.","Quantitative characterization of the microstructure and transport properties of biopolymer networks",2012,"Physical Biology","9","3", 036009,"","",,12,10.1088/1478-3975/9/3/036009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863611625&doi=10.1088%2f1478-3975%2f9%2f3%2f036009&partnerID=40&md5=4498ae672656c41adbeabab490438617",Article,Scopus,2-s2.0-84863611625
"Scherer, G.W., Zhang, J., Quintanilla, J.A., Torquato, S.","Hydration and percolation at the setting point",2012,"Cement and Concrete Research","42","5",,"665","672",,15,10.1016/j.cemconres.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796299&doi=10.1016%2fj.cemconres.2012.02.003&partnerID=40&md5=de5590e09eb3c492e15b2a6eb20674bf",Article,Scopus,2-s2.0-84862796299
"Hopkins, A.B., Stillinger, F.H., Torquato, S.","Densest binary sphere packings",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","2", 021130,"","",,26,10.1103/PhysRevE.85.021130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857701447&doi=10.1103%2fPhysRevE.85.021130&partnerID=40&md5=24bc412c3a7632efc2629b14b7cc197c",Article,Scopus,2-s2.0-84857701447
"Gommes, C.J., Jiao, Y., Torquato, S.","Density of states for a specified correlation function and the energy landscape",2012,"Physical Review Letters","108","8", 080601,"","",,17,10.1103/PhysRevLett.108.080601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857551270&doi=10.1103%2fPhysRevLett.108.080601&partnerID=40&md5=1ec92be12bb7dbfe6bb3a568d8b7601c",Article,Scopus,2-s2.0-84857551270
"Torquato, S.","Effect of dimensionality on the continuum percolation of overlapping hyperspheres and hypercubes",2012,"Journal of Chemical Physics","136","5", 054106,"","",,16,10.1063/1.3679861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856742620&doi=10.1063%2f1.3679861&partnerID=40&md5=23a05074f4a2de572ab3d02e144e6eb6",Article,Scopus,2-s2.0-84856742620
"Jiao, Y., Stillinger, F.H., Torquato, S.","Erratum: Optimal packings of superballs (Physical Review E - Statistical, Nonlinear, and Soft Matter Physics (2009) 79 (041309))",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","6", 069902,"","",,6,10.1103/PhysRevE.84.069902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855272523&doi=10.1103%2fPhysRevE.84.069902&partnerID=40&md5=e489daaf9d85756e81a4c2130cfd2620",Erratum,Scopus,2-s2.0-84855272523
"Cohn, H., Jiao, Y., Kumar, A., Torquato, S.","Rigidity of spherical codes",2011,"Geometry and Topology","15","4",,"2235","2273",,7,10.2140/gt.2011.15.2235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055193646&doi=10.2140%2fgt.2011.15.2235&partnerID=40&md5=25c1d64d667aab88326a27ec8f09462a",Article,Scopus,2-s2.0-83055193646
"Jiao, Y., Torquato, S.","Emergent behaviors from a cellular automaton model for invasive tumor growth in heterogeneous microenvironments",2011,"PLoS Computational Biology","7","12", e1002314,"","",,33,10.1371/journal.pcbi.1002314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855257761&doi=10.1371%2fjournal.pcbi.1002314&partnerID=40&md5=d64a042270ac9f542450a8cb4f2d5e96",Article,Scopus,2-s2.0-84855257761
"Jiao, Y., Berman, H., Kiehl, T.-R., Torquato, S.","Spatial organization and correlations of cell nuclei in brain tumors",2011,"PLoS ONE","6","11", e27323,"","",,16,10.1371/journal.pone.0027323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134363&doi=10.1371%2fjournal.pone.0027323&partnerID=40&md5=0722867aef0ae4caa2d9ae7904bad9e3",Article,Scopus,2-s2.0-81155134363
"Zachary, C.E., Torquato, S.","Improved reconstructions of random media using dilation and erosion processes",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","5", 056102,"","",,27,10.1103/PhysRevE.84.056102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555208988&doi=10.1103%2fPhysRevE.84.056102&partnerID=40&md5=b7ed6584cc1af9f8260bead691409b0b",Article,Scopus,2-s2.0-81555208988
"Jiao, Y., Torquato, S.","Maximally random jammed packings of Platonic solids: Hyperuniform long-range correlations and isostaticity",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","4", 041309,"","",,52,10.1103/PhysRevE.84.041309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555213018&doi=10.1103%2fPhysRevE.84.041309&partnerID=40&md5=5cb1c61865ba83dd4feb96f98226edcc",Article,Scopus,2-s2.0-81555213018
"Jiao, Y., Torquato, S.","Communication: A packing of truncated tetrahedra that nearly fills all of space and its melting properties",2011,"Journal of Chemical Physics","135","15", 151101,"","",,20,10.1063/1.3653938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155157806&doi=10.1063%2f1.3653938&partnerID=40&md5=4d6a7a6bed1ecf689e7346a72e8801eb",Article,Scopus,2-s2.0-80155157806
"Zachary, C.E., Torquato, S.","High-dimensional generalizations of the kagomé and diamond crystals and the decorrelation principle for periodic sphere packings",2011,"Journal of Statistical Mechanics: Theory and Experiment","2011","10", P10017,"","",,3,10.1088/1742-5468/2011/10/P10017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155134823&doi=10.1088%2f1742-5468%2f2011%2f10%2fP10017&partnerID=40&md5=b58ea61dffb84ca73d591170e85fd3c4",Article,Scopus,2-s2.0-80155134823
"Hopkins, A.B., Jiao, Y., Stillinger, F.H., Torquato, S.","Phase diagram and structural diversity of the densest binary sphere packings",2011,"Physical Review Letters","107","12", 125501,"","",,23,10.1103/PhysRevLett.107.125501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052705041&doi=10.1103%2fPhysRevLett.107.125501&partnerID=40&md5=a60b526b309cad1a775eb93af08dee3e",Article,Scopus,2-s2.0-80052705041
"Batten, R.D., Stillinger, F.H., Torquato, S.","Inherent structures for soft long-range interactions in two-dimensional many-particle systems",2011,"Journal of Chemical Physics","135","5", 054104,"","",,9,10.1063/1.3615527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051696084&doi=10.1063%2f1.3615527&partnerID=40&md5=f1a7b4250daf45eb14f87e406e2b5c04",Article,Scopus,2-s2.0-80051696084
"Batten, R.D., Huse, D.A., Stillinger, F.H., Torquato, S.","Novel ground-state crystals with controlled vacancy concentrations: From kagomé to honeycomb to stripes",2011,"Soft Matter","7","13",,"6194","6204",,9,10.1039/c0sm01380c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959515286&doi=10.1039%2fc0sm01380c&partnerID=40&md5=0fd68220a2d3e7eb7bba489601467ca1",Article,Scopus,2-s2.0-79959515286
"Conway, J.H., Jiao, Y., Torquato, S.","New family of tilings of three-dimensional Euclidean space by tetrahedra and octahedra",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","27",,"11009","11012",,13,10.1073/pnas.1105594108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960588076&doi=10.1073%2fpnas.1105594108&partnerID=40&md5=30b60744b70831d4c7833e475ef3ed15",Article,Scopus,2-s2.0-79960588076
"Zachary, C.E., Torquato, S.","Anomalous local coordination, density fluctuations, and void statistics in disordered hyperuniform many-particle ground states",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","5", 051133,"","",,16,10.1103/PhysRevE.83.051133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961047780&doi=10.1103%2fPhysRevE.83.051133&partnerID=40&md5=7158ca2e426335e6232b7b6875f0fd75",Article,Scopus,2-s2.0-79961047780
"Zachary, C.E., Jiao, Y., Torquato, S.","Hyperuniformity, quasi-long-range correlations, and void-space constraints in maximally random jammed particle packings. II. Anisotropy in particle shape",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","5", 051309,"","",,28,10.1103/PhysRevE.83.051309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961078117&doi=10.1103%2fPhysRevE.83.051309&partnerID=40&md5=5b21c92ff93008aa5b62edcfb7638346",Article,Scopus,2-s2.0-79961078117
"Zachary, C.E., Jiao, Y., Torquato, S.","Hyperuniform long-range correlations are a signature of disordered jammed hard-particle packings",2011,"Physical Review Letters","106","17", 178001,"","",,45,10.1103/PhysRevLett.106.178001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960621404&doi=10.1103%2fPhysRevLett.106.178001&partnerID=40&md5=c761a3de78ef4998d45542bff9084add",Article,Scopus,2-s2.0-79960621404
"Marcotte, É., Stillinger, F.H., Torquato, S.","Unusual ground states via monotonic convex pair potentials",2011,"Journal of Chemical Physics","134","16", 164105,"","",,16,10.1063/1.3576141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955676896&doi=10.1063%2f1.3576141&partnerID=40&md5=e92e8a3b1148a1f6cfc1189861f6f292",Article,Scopus,2-s2.0-79955676896
"Torquato, S., Zachary, C.E., Stillinger, F.H.","Duality relations for the classical ground states of soft-matter systems",2011,"Soft Matter","7","8",,"3780","3793",,4,10.1039/c0sm01031f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953766442&doi=10.1039%2fc0sm01031f&partnerID=40&md5=7b9092688ee9e7663ff5ac543dbfa535",Article,Scopus,2-s2.0-79953766442
"Marcotte, E., Stillinger, F.H., Torquato, S.","Optimized monotonic convex pair potentials stabilize low-coordinated crystals",2011,"Soft Matter","7","6",,"2332","2335",,22,10.1039/c0sm01205j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952426654&doi=10.1039%2fc0sm01205j&partnerID=40&md5=114d4b6036293926d6962cd7cde7f126",Article,Scopus,2-s2.0-79952426654
"Hopkins, A.B., Stillinger, F.H., Torquato, S.","Densest local sphere-packing diversity. II. Application to three dimensions",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","1", 011304,"","",,14,10.1103/PhysRevE.83.011304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951709638&doi=10.1103%2fPhysRevE.83.011304&partnerID=40&md5=1ddd275cf90dddf57f557c726c34f826",Article,Scopus,2-s2.0-79951709638
"Gilleland, W.T., Torquato, S., Russel, W.B.","New bounds on the sedimentation velocity for hard, charged and adhesive hard-sphere colloids",2011,"Journal of Fluid Mechanics","667",,,"403","425",,7,10.1017/S0022112010004490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951620335&doi=10.1017%2fS0022112010004490&partnerID=40&md5=cb7b6254ab6e16d9918091c5d067539d",Article,Scopus,2-s2.0-79951620335
"Torquato, S.","Toward an Ising model of cancer and beyond",2011,"Physical Biology","8","1", 015017,"","",,27,10.1088/1478-3975/8/1/015017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951902304&doi=10.1088%2f1478-3975%2f8%2f1%2f015017&partnerID=40&md5=c62b547dc4581babd51fcfa5375063f5",Article,Scopus,2-s2.0-79951902304
"Jiao, Y., Stillinger, F.H., Torquato, S.","Nonuniversality of density and disorder in jammed sphere packings",2011,"Journal of Applied Physics","109","1", 013508,"","",,30,10.1063/1.3524489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751560009&doi=10.1063%2f1.3524489&partnerID=40&md5=d692110f30094a282f94a682380e6436",Article,Scopus,2-s2.0-78751560009
"Torquato, S., Stillinger, F.H.","Erratum: Jammed hard-particle packings: From Kepler to Bernal and beyond (Jammed hard-particle packings (2010) 10 (2633))",2010,"Reviews of Modern Physics","82","4",,"3197","",,2,10.1103/RevModPhys.82.3197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251485019&doi=10.1103%2fRevModPhys.82.3197&partnerID=40&md5=1d69e4bb861803156639be2fcbed26f7",Article,Scopus,2-s2.0-79251485019
"Torquato, S., Jiao, Y.","Robust algorithm to generate a diverse class of dense disordered and ordered sphere packings via linear programming",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","6", 061302,"","",,36,10.1103/PhysRevE.82.061302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651434001&doi=10.1103%2fPhysRevE.82.061302&partnerID=40&md5=6e975b06b86484b2cf79af4beb010a9e",Article,Scopus,2-s2.0-78651434001
"Torquato, S., Jiao, Y.","Erratum: Dense packings of polyhedra: Platonic and Archimedean solids (Physical Review E - Statistical, Nonlinear, and Soft Matter Physics (2009) 80 (041104))",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","5", 059904,"","",,,10.1103/PhysRevE.82.059904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651368283&doi=10.1103%2fPhysRevE.82.059904&partnerID=40&md5=fa44ca968dd90b69d28f2f1058aafc6d",Erratum,Scopus,2-s2.0-78651368283
"Florescu, M., Torquato, S., Steinhardt, P.J.","Effects of random link removal on the photonic band gaps of honeycomb networks",2010,"Applied Physics Letters","97","20", 201103,"","",,12,10.1063/1.3505322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649284735&doi=10.1063%2f1.3505322&partnerID=40&md5=7334b69c9fc10b22206abb92c0599c34",Article,Scopus,2-s2.0-78649284735
"Torquato, S.","Reformulation of the covering and quantizer problems as ground states of interacting particles",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","5", 056109,"","",,16,10.1103/PhysRevE.82.056109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651365744&doi=10.1103%2fPhysRevE.82.056109&partnerID=40&md5=757bcd4521bab975a8e5e4ca5b16c0ed",Article,Scopus,2-s2.0-78651365744
"Man, W., Florescu, M., Matsuyama, K., Yadak, P., Torquato, S., Steinhardt, P., Chaikin, P.","Experimental observation of photonic bandgaps in hyperuniform disordered material",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500073,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957549875&partnerID=40&md5=58142e81e3fd672f6478d3bd4d03c0cb",Conference Paper,Scopus,2-s2.0-77957549875
"Torquato, S.","Optimal design of heterogeneous materials",2010,"Annual Review of Materials Research","40",,,"101","129",,46,10.1146/annurev-matsci-070909-104517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957009094&doi=10.1146%2fannurev-matsci-070909-104517&partnerID=40&md5=cab485fc9cefd9f0a57b03b4f823751d",Article,Scopus,2-s2.0-77957009094
"Torquato, S., Stillinger, F.H.","Jammed hard-particle packings: From Kepler to Bernal and beyond",2010,"Reviews of Modern Physics","82","3",,"2633","2672",,283,10.1103/RevModPhys.82.2633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650713075&doi=10.1103%2fRevModPhys.82.2633&partnerID=40&md5=2b8bf7e7ab798f05b038b9ea3913cce3",Article,Scopus,2-s2.0-78650713075
"Jiao, Y., Stillinger, F.H., Torquato, S.","Geometrical ambiguity of pair statistics. II. Heterogeneous media",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","1", 011106,"","",,25,10.1103/PhysRevE.82.011106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954324670&doi=10.1103%2fPhysRevE.82.011106&partnerID=40&md5=44643df894fec6a85a43aeb18736f245",Article,Scopus,2-s2.0-77954324670
"Batten, R.D., Stillinger, F.H., Torquato, S.","Phase behavior of colloidal superballs: Shape interpolation from spheres to cubes",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","6", 061105,"","",,44,10.1103/PhysRevE.81.061105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953381232&doi=10.1103%2fPhysRevE.81.061105&partnerID=40&md5=4be9c66a0a654ce7075f44d4419b03c4",Article,Scopus,2-s2.0-77953381232
"Torquato, S., Jiao, Y.","Exact constructions of a family of dense periodic packings of tetrahedra",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","4", 041310,"","",,35,10.1103/PhysRevE.81.041310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951701042&doi=10.1103%2fPhysRevE.81.041310&partnerID=40&md5=f0a4b1a2bc630bc649c4f2b8e3402d83",Article,Scopus,2-s2.0-77951701042
"Torquato, S., Jiao, Y.","Erratum: Dense packings of polyhedra: Platonic and Archimedean solids(Physical Review E (2009) 80 (041104))",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","4", 049908,"","",,2,10.1103/PhysRevE.81.049908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951567619&doi=10.1103%2fPhysRevE.81.049908&partnerID=40&md5=7095a2a7b7321a877ada8252617e5a67",Article,Scopus,2-s2.0-77951567619
"Hopkins, A.B., Stillinger, F.H., Torquato, S.","Densest local sphere-packing diversity: General concepts and application to two dimensions",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","4", 041305,"","",,11,10.1103/PhysRevE.81.041305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951518757&doi=10.1103%2fPhysRevE.81.041305&partnerID=40&md5=28f84d787b3c50ede20bfcdf8b8df879",Article,Scopus,2-s2.0-77951518757
"Jiao, Y., Stillinger, F.H., Torquato, S.","Distinctive features arising in maximally random jammed packings of superballs",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","4", 041304,"","",,41,10.1103/PhysRevE.81.041304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951141726&doi=10.1103%2fPhysRevE.81.041304&partnerID=40&md5=0a4ed153ea75a83bd9c5ccc58ee14c1a",Article,Scopus,2-s2.0-77951141726
"Hopkins, A.B., Stillinger, F.H., Torquato, S.","Spherical codes, maximal local packing density, and the golden ratio",2010,"Journal of Mathematical Physics","51","4", 017004JMP,"","",,7,10.1063/1.3372627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953274752&doi=10.1063%2f1.3372627&partnerID=40&md5=91319754958ec099d972b761c80901be",Article,Scopus,2-s2.0-77953274752
"Torquato, S., Jiao, Y.","Erratum: Dense packings of the Platonic and Archimedean solids (Nature (2009) 460 (876-879))",2010,"Nature","463","7284",,"1106","",,,10.1038/nature08847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649102890&doi=10.1038%2fnature08847&partnerID=40&md5=35f06303160e360365664a5fc9643968",Erratum,Scopus,2-s2.0-77649102890
"Jiao, Y., Stillinger, F.H., Torquato, S.","Geometrical ambiguity of pair statistics: Point configurations",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","1", 011105,"","",,17,10.1103/PhysRevE.81.011105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349101703&doi=10.1103%2fPhysRevE.81.011105&partnerID=40&md5=0827acc67d170575b77d098018eea34c",Article,Scopus,2-s2.0-75349101703
"Florescu, M., Torquato, S., Steinhardt, P.J.","Designer disordered materials with large, complete photonic band gaps",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","49",,"20658","20663",,145,10.1073/pnas.0907744106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049120159&doi=10.1073%2fpnas.0907744106&partnerID=40&md5=e2d9c834b71bae7967a2434fa996347e",Article,Scopus,2-s2.0-74049120159
"Florescu, M., Torquato, S., Steinhardt, P.J.","New classes of non-crystalline photonic band gap materials",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5191928,"","",,,10.1109/CLEOE-EQEC.2009.5191928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449591677&doi=10.1109%2fCLEOE-EQEC.2009.5191928&partnerID=40&md5=a155753258fa7f4789220628b4a6b65e",Conference Paper,Scopus,2-s2.0-70449591677
"Gevertz, J., Torquato, S.","Growing heterogeneous tumors in silico",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","5", 051910,"","",,15,10.1103/PhysRevE.80.051910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449125014&doi=10.1103%2fPhysRevE.80.051910&partnerID=40&md5=32711bd9e963bee2c163eb79800536fd",Article,Scopus,2-s2.0-71449125014
"Jiao, Y., Stillinger, F.H., Torquato, S.","A superior descriptor of random textures and its predictive capacity",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","42",,"17634","17639",,95,10.1073/pnas.0905919106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449577193&doi=10.1073%2fpnas.0905919106&partnerID=40&md5=6b9950c830e6f5aed95fed3d348d9b95",Article,Scopus,2-s2.0-70449577193
"Rechtsman, M.C., Torquato, S.","Method for obtaining upper bounds on photonic band gaps",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155126,"","",,1,10.1103/PhysRevB.80.155126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449109332&doi=10.1103%2fPhysRevB.80.155126&partnerID=40&md5=6d333a424a96242e7579543ce6276a69",Article,Scopus,2-s2.0-71449109332
"Torquato, S., Jiao, Y.","Erratum: Dense packings of the Platonic and Archimedean solids (Nature (2009) 460 (876-879))",2009,"Nature","461","7265",,"828","",,1,10.1038/nature08492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349948798&doi=10.1038%2fnature08492&partnerID=40&md5=0a795540d145cd6eadfefdfb528f5508",Erratum,Scopus,2-s2.0-70349948798
"Florescu, M., Torquato, S., Steinhardt, P.J.","Complete band gaps in two-dimensional photonic quasicrystals",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155112,"","",,68,10.1103/PhysRevB.80.155112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449088955&doi=10.1103%2fPhysRevB.80.155112&partnerID=40&md5=479d2e1474b4ef36c275afecb58a9fee",Article,Scopus,2-s2.0-71449088955
"Torquato, S., Jiao, Y.","Dense packings of polyhedra: Platonic and archimedean solids",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","4", 041104,"","",,86,10.1103/PhysRevE.80.041104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075655&doi=10.1103%2fPhysRevE.80.041104&partnerID=40&md5=4a1975ed43b76a4a7a62cf4a44f9e91c",Article,Scopus,2-s2.0-70350075655
