Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Basagni, S., Phillips, C.A.","Editors foreword to the special issue on principles of mobile communications and computing",2007,"Algorithmica (New York)","49","4",,"259","263",,,10.1007/s00453-007-9031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949009910&doi=10.1007%2fs00453-007-9031-8&partnerID=40&md5=5d2bd8d2582aa04ee1a473862c10905b",Editorial,Scopus,2-s2.0-36949009910
"Kowalski, M.B., Bertolino, K.D., Basagni, S.","Hack Boston: Monitoring wireless security awareness in an urban setting",2007,"Canadian Conference on Electrical and Computer Engineering",,, 4054789,"1308","1311",,1,10.1109/CCECE.2006.277319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049159757&doi=10.1109%2fCCECE.2006.277319&partnerID=40&md5=f29bc2b0dbad24b7c17889e13100ec7f",Conference Paper,Scopus,2-s2.0-39049159757
"Basagni, S., Nati, M., Petrioli, C.","Demonstrating the resilience of geographical routing to localization errors",2007,"2007 IEEE Internatonal Conference on Mobile Adhoc and Sensor Systems, MASS",,, 4428695,"","",,1,10.1109/MOBHOC.2007.4428695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249095176&doi=10.1109%2fMOBHOC.2007.4428695&partnerID=40&md5=4e800f2646dcc956c971c48054a97133",Conference Paper,Scopus,2-s2.0-50249095176
"Nidito, F., Battelli, M., Basagni, S.","Fault-tolerant and load balancing localization of services in wireless sensor networks",2007,"IEEE Vehicular Technology Conference",,, 4349741,"382","386",,10,10.1109/VETECF.2007.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649095631&doi=10.1109%2fVETECF.2007.92&partnerID=40&md5=0b9c907de3653ef016b748d9000fa9f8",Conference Paper,Scopus,2-s2.0-47649095631
"Basagni, S., Petrioli, C., Petroccia, R.","Fail-safe hierarchical organization for wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455125,"","",,2,10.1109/MILCOM.2007.4455125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120368&doi=10.1109%2fMILCOM.2007.4455125&partnerID=40&md5=ad10107dbf361a6637c6410babef49d4",Conference Paper,Scopus,2-s2.0-47949120368
"Basagni, S., Capone, A.","Recent research directions in wireless ad hoc networking",2007,"Ad Hoc Networks","5","8",,"1205","1207",,2,10.1016/j.adhoc.2007.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547734011&doi=10.1016%2fj.adhoc.2007.02.014&partnerID=40&md5=b41756aa296d7b847068ec7ca9165895",Editorial,Scopus,2-s2.0-34547734011
"Basagni, S., Nanni, M.A., Petrioli, C.","Bluetooth scatternet formation and scheduling: An integrated solution",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086598,"","",,2,10.1109/MILCOM.2006.302316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148885146&doi=10.1109%2fMILCOM.2006.302316&partnerID=40&md5=14c978a4cb4f30e2dd39c440ae8e537e",Conference Paper,Scopus,2-s2.0-35148885146
"Basagni, S., Carosi, A., Petrioli, C.","Controlled Vs. uncontrolled mobility in wireless sensor networks: Some performance insights",2007,"IEEE Vehicular Technology Conference",,, 4349719,"269","273",,19,10.1109/VETECF.2007.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649116185&doi=10.1109%2fVETECF.2007.70&partnerID=40&md5=1cbe115d76740962106259a3728a465a",Conference Paper,Scopus,2-s2.0-47649116185
"Ghosh, R., Basagni, S.","Napping backbones: Energy efficient topology control for wireless sensor networks",2006,"Proceedings - 2006 IEEE Radio and Wireless Symposium","2006",, 1615231,"611","614",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846382009&partnerID=40&md5=40be7ff68201ad612518e6d744945d88",Conference Paper,Scopus,2-s2.0-33846382009
"Basagni, S., Battelli, M., Iachizzi, M., Petrioli, C., Salehi, M.","Limiting the propagation of localization errors in multi-hop wireless networks",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1598991,"295","300",,6,10.1109/PERCOMW.2006.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750291953&doi=10.1109%2fPERCOMW.2006.75&partnerID=40&md5=3c6bd9abdc5ce48ae7d0bc159ca70a75",Conference Paper,Scopus,2-s2.0-33750291953
"Basagni, S., Mastrogiovanni, M., Panconesi, A., Petrioli, C.","Localized protocols for ad hoc clustering and backbone formation: A performance comparison",2006,"IEEE Transactions on Parallel and Distributed Systems","17","4",,"292","306",,118,10.1109/TPDS.2006.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644913373&doi=10.1109%2fTPDS.2006.52&partnerID=40&md5=797ed16fec96dc584948323784a54515",Article,Scopus,2-s2.0-33644913373
"Basagni, S., Carosis, A., Melachrinoudis, E., Petrioli, C., Wang, Z.M.","A new MILP formulation and distributed protocols for wireless sensor networks lifetime maximization",2006,"IEEE International Conference on Communications","8",, 4025018,"3517","3524",,27,10.1109/ICC.2006.255617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549164740&doi=10.1109%2fICC.2006.255617&partnerID=40&md5=4ccc54ec54b523d09dc2d22f36a0dad9",Conference Paper,Scopus,2-s2.0-42549164740
"Ghosh, R., Basagni, S.","Limiting the impact of mobility on ad hoc clustering",2005,"PE-WASUN'05 - Proceedings of the Second ACM International Workshop on Performance Evaluation of Wireless Ad Hoc, Sensor, and Ubiquitous Networks",,,,"197","204",,14,10.1145/1089803.1089986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844450053&doi=10.1145%2f1089803.1089986&partnerID=40&md5=20319803c1fc76264b08fe6a7d810586",Conference Paper,Scopus,2-s2.0-31844450053
"Wang, Z.M., Melachrinoudis, E., Basagni, S.","Voronoi diagram-based linear programming modeling of wireless sensor networks with a mobile sink",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859283546&partnerID=40&md5=851eb44ccc102fa8109ba4c384e16ae0",Conference Paper,Scopus,2-s2.0-84859283546
"Wang, Z.M., Basagni, S., Melachrinoudis, E., Petrioli, C.","Exploiting sink mobility for maximizing sensor networks lifetime",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"287","",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544435369&partnerID=40&md5=8f6c8d573ff8e0a0d9824caaf952434f",Conference Paper,Scopus,2-s2.0-27544435369
"Basagni, S., Phillips, C.","Proceedings of the 2004 Joint Workshop on Foundations of Mobile Computing, DIALM-POMC'04: Foreword",2004,"Proceedings of the 2004 Joint Workshop on Foundations of Mobile Computing, DIALM-POMC'04",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844337108&partnerID=40&md5=aee2040d7ae0218e2daeb348f6e7d7d6",Conference Paper,Scopus,2-s2.0-14844337108
"Basagni, S., Mastrogiovanni, M., Petrioli, C.","A performance comparison of protocols for clustering and backbone formation in large scale ad hoc networks",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"70","79",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344365067&partnerID=40&md5=73ba23060e219a632a86a8b069b8b128",Conference Paper,Scopus,2-s2.0-20344365067
"Basagni, S., Elia, M., Ghosh, R.","ViBES: Virtual backbone for energy saving in wireless sensor networks",2004,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1240","1246",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744490713&partnerID=40&md5=f9ef7d5f3317c2c4351a3957e14b050c",Conference Paper,Scopus,2-s2.0-27744490713
"Basagni, S., Carosi, A., Petrioli, C.","Sensor-DMAC: Dynamic topology control for wireless sensor networks",2004,"IEEE Vehicular Technology Conference","60","4",,"2930","2935",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144367640&partnerID=40&md5=eb7e1675d00ad2894f440ec1f27cda16",Conference Paper,Scopus,2-s2.0-17144367640
"Basagni, S., Bruno, R., Mambrini, G., Petrioli, C.","Comparative Performance Evaluation of Scatternet Formation Protocols for Networks of Bluetooth Devices",2004,"Wireless Networks","10","2",,"197","213",,37,10.1023/B:WINE.0000013083.41155.fa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042289030&doi=10.1023%2fB%3aWINE.0000013083.41155.fa&partnerID=40&md5=4c1bb28b3c6b62d6afd56e3b46553332",Article,Scopus,2-s2.0-1042289030
"Petrioli, C., Basagni, S., Chlamtac, I.","BlueMesh: Degree-Constrained Multi-Hop Scatternet Formation for Bluetooth Networks",2004,"Mobile Networks and Applications","9","1",,"33","47",,58,10.1023/A:1027317722864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742320316&doi=10.1023%2fA%3a1027317722864&partnerID=40&md5=30e2454dc0d57daa8697bbb47d854f1f",Article,Scopus,2-s2.0-0742320316
"Basagni, S., Bruno, R., Petrioli, C.","A performance comparison of scatternet formation protocols for networks of bluetooth devices",2003,"Proceedings of the 1st IEEE International Conference on Pervasive Computing and Communications, PerCom 2003",,, 1102758,"341","350",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649714172&partnerID=40&md5=2028eda55ef530b5a7f3bb448fc58315",Conference Paper,Scopus,2-s2.0-78649714172
"Petrioli, C., Basagni, S., Chlamtac, I.","Configuring bluestars: Multihop scatternet formation for bluetooth networks",2003,"IEEE Transactions on Computers","52","6",,"779","790",,102,10.1109/TC.2003.1204833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043314&doi=10.1109%2fTC.2003.1204833&partnerID=40&md5=deedaecc7554fe5eea31161a945c7d87",Article,Scopus,2-s2.0-0038043314
"Basagni, S.","Multipoint communication in wireless mobile networks",2002,"Mobile Networks and Applications","7","6",,"427","",,,10.1023/A:1020740129321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036925119&doi=10.1023%2fA%3a1020740129321&partnerID=40&md5=a71579b6e5962a751aa901b13ee8a2f3",Editorial,Scopus,2-s2.0-0036925119
"Petrioli, C., Basagni, S.","Degree-constrained multihop scatternet formation for Bluetooth networks",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"222","226",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967223&partnerID=40&md5=21413488d45a0b8e848ba54b584d7b3d",Conference Paper,Scopus,2-s2.0-0036967223
"Basagni, S.","Remarks on ad hoc networking",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2497",,,"101","123",,,10.1007/3-540-36162-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957874974&doi=10.1007%2f3-540-36162-6_5&partnerID=40&md5=58caa1d7a276c2e4598c10ddb6aaf653",Conference Paper,Scopus,2-s2.0-84957874974
"Basagni, S., Petrioli, C.","Multihop scatternet formation for Bluetooth networks",2002,"IEEE Vehicular Technology Conference","1",,,"424","428",,51,10.1109/VTC.2002.1002750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342993&doi=10.1109%2fVTC.2002.1002750&partnerID=40&md5=3892a41dc3d184b7fe89aa72fee8d30c",Article,Scopus,2-s2.0-0036342993
"Basagni, S., Bruno, R., Petrioli, C.","Performance evaluation of a new scatternet formation protocol for multi-hop Bluetooth networks",2002,"International Symposium on Wireless Personal Multimedia Communications, WPMC","1",, 1088162,"208","212",,14,10.1109/WPMC.2002.1088162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948977753&doi=10.1109%2fWPMC.2002.1088162&partnerID=40&md5=46b3133ca7f17427a7f44f30635b99b8",Conference Paper,Scopus,2-s2.0-84948977753
"Basagni, S., Bruno, R., Petrioli, C.","Device discovery in bluetooth networks: A scatternet perspective",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2345",,,"1087","1092",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532683&partnerID=40&md5=cffb87e991bb457811bb7195543e2111",Conference Paper,Scopus,2-s2.0-23044532683
"Gregori, E., Anastasi, G., Basagni, S.","Preface",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2497",,,"VI","",,,10.1007/3-540-36162-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957890718&doi=10.1007%2f3-540-36162-6&partnerID=40&md5=4014fe4d15d1239bad4b722ac3cd6e3f",Editorial,Scopus,2-s2.0-84957890718
"Basagni, S.","Finding a maximal weighted independent set in wireless networks",2001,"Telecommunication Systems","18","1-3",,"155","168",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529826&partnerID=40&md5=882f2661a47234dd1757a1a95928b177",Article,Scopus,2-s2.0-23044529826
"Basagni, S., Herrin, K., Bruschi, D., Rosti, E.","Secure pebblenets",2001,"Proceedings of the 2001 ACM International Symposium on Mobile Ad Hoc Networking and Computing: MobiHoc 2001",,,,"156","163",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789267&partnerID=40&md5=92a82b8e12636f9050cef2f8f2da5a6f",Conference Paper,Scopus,2-s2.0-0035789267
"Basagni, S., Chlamtac, I., Syrotiuk, V.R.","Location aware, dependable multicast for mobile ad hoc networks",2001,"Computer Networks","36","5-6",,"659","670",,46,10.1016/S1389-1286(01)00182-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426728&doi=10.1016%2fS1389-1286%2801%2900182-7&partnerID=40&md5=107722e32c637148194eef3b4aae8b31",Article,Scopus,2-s2.0-0035426728
"Záruba, G.V., Basagni, S., Chlamtac, I.","Bluetrees - Scatternet formation to enable bluetooth-based ad hoc networks",2001,"IEEE International Conference on Communications","1",,,"273","277",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865823&partnerID=40&md5=57b53f3d0eb9a921d9fd029e13a3376f",Conference Paper,Scopus,2-s2.0-0034865823
"Basagni, S., Turgut, D., Das, S.K.","Mobility-adaptive protocols for managing large ad hoc networks",2001,"IEEE International Conference on Communications","5",,,"1539","1543",,50,10.1109/ICC.2001.937178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857486&doi=10.1109%2fICC.2001.937178&partnerID=40&md5=e1f5f201d598b85cdf03291de61de7b9",Article,Scopus,2-s2.0-0034857486
"Basagni, S., Chlamtac, I., Syrotiuk, V.R., Talebi, R.","On-demand location aware multicast (OLAM) for ad hoc networks",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1323","1328",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590719&partnerID=40&md5=648eb8c28d35401886d7cf4e559bf4bc",Conference Paper,Scopus,2-s2.0-0034590719
"Basagni, S., Bruschi, D.","Logarithmic lower bound for Time-Spread Multiple-Access (TSMA) protocols",2000,"Wireless Networks","6","2",,"161","163",,6,10.1023/A:1019129328897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701901&doi=10.1023%2fA%3a1019129328897&partnerID=40&md5=cfc3867515eac215d943097ea7b3fc05",Article,Scopus,2-s2.0-0033701901
"Checcacci, N., Barni, M., Bartolini, F., Basagni, S.","Robust video watermarking for wireless multimedia communications",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1530","1535",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590179&partnerID=40&md5=f5857943cc78d7b6108791ae0a31cdc5",Conference Paper,Scopus,2-s2.0-0034590179
"Basagni, Stefano, Chlamtac, Imrich, Syrotiuk, Violet R.","Location aware one-to-many communication in mobile multi-hop wireless networks",2000,"IEEE Vehicular Technology Conference","1",,,"288","292",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699439&partnerID=40&md5=cb6a999dfde6d65bca194016b1c142d0",Conference Paper,Scopus,2-s2.0-0033699439
"Basagni, Stefano","Distributed clustering for ad hoc networks",1999,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,,,"310","315",,514,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033366376&partnerID=40&md5=b752d369277035de4f469071eb4fcd12",Article,Scopus,2-s2.0-0033366376
"Basagni, S.","Distributed and mobility-adaptive clustering for multimedia support in multi-hop wireless networks",1999,"IEEE Vehicular Technology Conference","50","2", 798457,"889","893",,152,10.1109/VETECF.1999.798457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952179081&doi=10.1109%2fVETECF.1999.798457&partnerID=40&md5=0eb32718666e4eb6a8baf855f6a198b5",Conference Paper,Scopus,2-s2.0-79952179081
"Basagni, S.","A note on causal trees and their applications to CCS",1999,"International Journal of Computer Mathematics","71","1-2",,"137","159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042127106&partnerID=40&md5=0f574a8342fa0a8852e1cb1c39b66da7",Article,Scopus,2-s2.0-0042127106
"Basagni, S., Bruschi, D., Chlamtac, I.","A mobility-transparent deterministic broadcast mechanism for ad hoc networks",1999,"IEEE/ACM Transactions on Networking","7","6",,"799","807",,75,10.1109/90.811446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338095&doi=10.1109%2f90.811446&partnerID=40&md5=e790941a658517956009621220aa34c4",Article,Scopus,2-s2.0-0033338095
"Farago, Andras, Chlamtac, Imrich, Basagni, Stefano","Virtual path network topology optimization using random graphs",1999,"Proceedings - IEEE INFOCOM","2",,,"491","496",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648776&partnerID=40&md5=f627e15da63c5baa4b6afa98afdb7bbd",Article,Scopus,2-s2.0-0032648776
"Basagni, S., Chlamtac, I., Syrotiuk, V.R.","Dynamic source routing for ad hoc networks using the global positioning system",1999,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 797835,"301","305",,36,10.1109/WCNC.1999.797835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907525672&doi=10.1109%2fWCNC.1999.797835&partnerID=40&md5=761621dea09065dc141093a6af256d9a",Conference Paper,Scopus,2-s2.0-84907525672
"Basagni, Stefano, Chlamtac, Imrich, Syrotiuk, Violet R.","Geographic messaging in wireless ad hoc networks",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","3",,,"1957","1961",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634481&partnerID=40&md5=ce97dfbf3d1ae4f155f211cc5645ff68",Article,Scopus,2-s2.0-0032634481
