Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blelloch, G.E., Maggs, B.M.","Parallel Algorithms",1996,"ACM Computing Surveys","28","1",,"51","54",,2,10.1145/234313.234339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142541305&doi=10.1145%2f234313.234339&partnerID=40&md5=ad6267614378ad67657c4e0a83e1e505",Article,Scopus,2-s2.0-3142541305
"Maggs, Bruce M.","Critical look at three of parallel computing's maxims",1996,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711275&partnerID=40&md5=b27949de17634eb7e02d500d3c73172e",Conference Paper,Scopus,2-s2.0-0029711275
"Cole, Richard, Maggs, Bruce, Sitaraman, Ramesh","Routing on butterfly networks with random faults",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"558","570",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487216&partnerID=40&md5=9fe3bb08fccdae8e1f8b119daa2ada3c",Conference Paper,Scopus,2-s2.0-0029487216
"Leighton, F.T., Maggs, B.M., Ranade, A.G., Rao, S.B.","Randomized Routing and Sorting on Fixed-Connection Networks",1994,"Journal of Algorithms","17","1",,"157","205",,66,10.1006/jagm.1994.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000668759&doi=10.1006%2fjagm.1994.1030&partnerID=40&md5=ad7d41d03085ad3da7c2f88a599fd2af",Article,Scopus,2-s2.0-0000668759
"Leighton, F.T., Maggs, B.M., Rao, S.B.","Packet routing and job-shop scheduling in O(congestion+dilation) steps",1994,"Combinatorica","14","2",,"167","186",,163,10.1007/BF01215349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001165620&doi=10.1007%2fBF01215349&partnerID=40&md5=7533ccad4eba092ec46248630e17166a",Article,Scopus,2-s2.0-0001165620
"Maggs, B.M., Goldberg, A.V., Plotkin, S.A.","A Parallel Algorithm for Reconfiguring a Multibutterfly Network with Faulty Switches",1994,"IEEE Transactions on Computers","43","3",,"321","326",,6,10.1109/12.272432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028387234&doi=10.1109%2f12.272432&partnerID=40&md5=46f946e2815e8256c2b3d824d43ebbee",Article,Scopus,2-s2.0-0028387234
"Maggs, B.M.","Randomly wired multistage networks",1993,"Statistical Science","8","1",,"70","75",,4,10.1214/ss/1177011086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039164222&doi=10.1214%2fss%2f1177011086&partnerID=40&md5=d73e67924e9d0577d533ce51c7f4e622",Article,Scopus,2-s2.0-0039164222
"Aiello, William, Awerbuch, Baruch, Maggs, Bruce, Rao, Satish","Approximate load balancing on dynamic and asynchronous networks",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"632","641",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150660&partnerID=40&md5=0171d32e5726d65ff505672fdd0ce3b0",Conference Paper,Scopus,2-s2.0-0027150660
"Cole, Richard, Maggs, Bruce, Sitaraman, Ramesh","Multi-scale self-simulation: A technique for reconfiguring arrays with faults",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"561","572",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188173&partnerID=40&md5=b5cc77761227027b9a0ae818dd4fc9d0",Conference Paper,Scopus,2-s2.0-0027188173
"Maggs, Bruce M., Sitaraman, Ramesh K.","Simple algorithms for routing on butterfly networks with bounded queues",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"150","161",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962819&partnerID=40&md5=5b8735ed2d583ee4281f814d35468e91",Conference Paper,Scopus,2-s2.0-0026962819
"Leighton, F.T., Maggs, B.M.","Fast Algorithms for Routing Around Faults in Multibutterflies and Randomly-Wired Splitter Networks",1992,"IEEE Transactions on Computers","41","5",,"578","587",,25,10.1109/12.142684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026865981&doi=10.1109%2f12.142684&partnerID=40&md5=92d22da12497f32ea2f79f2dc1ac3157",Article,Scopus,2-s2.0-0026865981
"Aiello, W.A., Leighton, F.T., Maggs, B.M., Newman, M.","Fast algorithms for bit-serial routing on a hypercube",1991,"Mathematical Systems Theory","24","1",,"253","271",,21,10.1007/BF02090402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683117&doi=10.1007%2fBF02090402&partnerID=40&md5=98013e525b034082ab99ee622473633e",Article,Scopus,2-s2.0-0000683117
"Aiello, Bill, Leighton, Tom, Maggs, Bruce, Newman, Mark","Fast algorithms for bit-serial routing on a hypercube",1990,"Algorithms and Architectures",,,,"55","64",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680160&partnerID=40&md5=8a69adcc3ed220896e6848cd47465fc2",Conference Paper,Scopus,2-s2.0-0025680160
"Leighton, Tom, Lisinski, Derek, Maggs, Bruce","Empirical evaluation of randomly-wired multistage networks",1990,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"380","385",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025487046&partnerID=40&md5=88095f635e3bb05c8659322b6c9afa2b",Conference Paper,Scopus,2-s2.0-0025487046
"Arora, Sanjeev, Leighton, Tom, Maggs, Bruce","On-line algorithms for path selection in a nonblocking network",1990,,,,,"149","158",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025054920&partnerID=40&md5=cd7302162a9d424e70c0270a278f9113",Conference Paper,Scopus,2-s2.0-0025054920
"Koch, Richard, Leighton, Tom, Maggs, Bruce, Rao, Satish, Rosenberg, Arnold","Work-preserving emulations of fixed-connection networks",1989,,,,,"227","240",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867407&partnerID=40&md5=2f0eaced8d88c33df2c4e377e066c87a",Conference Paper,Scopus,2-s2.0-0024867407
"Leighton, Tom, Maggs, Bruce","Expanders might be practical: Fast algorithms for routing around faults on multibutterflies",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"384","389",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766355&partnerID=40&md5=bcaf29e237d066f62c9b14bc72f7fcfa",Conference Paper,Scopus,2-s2.0-0024766355
"Leighton, Tom, Maggs, Bruce, Rao, Satish","Universal packet routing algorithms",1988,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"256","269",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136157&partnerID=40&md5=85a34f0ce56f053c4dd260f09233090f",Conference Paper,Scopus,2-s2.0-0024136157
"Leiserson, C.E., Maggs, B.M.","Communication-efficient parallel algorithms for distributed random-access machines",1988,"Algorithmica","3","1-4",,"53","77",,11,10.1007/BF01762110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449145552&doi=10.1007%2fBF01762110&partnerID=40&md5=228c934fe3dcee10e0ff3a645f993803",Article,Scopus,2-s2.0-52449145552
"Leiserson, C.E., Maggs, B.M.","Communication-efficient parallel algorithms for distributed random-access machines",1988,"Algorithmica","3","1",,"53","77",,17,10.1007/BF01762110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002766560&doi=10.1007%2fBF01762110&partnerID=40&md5=0ae524935d884b3c8e8649f54847079e",Article,Scopus,2-s2.0-0002766560
"Maggs, B.M., Plotkin, S.A.","Minimum-cost spanning tree as a path-finding problem",1988,"Information Processing Letters","26","6",,"291","293",,24,10.1016/0020-0190(88)90185-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023866641&doi=10.1016%2f0020-0190%2888%2990185-8&partnerID=40&md5=06f0375d8a351d147b9710fc48dacd46",Article,Scopus,2-s2.0-0023866641
"Leiserson, Charles E., Maggs, Bruce M.","COMMUNICATION-EFFICIENT PARALLEL ALGORITHMS FOR DISTRIBUTED RANDOM-ACCESS MACHINES.",1987,"Algorithmica (New York)","38","9",,"53","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023420011&partnerID=40&md5=f9c6a0bcf152e23c07de45cbfb91a812",Article,Scopus,2-s2.0-0023420011
"Leiserson, Charles E., Maggs, Bruce M.","COMMUNICATION-EFFICIENT PARALLEL GRAPH ALGORITHMS.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"861","868",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022863126&partnerID=40&md5=9a618c9fdd2f8063ccb9c233fdb1014e",Conference Paper,Scopus,2-s2.0-0022863126
