Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Green, R.O., Pieters, C., Mouroulis, P., Eastwood, M., Boardman, J., Glavich, T., Isaacson, P., Annadurai, M., Besse, S., Barr, D., Buratti, B., Cate, D., Chatterjee, A., Clark, R., Cheek, L., Combe, J., Dhingra, D., Essandoh, V., Geier, S., Goswami, J.N., Green, R., Haemmerle, V., Head, J., Hovland, L., Hyman, S., Klima, R., Koch, T., Kramer, G., Kumar, A.S.K., Lee, K., Lundeen, S., Malaret, E., McCord, T., McLaughlin, S., Mustard, J., Nettles, J., Petro, N., Plourde, K., Racho, C., Rodriquez, J., Runyon, C., Sellar, G., Smith, C., Sobel, H., Staid, M., Sunshine, J., Taylor, L., Thaisen, K., Tompkins, S., Tseng, H., Vane, G., Varanasi, P., White, M., Wilson, D.","The Moon Mineralogy Mapper (M3) imaging spectrometer for lunar science: Instrument description, calibration, on-orbit measurements, science data calibration and on-orbit validation",2011,"Journal of Geophysical Research E: Planets","116","10", E00G19,"","",,63,10.1029/2011JE003797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958083288&doi=10.1029%2f2011JE003797&partnerID=40&md5=1b31b59c6ea9926ca4d9de8494c19665",Article,Scopus,2-s2.0-79958083288
"Liu, Y., Taylor, L.A.","Characterization of lunar dust and a synopsis of available lunar simulants",2011,"Planetary and Space Science","59","14",,"1769","1783",,17,10.1016/j.pss.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053628681&doi=10.1016%2fj.pss.2010.11.007&partnerID=40&md5=1099638e2b016e4bfcde537014d94f1f",Conference Paper,Scopus,2-s2.0-80053628681
"Kramer, G.Y., Besse, S., Dhingra, D., Nettles, J., Klima, R., Garrick-Bethell, I., Clark, R.N., Combe, J.-P., Head III, J.W., Taylor, L.A., Pieters, C.M., Boardman, J., McCord, T.B.","M3 spectral analysis of lunar swirls and the link between optical maturation and surface hydroxyl formation at magnetic anomalies",2011,"Journal of Geophysical Research E: Planets","116","9", E00G18,"","",,31,10.1029/2010JE003729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052757569&doi=10.1029%2f2010JE003729&partnerID=40&md5=e9877cb4d3430a4dc2d89fff21928a1d",Article,Scopus,2-s2.0-80052757569
"Nettles, J.W., Staid, M., Besse, S., Boardman, J., Clark, R.N., Dhingra, D., Isaacson, P., Klima, R., Kramer, G., Pieters, C.M., Taylor, L.A.","Optical maturity variation in lunar spectra as measured by Moon Mineralogy Mapper data",2011,"Journal of Geophysical Research E: Planets","116","7", E00G17,"","",,9,10.1029/2010JE003748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961217993&doi=10.1029%2f2010JE003748&partnerID=40&md5=9f070770e7c6dcdda05aab8f60343801",Article,Scopus,2-s2.0-79961217993
"Boardman, J.W., Pieters, C.M., Green, R.O., Lundeen, S.R., Varanasi, P., Nettles, J., Petro, N., Isaacson, P., Besse, S., Taylor, L.A.","Measuring moonlight: An overview of the spatial properties, lunar coverage, selenolocation, and related Level 1B products of the Moon Mineralogy Mapper",2011,"Journal of Geophysical Research E: Planets","116","6", E00G14,"","",,62,10.1029/2010JE003730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954453673&doi=10.1029%2f2010JE003730&partnerID=40&md5=bbabe5dddef435095a3a24004eb69819",Review,Scopus,2-s2.0-79954453673
"Van Rythoven, A.D., McCandless, T.E., Schulze, D.J., Bellis, A., Taylor, L.A., Liu, Y.","Diamond crystals and their mineral inclusions from the Lynx kimberlite dyke complex, central Quebec",2011,"Canadian Mineralogist","49","3",,"691","706",,1,10.3749/canmin.49.3.691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052479983&doi=10.3749%2fcanmin.49.3.691&partnerID=40&md5=c94b0c7f59f4db0858376b8865d1821d",Article,Scopus,2-s2.0-80052479983
"Dhingra, D., Pieters, C.M., Boardman, J.W., Head, J.W., Isaacson, P.J., Taylor, L.A.","Compositional diversity at Theophilus Crater: Understanding the geological context of Mg-spinel bearing central peaks",2011,"Geophysical Research Letters","38","11", L11201,"","",,31,10.1029/2011GL047314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958122436&doi=10.1029%2f2011GL047314&partnerID=40&md5=25118ed3362c9332946dd1db7d18b68e",Article,Scopus,2-s2.0-79958122436
"Staid, M.I., Pieters, C.M., Besse, S., Boardman, J., Dhingra, D., Green, R., Head, J.W., Isaacson, P., Klima, R., Kramer, G., Mustard, J.M., Runyon, C., Sunshine, J., Taylor, L.A.","The mineralogy of late stage lunar volcanism as observed by the Moon Mineralogy Mapper on Chandrayaan-1",2011,"Journal of Geophysical Research E: Planets","116","4", E00G10,"","",,31,10.1029/2010JE003735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955513707&doi=10.1029%2f2010JE003735&partnerID=40&md5=5a9cf88d2311b3d1d88dc29deb9020cb",Article,Scopus,2-s2.0-79955513707
"Whitten, J., Head, J.W., Staid, M., Pieters, C.M., Mustard, J., Clark, R., Nettles, J., Klima, R.L., Taylor, L.","Lunar mare deposits associated with the Orientale impact basin: New insights into mineralogy, history, mode of emplacement, and relation to Orientale Basin evolution from Moon Mineralogy Mapper (M3) data from Chandrayaan-1",2011,"Journal of Geophysical Research E: Planets","116","4", E00G09,"","",,43,10.1029/2010JE003736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955505599&doi=10.1029%2f2010JE003736&partnerID=40&md5=a879b89adeac2e3bd8683782333103f0",Article,Scopus,2-s2.0-79955505599
"Isaacson, P.J., Pieters, C.M., Besse, S., Clark, R.N., Head, J.W., Klima, R.L., Mustard, J.F., Petro, N.E., Staid, M.I., Sunshine, J.M., Taylor, L.A., Thaisen, K.G., Tompkins, S.","Remote compositional analysis of lunar olivine-rich lithologies with Moon Mineralogy Mapper (M3) spectra",2011,"Journal of Geophysical Research E: Planets","116","4", E00G11,"","",,40,10.1029/2010JE003731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955488932&doi=10.1029%2f2010JE003731&partnerID=40&md5=2e02cbc3d9593626fae55205ee0141e0",Article,Scopus,2-s2.0-79955488932
"Pieters, C.M., Besse, S., Boardman, J., Buratti, B., Cheek, L., Clark, R.N., Combe, J.P., Dhingra, D., Goswami, J.N., Green, R.O., Head, J.W., Isaacson, P., Klima, R., Kramer, G., Lundeen, S., Malaret, E., McCord, T., Mustard, J., Nettles, J., Petro, N., Runyon, C., Staid, M., Sunshine, J., Taylor, L.A., Thaisen, K., Tompkins, S., Whitten, J.","Mg-spinel lithology: A new rock type on the lunar farside",2011,"Journal of Geophysical Research E: Planets","116","4", E00G08,"","",,62,10.1029/2010JE003727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955050266&doi=10.1029%2f2010JE003727&partnerID=40&md5=0f474bff19e7458d291350e816fac13c",Article,Scopus,2-s2.0-79955050266
"McCord, T.B., Taylor, L.A., Combe, J.-P., Kramer, G., Pieters, C.M., Sunshine, J.M., Clark, R.N.","Sources and physical processes responsible for OH/H<inf>2</inf>O in the lunar soil as revealed by the Moon Mineralogy Mapper (M3)",2011,"Journal of Geophysical Research E: Planets","116","4", E00G05,"","",,52,10.1029/2010JE003711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955057049&doi=10.1029%2f2010JE003711&partnerID=40&md5=e66c84a8800b94645073dde40d9d3f3e",Article,Scopus,2-s2.0-79955057049
"Thaisen, K.G., Head, J.W., Taylor, L.A., Kramer, G.Y., Isaacson, P., Nettles, J., Petro, N., Pieters, C.M.","Geology of the Moscoviense Basin",2011,"Journal of Geophysical Research E: Planets","116","4", E00G07,"","",,7,10.1029/2010JE003732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955052542&doi=10.1029%2f2010JE003732&partnerID=40&md5=cc73c2f5ef4db79d48b90d5b1be11b75",Article,Scopus,2-s2.0-79955052542
"Klima, R.L., Pieters, C.M., Boardman, J.W., Green, R.O., Head, J.W., Isaacson, P.J., Mustard, J.F., Nettles, J.W., Petro, N.E., Staid, M.I., Sunshine, J.M., Taylor, L.A., Tompkins, S.","New insights into lunar petrology: Distribution and composition of prominent low-Ca pyroxene exposures as observed by the Moon Mineralogy Mapper (M3)",2011,"Journal of Geophysical Research E: Planets","116","4", E00G06,"","",,30,10.1029/2010JE003719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955071162&doi=10.1029%2f2010JE003719&partnerID=40&md5=44f4dfc07f84c15ba9be3a65806b8b3a",Article,Scopus,2-s2.0-79955071162
"Cheek, L.C., Pieters, C.M., Boardman, J.W., Clark, R.N., Combe, J.P., Head, J.W., Isaacson, P.J., McCord, T.B., Moriarty, D., Nettles, J.W., Petro, N.E., Sunshine, J.M., Taylor, L.A.","Goldschmidt crater and the Moon's north polar region: Results from the Moon Mineralogy Mapper (M3)",2011,"Journal of Geophysical Research E: Planets","116","2", E00G02,"","",,10,10.1029/2010JE003702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951482810&doi=10.1029%2f2010JE003702&partnerID=40&md5=7bcfa83328dffd6635e5782f619cc2c6",Article,Scopus,2-s2.0-79951482810
"Greenwood, J.P., Itoh, S., Sakamoto, N., Warren, P., Taylor, L., Yurimoto, H.","Hydrogen isotope ratios in lunar rocks indicate delivery of cometary water to the Moon",2011,"Nature Geoscience","4","2",,"79","82",,116,10.1038/ngeo1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551588982&doi=10.1038%2fngeo1050&partnerID=40&md5=430f9772a58842df25844a4784f10cf1",Article,Scopus,2-s2.0-79551588982
"Isaacson, P.J., Sarbadhikari, A.B., Pieters, C.M., Klima, R.L., Hiroi, T., Liu, Y., Taylor, L.A.","The lunar rock and mineral characterization consortium: Deconstruction and integrated mineralogical, petrologic, and spectroscopic analyses of mare basalts",2011,"Meteoritics and Planetary Science","46","2",,"228","251",,19,10.1111/j.1945-5100.2010.01148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951471381&doi=10.1111%2fj.1945-5100.2010.01148.x&partnerID=40&md5=642942070491879249ccd37a103bdb1a",Article,Scopus,2-s2.0-79951471381
"Liu, Y., Taylor, L.A.","Water on the moon",2011,"Acta Petrologica Sinica","27","2",,"579","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978003531&partnerID=40&md5=64aced4d9062d49f269fe6fdd135af93",Article,Scopus,2-s2.0-84978003531
"Riches, A.J.V., Liu, Y., Day, J.M.D., Puchtel, I.S., Rumble, D., McSween, H.Y., Walker, R.J., Taylor, L.A.","Petrology and geochemistry of Yamato 984028: A cumulate lherzolitic shergottite with affinities to Y 000027, Y 000047, and Y 000097",2011,"Polar Science","4","4",,"497","514",,9,10.1016/j.polar.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649644964&doi=10.1016%2fj.polar.2010.04.009&partnerID=40&md5=d47060526c541a4a0494c4de26b600c8",Article,Scopus,2-s2.0-78649644964
"Riches, A.J.V., Liu, Y., Day, J.M.D., Spetsius, Z.V., Taylor, L.A.","Subducted oceanic crust as diamond hosts revealed by garnets of mantle xenoliths from Nyurbinskaya, Siberia",2010,"Lithos","120","3-4",,"368","378",,17,10.1016/j.lithos.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649447152&doi=10.1016%2fj.lithos.2010.09.006&partnerID=40&md5=266e4f1f84e535aa3c2dfc2ea01510d5",Article,Scopus,2-s2.0-78649447152
"Zhang, A.-C., Hsu, W.-B., Floss, C., Li, X.-H., Li, Q.-L., Liu, Y., Taylor, L.A.","Petrogenesis of lunar meteorite Northwest Africa 2977: Constraints from in situ microprobe results",2010,"Meteoritics and Planetary Science","45","12",,"1929","1947",,12,10.1111/j.1945-5100.2010.01131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651450872&doi=10.1111%2fj.1945-5100.2010.01131.x&partnerID=40&md5=016d9ecf6c92ed6212ca12fc2fcb65e9",Article,Scopus,2-s2.0-78651450872
"Taylor, L.A., Liu, Y.","Important considerations for lunar soil simulants",2010,"Proceedings of the 12th International Conference on Engineering, Science, Construction, and Operations in Challenging Environments - Earth and Space 2010",,,,"106","118",,10,10.1061/41096(366)14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649231574&doi=10.1061%2f41096%28366%2914&partnerID=40&md5=3d983a709082ae17ce636955719d18d6",Conference Paper,Scopus,2-s2.0-78649231574
"Cole, D.M., Taylor, L.A., Liu, Y., Hopkins, M.A.","Grain-scale mechanical properties of lunar plagioclase and its simulant: Initial experimental findings and modeling implications",2010,"Proceedings of the 12th International Conference on Engineering, Science, Construction, and Operations in Challenging Environments - Earth and Space 2010",,,,"74","83",,8,10.1061/41096(366)10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649263364&doi=10.1061%2f41096%28366%2910&partnerID=40&md5=162da96430f13e406d5254388d64f436",Conference Paper,Scopus,2-s2.0-78649263364
"Wong, N., Santarius, J., Taylor, L.A., Garrison, D.H., James, J.T., McKay, D.S., Kuhlman, K.R.","Decay of reactivity in forsterite due to UV radiation",2010,"Proceedings of the 12th International Conference on Engineering, Science, Construction, and Operations in Challenging Environments - Earth and Space 2010",,,,"29","35",,1,10.1061/41096(366)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649261614&doi=10.1061%2f41096%28366%294&partnerID=40&md5=aa657148f8920f42a7dcf71a511df15f",Conference Paper,Scopus,2-s2.0-78649261614
"Thaisen, K.G., Gaskin, J.A., Ramsey, B.D., Jerman, G., Sampson, A.R., Taylor, L.A.","Development of a miniature scanning electron microscope to facilitate in-situ lunar science and engineering",2010,"Proceedings of the 12th International Conference on Engineering, Science, Construction, and Operations in Challenging Environments - Earth and Space 2010",,,,"1046","1053",,3,10.1061/41096(366)97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649262575&doi=10.1061%2f41096%28366%2997&partnerID=40&md5=3c6e7c9ba2d06f615a8bfdee80630295",Conference Paper,Scopus,2-s2.0-78649262575
"Cooper, B.L., McKay, D.S., Taylor, L.A., Kawamoto, H., Riofrio, L.M., Gonzalez, C.P.","Extracting respirable particles from lunar regolith for toxicology studies",2010,"Proceedings of the 12th International Conference on Engineering, Science, Construction, and Operations in Challenging Environments - Earth and Space 2010",,,,"66","73",,13,10.1061/41096(366)9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649233423&doi=10.1061%2f41096%28366%299&partnerID=40&md5=9d2b318598e5ac340bc7cae300df7435",Conference Paper,Scopus,2-s2.0-78649233423
"Gaskin, J., Abbott, T., Medley, S., Patty, K., Gregory, D., Thaisen, K., Ramsey, B., Jerman, G., Sampson, A., Harvey, R., Taylor, L.","Miniaturized scanning electron microscope for in-situ planetary studies",2010,"Proceedings of the 12th International Conference on Engineering, Science, Construction, and Operations in Challenging Environments - Earth and Space 2010",,,,"1246","1257",,2,10.1061/41096(366)113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649241793&doi=10.1061%2f41096%28366%29113&partnerID=40&md5=7aa09ac848205aa996e8a48455f0fd77",Conference Paper,Scopus,2-s2.0-78649241793
"Liu, Y., Spicuzza, M.J., Craddock, P.R., Day, J.M.D., Valley, J.W., Dauphas, N., Taylor, L.A.","Oxygen and iron isotope constraints on near-surface fractionation effects and the composition of lunar mare basalt source regions",2010,"Geochimica et Cosmochimica Acta","74","21",,"6249","6262",,36,10.1016/j.gca.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956876447&doi=10.1016%2fj.gca.2010.08.008&partnerID=40&md5=ecb06648cefbf07c4e2b50084f2c95c9",Article,Scopus,2-s2.0-77956876447
"Boyce, J.W., Liu, Y., Rossman, G.R., Guan, Y., Eiler, J.M., Stolper, E.M., Taylor, L.A.","Lunar apatite with terrestrial volatile abundances",2010,"Nature","466","7305",,"466","469",,120,10.1038/nature09274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954925606&doi=10.1038%2fnature09274&partnerID=40&md5=d029950446e6f6eee0238e37b641826c",Article,Scopus,2-s2.0-77954925606
"Wallace, W.T., Phillips, C.J., Jeevarajan, A.S., Chen, B., Taylor, L.A.","Nanophase iron-enhanced chemical reactivity of ground lunar soil",2010,"Earth and Planetary Science Letters","295","3-4",,"571","577",,10,10.1016/j.epsl.2010.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953698397&doi=10.1016%2fj.epsl.2010.04.042&partnerID=40&md5=aa0ed04ae3b6a583710ef20c376af429",Article,Scopus,2-s2.0-77953698397
"Hamade, R.F., Manthri, S.P., Pusavec, F., Zacny, K.A., Taylor, L.A., Dillon Jr., O.W., Rouch, K.E., Jawahir, I.S.","Compact core drilling in basalt rock using PCD tool inserts: Wear characteristics and cutting forces",2010,"Journal of Materials Processing Technology","210","10",,"1326","1339",,12,10.1016/j.jmatprotec.2010.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955227016&doi=10.1016%2fj.jmatprotec.2010.03.023&partnerID=40&md5=77a6cc826ef0c681fadd3c0ea46d535c",Article,Scopus,2-s2.0-77955227016
"Zhang, A., Guan, Y., Hsu, W., Liu, Y., Taylor, L.A.","Origin of a metamorphosed lithic clast in CM chondrite Grove Mountains 021536",2010,"Meteoritics and Planetary Science","45","2",,"238","245",,3,10.1111/j.1945-5100.2010.01020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953096527&doi=10.1111%2fj.1945-5100.2010.01020.x&partnerID=40&md5=9cd4846ce4bade6420a825660dca3ed8",Article,Scopus,2-s2.0-77953096527
"Taylor, L.A., Pieters, C., Patchen, A., Taylor, D.-H.S., Morris, R.V., Keller, L.P., McKay, D.S.","Mineralogical and chemical characterization of lunar highland soils: Insights into the space weathering of soils on airless bodies",2010,"Journal of Geophysical Research E: Planets","115","2", E02002,"","",,34,10.1029/2009JE003427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749330018&doi=10.1029%2f2009JE003427&partnerID=40&md5=0b3bf5b3092923e12831e6ddebfa7e8b",Article,Scopus,2-s2.0-77749330018
"Hamade, R.F., Manthri, S.P., Pusavec, F., Zacny, K.A., Taylor, L.A., Dillon Jr., O.W., Rouch, K., Jawahir, I.S.","Developing a methodology towards sustainable PCD compact core drilling on planet mars",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8",,,"55","60",,,10.1115/IMECE2009-10133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954269607&doi=10.1115%2fIMECE2009-10133&partnerID=40&md5=2be6fe4a2057a9eaeaad285584b1efec",Conference Paper,Scopus,2-s2.0-77954269607
"Taylor, L.A., Taylor, D.-H.S.","Living with astronomy on the moon: Mitigation of the effects of lunar dust",2009,"60th International Astronautical Congress 2009, IAC 2009","2",,,"972","984",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953597339&partnerID=40&md5=a55651e00fb715c3d83d2329844c5b4f",Conference Paper,Scopus,2-s2.0-77953597339
"Taylor, L.A., Liu, Y.","Sulfide inclusions in diamonds: not monosulfide solid solution",2009,"Russian Geology and Geophysics","50","12",,"1201","1211",,17,10.1016/j.rgg.2009.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449906331&doi=10.1016%2fj.rgg.2009.11.018&partnerID=40&md5=f26b00a99881449a2285c7f5f58012ce",Article,Scopus,2-s2.0-70449906331
"James, J.T., Lam, C.-W., Quan, C., Wallace, W.T., Taylor, L.","Pulmonary toxicity of lunar highland dust",2009,"SAE Technical Papers",,,,"","",,,10.4271/2009-01-2379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877480385&doi=10.4271%2f2009-01-2379&partnerID=40&md5=26ffdeaa58f32a44ed47d7ff9954eb30",Conference Paper,Scopus,2-s2.0-84877480385
"Guetersloh, S., Miller, J., Taylor, L., Zeitlin, C., Heilbronn, L., Komiyama, T., DiGiuseppe, M., Iwata, Y., Murakami, T.","Lunar soil as in-situ shielding",2009,"American Nuclear Society - 3rd Topical Meeting on Nuclear and Emerging Technologies for Space 2009, NETS 2009",,,,"244","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049113221&partnerID=40&md5=2c321e867d201cc3bbc2235cb6ba0854",Conference Paper,Scopus,2-s2.0-73049113221
"Liu, Y., Taylor, L.A., Sarbadhikari, A.B., Valley, J.W., Ushikubo, T., Spicuzza, M.J., Kita, N., Ketcham, R.A., Carlson, W., Shatsky, V., Sobolev, N.V.","Metasomatic origin of diamonds in the world's largest diamondiferous eclogite",2009,"Lithos","112",,,"1014","1024",,23,10.1016/j.lithos.2009.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749097593&doi=10.1016%2fj.lithos.2009.06.036&partnerID=40&md5=ae72328e2ffab9088e1e693dcb4a819d",Article,Scopus,2-s2.0-71749097593
"Pieters, C.M., Goswami, J.N., Clark, R.N., Annadurai, M., Boardman, J., Buratti, B., Combe, J.-P., Dyar, M.D., Green, R., Head, J.W., Hibbitts, C., Hicks, M., Isaacson, P., Klima, R., Kramer, G., Kumar, S., Livo, E., Lundeen, S., Malaret, E., McCord, T., Mustard, J., Nettles, J., Petro, N., Runyon, C., Staid, M., Sunshine, J., Taylor, L.A., Tompkins, S., Varanasi, P.","Character and spatial distribution of OH/H<inf>2</inf>O on the surface of the moon seen by M3 on chandrayaan-1",2009,"Science","326","5952",,"568","572",,281,10.1126/science.1178658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350502064&doi=10.1126%2fscience.1178658&partnerID=40&md5=6a19041d78b7ad627a7e407efedb0622",Article,Scopus,2-s2.0-70350502064
"Thaisen, K.G., Taylor, L.A.","Meteorite fusion crust variability",2009,"Meteoritics and Planetary Science","44","6",,"871","878",,7,10.1111/j.1945-5100.2009.tb00774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349593260&doi=10.1111%2fj.1945-5100.2009.tb00774.x&partnerID=40&md5=b3ad0f3dd97aa29441242b34aaaabe27",Article,Scopus,2-s2.0-70349593260
"Wallace, W.T., Taylor, L.A., Liu, Y., Cooper, B.L., McKay, D.S., Chen, B., Jeevarajan, A.S.","Lunar dust and lunar simulant activation and monitoring",2009,"Meteoritics and Planetary Science","44","7",,"961","970",,25,10.1111/j.1945-5100.2009.tb00781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449131214&doi=10.1111%2fj.1945-5100.2009.tb00781.x&partnerID=40&md5=c579cca15a553c4335fe5574a8d2a12f",Article,Scopus,2-s2.0-70449131214
"Day, J.M.D., Ash, R.D., Liu, Y., Bellucci, J.J., Rumble III, D., McDonough, W.F., Walker, R.J., Taylor, L.A.","Day et al. reply",2009,"Nature","459","7246",,"E1","E2",,,10.1038/nature08077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549103862&doi=10.1038%2fnature08077&partnerID=40&md5=2e1af19b47daec391b33b4ec0f971a27",Article,Scopus,2-s2.0-66549103862
"Day, J.M.D., Ash, R.D., Liu, Y., Bellucci, J.J., Lll, D.R., McDonough, W.F., Walker, R.J., Taylor, L.A.","Day et al. Reply",2009,"Nature","459","7246",,"E1","E2",,,10.1038/nature08078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984775950&doi=10.1038%2fnature08078&partnerID=40&md5=a9f6996cc8b5634a885ebc77bd2f0ad7",Article,Scopus,2-s2.0-84984775950
"Basu Sarbadhikari, A., Day, J.M.D., Liu, Y., Rumble III, D., Taylor, L.A.","Petrogenesis of olivine-phyric shergottite Larkman Nunatak 06319: Implications for enriched components in martian basalts",2009,"Geochimica et Cosmochimica Acta","73","7",,"2190","2214",,70,10.1016/j.gca.2009.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849136785&doi=10.1016%2fj.gca.2009.01.012&partnerID=40&md5=664da0711a30b7ca7c128f904f60222c",Article,Scopus,2-s2.0-61849136785
"Liu, Y., Floss, C., Day, J.M.D., Hill, E., Taylor, L.A.","Petrogenesis of lunar mare basalt meteorite Miller Range 05035",2009,"Meteoritics and Planetary Science","44","2",,"261","284",,22,10.1111/j.1945-5100.2009.tb00733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049110556&doi=10.1111%2fj.1945-5100.2009.tb00733.x&partnerID=40&md5=160af75e33d12cf8b92374e50671186a",Article,Scopus,2-s2.0-66049110556
"Miller, J., Taylor, L., Zeitlin, C., Heilbronn, L., Guetersloh, S., DiGiuseppe, M., Iwata, Y., Murakami, T.","Lunar soil as shielding against space radiation",2009,"Radiation Measurements","44","2",,"163","167",,19,10.1016/j.radmeas.2009.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349187914&doi=10.1016%2fj.radmeas.2009.01.010&partnerID=40&md5=a93be0ccc9d6b70c38383c7ca3be8b4b",Article,Scopus,2-s2.0-67349187914
"Pieters, C.M., Boardman, J., Buratti, B., Chatterjee, A., Clark, R., Glavich, T., Green, R., Head, J., Isaacson, P., Malaret, E., McCord, T., Mustard, J., Petro, N., Runyon, C., Staid, M., Sunshine, J., Taylor, L., Tompkins, S., Varanasi, P., White, M.","The Moon mineralogy mapper (M3) on Chandrayaan-1",2009,"Current Science","96","4",,"500","505",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650329808&partnerID=40&md5=a5f49b5b476f2b79cd8cadec3cfefb40",Article,Scopus,2-s2.0-67650329808
"Day, J.M.D., Ash, R.D., Liu, Y., Bellucci, J.J., Rumble III, D., McDonough, W.F., Walker, R.J., Taylor, L.A.","Early formation of evolved asteroidal crust",2009,"Nature","457","7226",,"179","182",,40,10.1038/nature07651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149337063&doi=10.1038%2fnature07651&partnerID=40&md5=da9e7fc3241543009640ee3b2445d066",Article,Scopus,2-s2.0-58149337063
"Hill, E., Taylor, L.A., Floss, C., Liu, Y.","Lunar meteorite LaPaz Icefield 04841: Petrology, texture, and impact-shock effects of a low-Ti mare basalt",2009,"Meteoritics and Planetary Science","44","1",,"87","94",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549135842&partnerID=40&md5=9011db984888f2cad2a598e0835f256f",Article,Scopus,2-s2.0-64549135842
"Yeluru, P.M., Baker, G.S., Park, C.B., Taylor, L.A.","Exploring MASW surveys with random receiver arrays for future lunar exploration",2008,"Environmental and Engineering Geophysical Society - 21st Symposium on the Application of Geophysics to Engineering and Environmental Problems 2008","2",,,"972","978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865519500&partnerID=40&md5=0383aaa71c1f48024657ab23f64cde25",Conference Paper,Scopus,2-s2.0-84865519500
"Manthri, S., Pusavec, F., Zacny, K.A., Taylor, L.A., Dillon Jr., O.W., Jawahir, I.S.","Experimental investigation of drilling performance of PCD compact core drills on basalt simulating sustainable dry drilling on mars",2008,"Earth and Space Conference 2008: Proceedings of the 11th Aerospace Division International Conference on Engineering, Science, Construction, and Operations in Challenging Environments","323",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349405529&partnerID=40&md5=df4cca40490c66aca0d7e6004d31a4a3",Conference Paper,Scopus,2-s2.0-70349405529
"Wegeng, R.S., Mankins, J.C., Balasubramaniam, R., Sacksteder, K., Gokoglu, S.A., Sanders, G.B., Taylor, L.A.","Thermal wadis in support of lunar science &amp; exploration",2008,"6th International Energy Conversion Engineering Conference, IECEC",,, 2008-5632,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049362911&partnerID=40&md5=454b59bbaa0d0d9b3ac6af69cc2b289d",Conference Paper,Scopus,2-s2.0-78049362911
