Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"King, G., Lowe, W.","An Automated Information Extraction Tool for International Conflict Data with Performance as Good as Human Coders: A Rare Events Evaluation Design",2003,"International Organization","57","3",,"617","642+i+v",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041378120&partnerID=40&md5=3cc81210fe01c3cab7be3356f7032f3f",Article,Scopus,2-s2.0-0041378120
"Gakidou, E., King, G.","Measuring total health inequality: Adding individual variation to group-level differences",2002,"International Journal for Equity in Health","1",, 1,"1","12",,33,10.1186/1475-9276-1-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542564366&doi=10.1186%2f1475-9276-1-1&partnerID=40&md5=9db0605e678ac5295b122050b2569fba",Article,Scopus,2-s2.0-1542564366
"King, G., Zeng, L.","Estimating risk and rate levels, ratios and differences in case-control studies",2002,"Statistics in Medicine","21","10",,"1409","1427",,88,10.1002/sim.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198577&doi=10.1002%2fsim.1032&partnerID=40&md5=4cca8d2bdc578b53672b4b72eb64fb3e",Article,Scopus,2-s2.0-0037198577
"Murray, C.J.L., King, G., Lopez, A.D., Tomijima, N., Krug, E.G.","Armed conflict as a public health problem",2002,"British Medical Journal","324","7333",,"346","349",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037045557&partnerID=40&md5=1204e2a95c3fcc6e32a55d3e978b177a",Review,Scopus,2-s2.0-0037045557
"Epstein, L., King, G.","The rules of inference",2002,"University of Chicago Law Review","69","1",,"1","133",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332194&partnerID=40&md5=0940d01b19673706b6dd27dac6d143b0",Article,Scopus,2-s2.0-0036332194
"Epstein, L., King, G., Cross, F., Heise, M., Sisk, G.C.","The rules of inference [1] (multiple letters)",2002,"University of Chicago Law Review","69","1",,"1","151",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036339368&partnerID=40&md5=50259b433d22728233bb9aa2138b25c9",Letter,Scopus,2-s2.0-0036339368
"Altman, M., Andreev, L., Diggory, M., King, G., Kolster, E., Sone, A., Verba, S., Kiskis, D.L., Krot, M.","Overview of the virtual data center project and software",2001,"Proceedings of First ACM/IEEE-CS Joint Conference on Digital Libraries",,,,"203","204",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785327&partnerID=40&md5=0aa50049da32bc3d53aa2d4ab1907e29",Conference Paper,Scopus,2-s2.0-0035785327
"King, G.","Proper nouns and methodological propriety: Pooling dyads in international relations data",2001,"International Organization","55","2",,"497","507",,69,10.1162/00208180151140667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035588218&doi=10.1162%2f00208180151140667&partnerID=40&md5=f06a45840727413205b97154607c93c8",Article,Scopus,2-s2.0-0035588218
"King, G., Honaker, J., Joseph, A., Scheve, K.","Analyzing incomplete political science data: An alternative algorithm for multiple imputation",2001,"American Political Science Review","95","1",,"49","69",,828,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035285349&partnerID=40&md5=7187eb66651cace9470f2b39854be66c",Article,Scopus,2-s2.0-0035285349
"King, G., Zeng, L.","Explaining rare events in international relations",2001,"International Organization","55","3",,"693","715",,320,10.1162/00208180152507597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035618101&doi=10.1162%2f00208180152507597&partnerID=40&md5=7940e9fde1ef5265b0bf4a6e434baef4",Article,Scopus,2-s2.0-0035618101
"Rosen, O., Jiang, W., King, G., Tanner, M.A.","Bayesian and frequentist inference for ecological inference: The R × C case",2001,"Statistica Neerlandica","55","2",,"134","156",,46,10.1111/1467-9574.00162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536561&doi=10.1111%2f1467-9574.00162&partnerID=40&md5=3398eb262b5c5fcb28eed9f7e33d6883",Article,Scopus,2-s2.0-0035536561
"Altman, M., Andreev, L., Diggory, M., King, G., Sone, A., Verba, S., Kiskis, D.L., Krot, M.","A digital library for the dissemination and replication of quantitative social science research: The virtual data center",2001,"Social Science Computer Review","19","4",,"458","470",,17,10.1177/089443930101900405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539097&doi=10.1177%2f089443930101900405&partnerID=40&md5=d735ded37fa74ad33c84081b76237b90",Article,Scopus,2-s2.0-0035539097
"Altman, M., Andreev, L., Diggory, M., King, G., Kolster, E., Sone, A., Verba, S., Kiskis, D.L., Krot, M.","Overview of the Virtual Data Center project and software",2001,"Proceedings of the ACM International Conference on Digital Libraries",,,,"203","204",,2,10.1145/379437.379491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901272501&doi=10.1145%2f379437.379491&partnerID=40&md5=67ff857896cd11015a0ad7fde88e2454",Conference Paper,Scopus,2-s2.0-84901272501
"King, G., Tomz, M., Wittenberg, J.","Making the Most of Statistical Analyses: Improving Interpretation and Presentation",2000,"American Journal of Political Science","44","2",,"347","361",,1692,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034409890&partnerID=40&md5=dacadb4516b8cbd39899b6594fdf2c21",Article,Scopus,2-s2.0-0034409890
"Beck, N., King, G., Zeng, L.","Improving quantitative studies of international conflict: A conjecture",2000,"American Political Science Review","94","1",,"21","35",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336530&partnerID=40&md5=67b6a57b1b7c21b28967d736590f0f99",Article,Scopus,2-s2.0-0034336530
"King, G., Rosen, O., Tanner, M.A.","Binomial-beta hierarchical models for ecological inference",1999,"Sociological Methods and Research","28","1",,"61","90",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033244619&partnerID=40&md5=0ddfb8a64ee90a9f2ee06f8c1d3a21fa",Article,Scopus,2-s2.0-0033244619
"Katz, J.N., King, G.","A statistical model for multiparty electoral data",1999,"American Political Science Review","93","1",,"15","32",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002470878&partnerID=40&md5=053972d026b587321ad04bb825805b05",Article,Scopus,2-s2.0-0002470878
"King, G., Laver, M.","Many publications, but still no evidence",1999,"Electoral Studies","18","4",,"597","598",,2,10.1016/S0261-3794(98)00036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032719579&doi=10.1016%2fS0261-3794%2898%2900036-5&partnerID=40&md5=df9ad91644babf1be0f5038af99d9100",Article,Scopus,2-s2.0-0032719579
"Gelman, A., King, G., Liu, C.","Not asked and not answered: Multiple imputation for multiple surveys",1998,"Journal of the American Statistical Association","93","443",,"846","857",,63,10.1080/01621459.1998.10473737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032331359&doi=10.1080%2f01621459.1998.10473737&partnerID=40&md5=c12190b28e19aea647e3a21e391110b7",Article,Scopus,2-s2.0-0032331359
"Gelman, A., King, G., Boscardin, W.J.","Estimating the probability of events that have never occurred: When is your vote decisive?",1998,"Journal of the American Statistical Association","93","441",,"1","9",,44,10.1080/01621459.1998.10474082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032343528&doi=10.1080%2f01621459.1998.10474082&partnerID=40&md5=2b75f98de4b640a6604278daa008a3fa",Article,Scopus,2-s2.0-0032343528
"King, G., Palmquist, B.","The Record of American Democracy, 1984-1990",1997,"PS - Political Science and Politics","30","4",,"746","747",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031472360&partnerID=40&md5=329ad1cf2cf206b1bdb499f0fe72bb19",Review,Scopus,2-s2.0-0031472360
"Benoit, K., King, G.","A preview of EI and EzI: Programs for ecological inference",1996,"Social Science Computer Review","14","4",,"433","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444434758&partnerID=40&md5=278cfd1233ed96190fc0a00aaccfdb15",Article,Scopus,2-s2.0-21444434758
"King, G.","On political methodology",1990,"Political Analysis","2","1",,"1","29",,19,10.1093/pan/2.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039851243&doi=10.1093%2fpan%2f2.1.1&partnerID=40&md5=dcebd6d47b7fa067cca309755db7a73c",Article,Scopus,2-s2.0-0039851243
"King, G.","Stochastic variation: A comment on Lewis-Beck and Skalaban's ""The R-Squared""",1990,"Political Analysis","2","1",,"185","200",,4,10.1093/pan/2.1.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645683218&doi=10.1093%2fpan%2f2.1.185&partnerID=40&md5=0c957982e3d59c0c815b9fb6347146fc",Article,Scopus,2-s2.0-33645683218
