Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Takahashi, K., Yan, I., Haga, H., Patel, T.","Long noncoding RNA in liver diseases",2014,"Hepatology","60","2",,"744","753",,52,10.1002/hep.27043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904755192&doi=10.1002%2fhep.27043&partnerID=40&md5=c33d27316a78ef0c297c18d79cee0be6",Article,Scopus,2-s2.0-84904755192
"Takahashi, K., Yan, I.K., Haga, H., Patel, T.","Modulation of hypoxia-signaling pathways by extracellular linc-RoR",2014,"Journal of Cell Science","127","7",,"1585","1594",,61,10.1242/jcs.141069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897438456&doi=10.1242%2fjcs.141069&partnerID=40&md5=e2c6ac3d2a9d542dde20910515fda15d",Article,Scopus,2-s2.0-84897438456
"Takahashi, K., Yan, I.K., Wood, J., Haga, H., Patel, T.","Involvement of extracellular vesicle long noncoding RNA (linc-VLDLR) in tumor cell responses to chemotherapy",2014,"Molecular Cancer Research","12","10",,"1377","1387",,41,10.1158/1541-7786.MCR-13-0636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907969239&doi=10.1158%2f1541-7786.MCR-13-0636&partnerID=40&md5=5e691cbb3b9221a0d1ca04194569c86f",Article,Scopus,2-s2.0-84907969239
"Takahashi, K., Yan, I.K., Kim, C., Kim, J., Patel, T.","Analysis of extracellular RNA by digital PCR",2014,"Frontiers in Oncology","4 JUN",, 129,"","",,11,10.3389/fonc.2014.00129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904678838&doi=10.3389%2ffonc.2014.00129&partnerID=40&md5=8b1290cd16d4ef9f3ddf2ae170e79aae",Article,Scopus,2-s2.0-84904678838
"Haga, H., Yan, I., Takahashi, K., Wood, J., Patel, T.","Emerging insights into the role of MicroRNAs in the pathogenesis of cholangiocarcinoma",2014,"Gene Expression","16","2",,"93","99",,8,10.3727/105221614X13919976902174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900565779&doi=10.3727%2f105221614X13919976902174&partnerID=40&md5=eb0babb01482707d54817d21b2a18662",Review,Scopus,2-s2.0-84900565779
"Takahashi, K., Yan, I.K., Kogure, T., Haga, H., Patel, T.","Extracellular vesicle-mediated transfer of long non-coding RNA ROR modulates chemosensitivity in human hepatocellular cancer",2014,"FEBS Open Bio","4",,,"458","467",,98,10.1016/j.fob.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901398883&doi=10.1016%2fj.fob.2014.04.007&partnerID=40&md5=705ea3874fa3280bca7d9f5e4c7f9abf",Article,Scopus,2-s2.0-84901398883
"Bridgewater, J., Galle, P.R., Khan, S.A., Llovet, J.M., Park, J.-W., Patel, T., Pawlik, T.M., Gores, G.J.","Guidelines for the diagnosis and management of intrahepatic cholangiocarcinoma",2014,"Journal of Hepatology","60","6",,"1268","1289",,144,10.1016/j.jhep.2014.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900992727&doi=10.1016%2fj.jhep.2014.01.021&partnerID=40&md5=5cab75948c6b8ab221075d0723024e5c",Review,Scopus,2-s2.0-84900992727
"Yataco, M.L., Difato, T., Bargehr, J., Rosser, B.G., Patel, T., Trejo-Gutierrez, J.F., Pungpapong, S., Taner, C.B., Aranda-Michel, J.","Reversible non-ischaemic cardiomyopathy and left ventricular dysfunction after liver transplantation: A single-centre experience",2014,"Liver International","34","6",,"e105","e110",,1,10.1111/liv.12501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902548997&doi=10.1111%2fliv.12501&partnerID=40&md5=38ba8914b7bccdc52ca2b0fec061c889",Article,Scopus,2-s2.0-84902548997
"Belzil, V.V., Bauer, P.O., Prudencio, M., Gendron, T.F., Stetler, C.T., Yan, I.K., Pregent, L., Daughrity, L., Baker, M.C., Rademakers, R., Boylan, K., Patel, T.C., Dickson, D.W., Petrucelli, L.","Reduced C9orf72 gene expression in c9FTD/ALS is caused by histone trimethylation, an epigenetic event detectable in blood",2013,"Acta Neuropathologica","126","6",,"895","905",,82,10.1007/s00401-013-1199-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892596606&doi=10.1007%2fs00401-013-1199-1&partnerID=40&md5=6f04517fd976412d5c37e1d27876bbfe",Article,Scopus,2-s2.0-84892596606
"Kogure, T., Kinghorn, A.D., Yan, I., Bolon, B., Lucas, D.M., Grever, M.R., Patel, T.","Therapeutic Potential of the Translation Inhibitor Silvestrol in Hepatocellular Cancer",2013,"PLoS ONE","8","9", e76136,"","",,18,10.1371/journal.pone.0076136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884645790&doi=10.1371%2fjournal.pone.0076136&partnerID=40&md5=318ae06b4e3651012268163102493e6d",Article,Scopus,2-s2.0-84884645790
"Takahashi, K., Yan, I., Wen, H.-J., Patel, T.","MicroRNAs in liver disease: From diagnostics to therapeutics",2013,"Clinical Biochemistry","46","10-11",,"946","952",,23,10.1016/j.clinbiochem.2013.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886090197&doi=10.1016%2fj.clinbiochem.2013.01.025&partnerID=40&md5=1111ffe9dcd8ea6f25ed84962f44f3ec",Review,Scopus,2-s2.0-84886090197
"Bargehr, J., Trejo-Gutierrez, J.F., Rosser, B.G., Patel, T., Yataco, M.L., Pungpapong, S., Taner, C.B., Aranda-Michel, J.","Liver transplantation in patients with atrial fibrillation",2013,"Transplantation Proceedings","45","6",,"2302","2306",,6,10.1016/j.transproceed.2013.02.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882256811&doi=10.1016%2fj.transproceed.2013.02.130&partnerID=40&md5=7f5eee4f6d6f49bfa7865ce0e80a4df4",Article,Scopus,2-s2.0-84882256811
"Chen, F., Radisky, E.S., Das, P., Batra, J., Hata, T., Hori, T., Baine, A.-M.T., Gardner, L., Yue, M.Y., Bu, G., Del Zoppo, G., Patel, T.C., Nguyen, J.H.","TIMP-1 attenuates blood-brain barrier permeability in mice with acute liver failure",2013,"Journal of Cerebral Blood Flow and Metabolism","33","7",,"1041","1049",,15,10.1038/jcbfm.2013.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880333561&doi=10.1038%2fjcbfm.2013.45&partnerID=40&md5=6a657b31e1ba0797c9242c45820abaed",Article,Scopus,2-s2.0-84880333561
"Kogure, T., Yan, I.K., Lin, W.-L., Patel, T.","Extracellular Vesicle-Mediated Transfer of a Novel Long Noncoding RNA TUC339: A Mechanism of Intercellular Signaling in Human Hepatocellular Cancer",2013,"Genes and Cancer","4","7-8",,"261","272",,87,10.1177/1947601913499020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887441210&doi=10.1177%2f1947601913499020&partnerID=40&md5=c1e6b7cd663385c2b98bc458fca134b3",Article,Scopus,2-s2.0-84887441210
"Kogure, T., Patel, T.","Isolation of extracellular nanovesicle microRNA from liver cancer cells in culture",2013,"Methods in Molecular Biology","1024",,,"11","18",,12,10.1007/978-1-62703-453-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924840339&doi=10.1007%2f978-1-62703-453-1_2&partnerID=40&md5=f9d98473845aa75edddb201ecbe3a200",Article,Scopus,2-s2.0-84924840339
"Braconi, C., Patel, T.","Non-coding RNAs as therapeutic targets in hepatocellular cancer",2012,"Current Cancer Drug Targets","12","9",,"1073","1080",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872569720&partnerID=40&md5=aa68fe4786cd4caf5163bcd3f03e596c",Review,Scopus,2-s2.0-84872569720
"Kalra, H., Simpson, R.J., Ji, H., Aikawa, E., Altevogt, P., Askenase, P., Bond, V.C., Borràs, F.E., Breakefield, X., Budnik, V., Buzas, E., Camussi, G., Clayton, A., Cocucci, E., Falcon-Perez, J.M., Gabrielsson, S., Gho, Y.S., Gupta, D., Harsha, H.C., Hendrix, A., Hill, A.F., Inal, J.M., Jenster, G., Krämer-Albers, E.-M., Lim, S.K., Llorente, A., Lötvall, J., Marcilla, A., Mincheva-Nilsson, L., Nazarenko, I., Nieuwland, R., Nolte-'t Hoen, E.N.M., Pandey, A., Patel, T., Piper, M.G., Pluchino, S., Prasad, T.S.K., Rajendran, L., Raposo, G., Record, M., Reid, G.E., Sánchez-Madrid, F., Schiffelers, R.M., Siljander, P., Stensballe, A., Stoorvogel, W., Taylor, D., Thery, C., Valadi, H., van Balkom, B.W.M., Vázquez, J., Vidal, M., Wauben, M.H.M., Yáñez-Mó, M., Zoeller, M., Mathivanan, S.","Vesiclepedia: A Compendium for Extracellular Vesicles with Continuous Community Annotation",2012,"PLoS Biology","10","12", e1001450,"","",,281,10.1371/journal.pbio.1001450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871702725&doi=10.1371%2fjournal.pbio.1001450&partnerID=40&md5=21b8baf87e57c3e8544e16d707b88ad4",Article,Scopus,2-s2.0-84871702725
"Palmer, W.C., Patel, T.","Erratum: Are common factors involved in the pathogenesis of primary liver cancers? A meta-analysis of risk factors for intrahepatic cholangiocarcinoma (Journal of Hepatology (2012) 57 (69-76))",2012,"Journal of Hepatology","57","5",,"1160","",,,10.1016/j.jhep.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867572877&doi=10.1016%2fj.jhep.2012.07.001&partnerID=40&md5=7eca4d86bac669fca4e28c81d745d4ae",Erratum,Scopus,2-s2.0-84867572877
"Kogure, T., Costinean, S., Yan, I., Braconi, C., Croce, C., Patel, T.","Hepatic miR-29ab1 expression modulates chronic hepatic injury",2012,"Journal of Cellular and Molecular Medicine","16","11",,"2647","2654",,24,10.1111/j.1582-4934.2012.01578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866854752&doi=10.1111%2fj.1582-4934.2012.01578.x&partnerID=40&md5=50fe0e17d607cd02909bd74324fe835e",Article,Scopus,2-s2.0-84866854752
"Sibulesky, L., Nguyen, J., Patel, T.","Preneoplastic conditions underlying bile duct cancer",2012,"Langenbeck's Archives of Surgery","397","6",,"861","867",,5,10.1007/s00423-012-0943-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865145341&doi=10.1007%2fs00423-012-0943-7&partnerID=40&md5=f2d050fe4a147eeabd7f74cf50afe97a",Review,Scopus,2-s2.0-84865145341
"Palmer, W.C., Patel, T.","Are common factors involved in the pathogenesis of primary liver cancers? A meta-analysis of risk factors for intrahepatic cholangiocarcinoma",2012,"Journal of Hepatology","57","1",,"69","76",,135,10.1016/j.jhep.2012.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862660912&doi=10.1016%2fj.jhep.2012.02.022&partnerID=40&md5=cc25650540f279f8c5d505f5e6328271",Article,Scopus,2-s2.0-84862660912
"Park, J.-K., Kogure, T., Nuovo, G.J., Jiang, J., He, L., Kim, J.H., Phelps, M.A., Papenfuss, T.L., Croce, C.M., Patel, T., Schmittgen, T.D.","miR-221 silencing blocks hepatocellular carcinoma and promotes survival",2011,"Cancer Research","71","24",,"7608","7616",,108,10.1158/0008-5472.CAN-11-1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255192032&doi=10.1158%2f0008-5472.CAN-11-1144&partnerID=40&md5=68eecc3460a5dd1c847607ef133a67c1",Article,Scopus,2-s2.0-84255192032
"Braconi, C., Henry, J.C., Kogure, T., Schmittgen, T., Patel, T.","The role of microRNAs in human liver cancers",2011,"Seminars in Oncology","38","6",,"752","763",,67,10.1053/j.seminoncol.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138127&doi=10.1053%2fj.seminoncol.2011.08.001&partnerID=40&md5=ab34f8ffbf0493753a125c1dfd338a59",Article,Scopus,2-s2.0-81155138127
"Braconi, C., Kogure, T., Valeri, N., Huang, N., Nuovo, G., Costinean, S., Negrini, M., Miotto, E., Croce, C.M., Patel, T.","MicroRNA-29 can regulate expression of the long non-coding RNA gene MEG3 in hepatocellular cancer",2011,"Oncogene","30","47",,"4750","4756",,292,10.1038/onc.2011.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855183267&doi=10.1038%2fonc.2011.193&partnerID=40&md5=54b62290b72f43612dcaab0e1ac633de",Article,Scopus,2-s2.0-81855183267
"Kogure, T., Lin, W.-L., Yan, I.K., Braconi, C., Patel, T.","Intercellular nanovesicle-mediated microRNA transfer: A mechanism of environmental modulation of hepatocellular cancer cell growth",2011,"Hepatology","54","4",,"1237","1248",,212,10.1002/hep.24504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053309537&doi=10.1002%2fhep.24504&partnerID=40&md5=5ba2b4717127da4e1308efb38d16a1bf",Article,Scopus,2-s2.0-80053309537
"Omar, H.A., Chou, C.-C., Berman-Booty, L.D., Ma, Y., Hung, J.-H., Wang, D., Kogure, T., Patel, T., Terracciano, L., Muthusamy, N., Byrd, J.C., Kulp, S.K., Chen, C.-S.","Antitumor effects of OSU-2S, a nonimmunosuppressive analogue of FTY720, in hepatocellular carcinoma",2011,"Hepatology","53","6",,"1943","1958",,41,10.1002/hep.24293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957525337&doi=10.1002%2fhep.24293&partnerID=40&md5=a127cc962deef7b51b2841f4e5f4cd12",Article,Scopus,2-s2.0-79957525337
"Venkat, D., Wirtz, D., Patel, T.","Autoimmune cholangiopathy and high-output heart failure in a patient with graves disease",2011,"Gastroenterology and Hepatology","7","5",,"334","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957946056&partnerID=40&md5=248dadc656db6af803c5f3df0924c461",Article,Scopus,2-s2.0-79957946056
"Patel, T.","Cholangiocarcinoma-controversies and challenges",2011,"Nature Reviews Gastroenterology and Hepatology","8","4",,"189","200",,134,10.1038/nrgastro.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953705666&doi=10.1038%2fnrgastro.2011.20&partnerID=40&md5=f2cd93c31a65a87c7685513283352318",Review,Scopus,2-s2.0-79953705666
"Braconi, C., Valeri, N., Kogure, T., Gasparini, P., Huang, N., Nuovo, G.J., Terracciano, L., Croce, C.M., Patel, T.","Expression and functional role of a transcribed noncoding RNA with an ultraconserved element in hepatocellular carcinoma",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","2",,"786","791",,104,10.1073/pnas.1011098108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551674253&doi=10.1073%2fpnas.1011098108&partnerID=40&md5=a640d303b418d0c2762718eca0493681",Article,Scopus,2-s2.0-79551674253
"Valeri, N., Gasparini, P., Braconi, C., Paone, A., Lovat, F., Fabbri, M., Sumani, K.M., Alder, H., Amadori, D., Patel, T., Nuovo, G.J., Fishel, R., Croce, C.M.","MicroRNA-21 induces resistance to 5-fluorouracil by down-regulating human DNA MutS homolog 2 (hMSH2)",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","49",,"21098","21103",,192,10.1073/pnas.1015541107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650500590&doi=10.1073%2fpnas.1015541107&partnerID=40&md5=cf048ab2e18e50242d4e0517f9c0e328",Article,Scopus,2-s2.0-78650500590
"Braconi, C., Patel, T.","Cholangiocarcinoma: New Insights into Disease Pathogenesis and Biology",2010,"Infectious Disease Clinics of North America","24","4",,"871","884",,26,10.1016/j.idc.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957739345&doi=10.1016%2fj.idc.2010.07.006&partnerID=40&md5=641cd0f9441291c36a7f41fdb07349ea",Review,Scopus,2-s2.0-77957739345
"Braconi, C., Swenson, E., Kogure, T., Huang, N., Patel, T.","Targeting the IL-6 dependent phenotype can identify novel therapies for cholangiocarcinoma",2010,"PLoS ONE","5","12", e15195,"","",,11,10.1371/journal.pone.0015195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650718355&doi=10.1371%2fjournal.pone.0015195&partnerID=40&md5=5f8ffd7864d886cb3fd3159c4ae6183f",Article,Scopus,2-s2.0-78650718355
"Balsom, S.M., Li, X., Trolli, E., Rose, J., Bloomston, M., Patel, T., Bekaii-Saab, T.S.","A single-institute experience with sorafenib in untreated and previously treated patients with advanced hepatocellular carcinoma",2010,"Oncology","78","3-4",,"210","212",,7,10.1159/000313701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951236058&doi=10.1159%2f000313701&partnerID=40&md5=a448e2bcaeb2f7e9ebf1c1af9ff529fc",Article,Scopus,2-s2.0-77951236058
"Braconi, C., Huang, N., Patel, T.","Microrna-dependent regulation of DNA methyltransferase-1 and tumor suppressor gene expression by interleukin-6 in human malignant cholangiocytes",2010,"Hepatology","51","3",,"881","890",,216,10.1002/hep.23381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950600443&doi=10.1002%2fhep.23381&partnerID=40&md5=74b5c3417e0b3e3b1e311e3c8e7eed44",Article,Scopus,2-s2.0-77950600443
"Braconi, C., Valeri, N., Gasparini, P., Huang, N., Taccioli, C., Nuovo, G., Suzuki, T., Croce, C.M., Patel, T.","Hepatitis C virus proteins modulate microRNA expression and chemosensitivity in malignant hepatocytes",2010,"Clinical Cancer Research","16","3",,"957","966",,64,10.1158/1078-0432.CCR-09-2123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049113205&doi=10.1158%2f1078-0432.CCR-09-2123&partnerID=40&md5=55d93302f305ddd7f44bbd2256c040b2",Article,Scopus,2-s2.0-76049113205
"Wang, B., Majumder, S., Nuovo, G., Kutay, H., Volinia, S., Patel, T., Schmittgen, T.D., Croce, C., Ghoshal, K., Jacob, S.T.","Role of microRNA-155 at early stages of hepatocarcinogenesis induced by choline-deficient and amino acid-defined diet in C57BL/6 mice",2009,"Hepatology","50","4",,"1152","1161",,191,10.1002/hep.23100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350054798&doi=10.1002%2fhep.23100&partnerID=40&md5=26a6eadd0e4de9d0cfdbba97469dc65d",Article,Scopus,2-s2.0-70350054798
"Omar, H.A., Sargeant, A.M., Weng, J.-R., Wang, D., Kulp, S.K., Patel, T., Chen, C.-S.","Targeting of the Akt-nuclear factor-κB signaling network by [1-(4-chloro-3-nitrobenzenesulfonyl)-1H-indol-3-yl]-methanol (OSU-A9), a novel indole-3-carbinol derivative, in a mouse model of hepatocellular carcinoma",2009,"Molecular Pharmacology","76","5",,"957","968",,30,10.1124/mol.109.058180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350438403&doi=10.1124%2fmol.109.058180&partnerID=40&md5=d3c1a002053925bee3b5ecf2678e25f2",Article,Scopus,2-s2.0-70350438403
"Braconi, C., Meng, F., Swenson, E., Khrapenko, L., Huang, N., Patel, T.","Candidate therapeutic agents for hepatocellular cancer can be identified from phenotype-associated gene expression signatures",2009,"Cancer","115","16",,"3738","3748",,21,10.1002/cncr.24417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549128831&doi=10.1002%2fcncr.24417&partnerID=40&md5=a9c9e68fa46a95476c4a83abc1142f67",Article,Scopus,2-s2.0-68549128831
"Lang, M., Henson, R., Braconi, C., Patel, T.","Epigallocatechin-gallate modulates chemotherapy-induced apoptosis in human cholangiocarcinoma cells",2009,"Liver International","29","5",,"670","677",,25,10.1111/j.1478-3231.2009.01984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749098018&doi=10.1111%2fj.1478-3231.2009.01984.x&partnerID=40&md5=a61409f45a6b0f8624a631a6059ac1eb",Article,Scopus,2-s2.0-64749098018
"Singh, P., Mukhopadhyay, P., Bhatt, B., Patel, T., Kiss, A., Gupta, R., Bhat, S., Erickson, R.A.","Endoscopic ultrasound versus ct scan for detection of the metastases to the liver: Results of a prospective comparative study",2009,"Journal of Clinical Gastroenterology","43","4",,"367","373",,32,10.1097/MCG.0b013e318167b8cc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549110299&doi=10.1097%2fMCG.0b013e318167b8cc&partnerID=40&md5=ef3da8e12ccf588e58bbc0706316775a",Article,Scopus,2-s2.0-65549110299
"So, B.J., Bekaii-Saab, T., Bloomston, M.A., Patel, T.","Complete clinical response of metastatic hepatocellular carcinoma to sorafenib in a patient with hemochromatosis: A case report",2008,"Journal of Hematology and Oncology","1","1", 18,"","",,38,10.1186/1756-8722-1-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449128320&doi=10.1186%2f1756-8722-1-18&partnerID=40&md5=0256d9193ed61c6f7bc81f7a856a3e23",Article,Scopus,2-s2.0-72449128320
"Boetticher, N.C., Peine, C.J., Kwo, P., Abrams, G.A., Patel, T., Aqel, B., Boardman, L., Gores, G.J., Harmsen, W.S., McClain, C.J., Kamath, P.S., Shah, V.H.","A Randomized, Double-Blinded, Placebo-Controlled Multicenter Trial of Etanercept in the Treatment of Alcoholic Hepatitis",2008,"Gastroenterology","135","6",,"1953","1960",,171,10.1053/j.gastro.2008.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249086241&doi=10.1053%2fj.gastro.2008.08.057&partnerID=40&md5=0869a97b490409e17e6bf5b586ccdcd8",Article,Scopus,2-s2.0-57249086241
"Patel, T., Braconi, C.","MicroRNA expression profiling: A molecular tool for defining the phenotype of hepatocellular tumors",2008,"Hepatology","47","6",,"1807","1809",,53,10.1002/hep.22326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249095814&doi=10.1002%2fhep.22326&partnerID=40&md5=db9abd5479442c87d87245c8c691e494",Editorial,Scopus,2-s2.0-46249095814
"Maheshwari, S., Patel, T., Patel, P.","Screening for colorectal cancer in elderly persons: Who should we screen and when can we stop?",2008,"Journal of Aging and Health","20","1",,"126","139",,9,10.1177/0898264307309939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849048057&doi=10.1177%2f0898264307309939&partnerID=40&md5=69d3485ae607fd5ff845eddb1a8f22d0",Article,Scopus,2-s2.0-37849048057
"Meng, F., Wehbe-Janek, H., Henson, R., Smith, H., Patel, T.","Epigenetic regulation of microRNA-370 by interleukin-6 in malignant human cholangiocytes",2008,"Oncogene","27","3",,"378","386",,167,10.1038/sj.onc.1210648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049152791&doi=10.1038%2fsj.onc.1210648&partnerID=40&md5=12a1e196c9009a839ee9d6a74b08ce03",Article,Scopus,2-s2.0-38049152791
"Meng, F., Henson, R., Patel, T.","Chemotherapeutic stress selectively activates NF-κB-dependent AKT and VEGF expression in liver cancer-derived endothelial cells",2007,"American Journal of Physiology - Cell Physiology","293","2",,"C749","C760",,14,10.1152/ajpcell.00537.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547790207&doi=10.1152%2fajpcell.00537.2006&partnerID=40&md5=debc46518da572fcc6ec433582b6abfa",Article,Scopus,2-s2.0-34547790207
"Meng, F., Henson, R., Wehbe-Janek, H., Ghoshal, K., Jacob, S.T., Patel, T.","MicroRNA-21 Regulates Expression of the PTEN Tumor Suppressor Gene in Human Hepatocellular Cancer",2007,"Gastroenterology","133","2",,"647","658",,1664,10.1053/j.gastro.2007.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547524771&doi=10.1053%2fj.gastro.2007.05.022&partnerID=40&md5=01686bd0c3f3306dc6490e8cc5801cdb",Article,Scopus,2-s2.0-34547524771
"Hanje, A.J., Patel, T.","Erratum: Preoperative evaluation of patients with liver disease (Nature Clinical Practice Gastroenterology &amp; Hepatology (2007) vol. 4 (266-276) 10.1038/ncpgasthep0794)",2007,"Nature Clinical Practice Gastroenterology and Hepatology","4","7",,"409","",,,10.1038/ncpgasthep0873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548174675&doi=10.1038%2fncpgasthep0873&partnerID=40&md5=9bcd317efcd484175aa38b722670f2ec",Erratum,Scopus,2-s2.0-34548174675
"Patel, T., Singh, P.","Cholangiocarcinoma: Emerging approaches to a challenging cancer",2007,"Current Opinion in Gastroenterology","23","3",,"317","323",,51,10.1097/MOG.0b013e3280495451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147192199&doi=10.1097%2fMOG.0b013e3280495451&partnerID=40&md5=88467948878f197c0bfa68982bf33ea3",Review,Scopus,2-s2.0-34147192199
"Hanje, A.J., Patel, T.","Preoperative evaluation of patients with liver disease",2007,"Nature Clinical Practice Gastroenterology and Hepatology","4","5",,"266","276",,48,10.1038/ncpgasthep0794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248197097&doi=10.1038%2fncpgasthep0794&partnerID=40&md5=dd3f219c3c3f43291cd58b8a74466989",Review,Scopus,2-s2.0-34248197097
"Meng, F., Henson, R., Wehbe-Janek, H., Smith, H., Ueno, Y., Patel, T.","The microRNA let-7a modulates interleukin-6-dependent STAT-3 survival signaling in malignant human cholangiocytes",2007,"Journal of Biological Chemistry","282","11",,"8256","8264",,147,10.1074/jbc.M607712200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247244657&doi=10.1074%2fjbc.M607712200&partnerID=40&md5=00750ef06fac0021ea394e78453ca584",Article,Scopus,2-s2.0-34247244657
"Naus, P.J., Henson, R., Bleeker, G., Wehbe, H., Meng, F., Patel, T.","Tannic acid synergizes the cytotoxicity of chemotherapeutic drugs in human cholangiocarcinoma by modulating drug efflux pathways",2007,"Journal of Hepatology","46","2",,"222","229",,36,10.1016/j.jhep.2006.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845659501&doi=10.1016%2fj.jhep.2006.08.012&partnerID=40&md5=17a154718a6316e2590c9da38ad989d4",Article,Scopus,2-s2.0-33845659501
"Wehbe, H., Henson, R., Lang, M., Meng, F., Patel, T.","Pifithrin-α enhances chemosensitivity by a p38 mitogen-activated protein kinase-dependent modulation of the eukaryotic initiation factor 4E in malignant cholangiocytes",2006,"Journal of Pharmacology and Experimental Therapeutics","319","3",,"1153","1161",,8,10.1124/jpet.106.109835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751173877&doi=10.1124%2fjpet.106.109835&partnerID=40&md5=a21587ea08a67258a36e5371e34bf9bb",Article,Scopus,2-s2.0-33751173877
"McLean, L., Patel, T.","Racial and ethnic variations in the epidemiology of intrahepatic cholangiocarcinoma in the United States",2006,"Liver International","26","9",,"1047","1053",,52,10.1111/j.1478-3231.2006.01350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749633918&doi=10.1111%2fj.1478-3231.2006.01350.x&partnerID=40&md5=38cd64543b9165490d154d21e44edb94",Article,Scopus,2-s2.0-33749633918
"Wehbe, H., Henson, R., Meng, F., Mize-Berge, J., Patel, T.","Interleukin-6 contributes to growth in cholangiocarcinoma cells by aberrant promoter methylation and gene expression",2006,"Cancer Research","66","21",,"10517","10524",,111,10.1158/0008-5472.CAN-06-2130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751280992&doi=10.1158%2f0008-5472.CAN-06-2130&partnerID=40&md5=6ff4ce6360aded9008e3f30fda45047d",Article,Scopus,2-s2.0-33751280992
"Meng, F., Henson, R., Lang, M., Wehbe, H., Maheshwari, S., Mendell, J.T., Jiang, J., Schmittgen, T.D., Patel, T.","Involvement of Human Micro-RNA in Growth and Response to Chemotherapy in Human Cholangiocarcinoma Cell Lines",2006,"Gastroenterology","130","7",,"2113","2129",,733,10.1053/j.gastro.2006.02.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744521896&doi=10.1053%2fj.gastro.2006.02.057&partnerID=40&md5=ea94c01c254be9049a123f79b869ed6e",Article,Scopus,2-s2.0-33744521896
