Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bazin, S., Harding, A.J., Kent, G.M., Orcutt, J.A., Singh, S.C., Tong, C.H., Pye, J.W., Barton, P.J., Sinha, M.C., White, R.S., Hobbs, R.W., Van Avendonk, H.J.A.","A three-dimensional study of a crustal low velocity region beneath the 9°03′N overlapping spreading center",2003,"Geophysical Research Letters","30","2",,"11","1",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037591132&partnerID=40&md5=a5357fb2ebbf9f89ec62b3e915b697b0",Article,Scopus,2-s2.0-0037591132
"Hussenoeder, S.A., Kent, G.M., Detrick, R.S.","Upper crustal seismic structure of the slow spreading Mid-Atlantic Ridge, 35°N: Constraints on volcanic emplacement processes",2002,"Journal of Geophysical Research B: Solid Earth","107","8",,"EPM 1","1 - 1-24",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055943&partnerID=40&md5=2f6ff53e5816ba5687507c5e1507dc35",Article,Scopus,2-s2.0-0037055943
"Hussenoeder, S.A., Detrick, R.S., Kent, G.M., Schouten, H., Harding, A.J.","Fine-scale seismic structure of young upper crust at 17°20′S on the fast spreading East Pacific Rise",2002,"Journal of Geophysical Research B: Solid Earth","107","8",,"EPM 2","1 - 2-29",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055953&partnerID=40&md5=e42b6b7ed489a40cbc12dacf254dba32",Article,Scopus,2-s2.0-0037055953
"Tong, C.H., Pye, J.W., Barton, P.J., White, R.S., Sinha, M.C., Singh, S.C., Hobbs, R.W., Bazin, S., Harding, A.J., Kent, G.M., Orcutt, J.A.","Asymmetric melt sills and upper crustal construction beneath overlapping ridge segments: Implications for the development of melt sills and ridge crests",2002,"Geology","30","1",,"83","86",,15,10.1130/0091-7613(2002)030&lt;0083:AMSAUC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882469&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0083%3aAMSAUC%26gt%3b2.0.CO%3b2&partnerID=40&md5=d5d18037d3adabf63ef943cb3a4127da",Article,Scopus,2-s2.0-84879882469
"Holbrook, W.Steven, Larsen, H.C., Korenaga, J., Dahl-Jensen, T., Reid, I.D., Kelemen, P.B., Hopper, J.R., Kent, G.M., Lizarralde, D., Bernstein, S., Detrick, R.S.","Mantle thermal structure and active upwelling during continental breakup in the North Atlantic",2001,"Earth and Planetary Science Letters","190","3-4",,"251","266",,150,10.1016/S0012-821X(01)00392-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855829&doi=10.1016%2fS0012-821X%2801%2900392-2&partnerID=40&md5=afbc572579489f381b8b1bee1ce2bd28",Article,Scopus,2-s2.0-0034855829
"Bazin, S., Harding, A.J., Kent, G.M., Orcutt, J.A., Tong, C.H., Pye, J.W., Singh, S.C., Barton, P.J., Sinha, M.C., White, R.S., Hobbs, R.W., Van Avendonk, H.J.A.","Three-dimensional shallow crustal emplacement at the 9°03′N overlapping spreading center on the East Pacific Rise: Correlations between magnetization and tomographic images",2001,"Journal of Geophysical Research: Solid Earth","106","B8", 2001JB000371,"16101","16117",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806581&partnerID=40&md5=98f60b1878a55966a984a153ba89707e",Article,Scopus,2-s2.0-0034806581
"Korenaga, J., Holbrook, W.S., Kent, G.M., Kelemen, P.B., Detrick, R.S., Larsen, H.-C., Hopper, J.R., Dahl-Jensen, T.","Crustal structure of the southeast Greenland margin from joint refraction and reflection seismic tomography",2000,"Journal of Geophysical Research: Solid Earth","105","B9", 2000JB900188,"21591","21614",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633222&partnerID=40&md5=83f7b3d8211a16bc1913c44e4562cdac",Article,Scopus,2-s2.0-0034633222
"Kent, G.M., Singh, S.C., Harding, A.J., Sinha, M.C., Orcutt, J.A., Barton, P.J., White, R.S., Bazin, S., Hobbs, R.W., Tong, C.H., Pye, J.W.","Evidence from three-dimensional seismic reflectivity images for enhanced melt supply beneath mid-ocean -ridge discontinuities",2000,"Nature","406","6796",,"614","618",,72,10.1038/35020543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632784&doi=10.1038%2f35020543&partnerID=40&md5=d17e1bf0b4f587596620dc3ee7776b7e",Article,Scopus,2-s2.0-0034632784
"Singh, S.C., Collier, J.S., Harding, A.J., Kent, G.M., Orcutt, J.A.","Seismic evidence for a hydrothermal layer above the solid roof of the axial magma chamber at the southern East Pacific Rise",1999,"Geology","27","3",,"219","222",,47,10.1130/0091-7613(1999)027&lt;0219:SEFAHL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879608&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0219%3aSEFAHL%26gt%3b2.3.CO%3b2&partnerID=40&md5=2099b1a8c5c51f49cda6e9b417c2bf52",Article,Scopus,2-s2.0-84879879608
"Singh, S.C., Sinha, M.C., Harding, A.J., Kent, G.M., Barton, P.J., Orcutt, J.A., White, R.S., Hobbs, R.W.","Preliminary results are in from mid-ocean ridge three-dimensional seismic reflection survey",1999,"Eos","80","16",,"","",,6,10.1029/99EO00129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900460783&doi=10.1029%2f99EO00129&partnerID=40&md5=b0f0e530ebc02c76d0147e75a12d4130",Review,Scopus,2-s2.0-84900460783
"Singh, S.C., Kent, G.M., Collier, J.S., Harding, A.J., Orcutt, J.A.","Melt to mush variations in crustal magma properties along the ridge crest at the southern East Pacific Rise",1998,"Nature","394","6696",,"874","878",,117,10.1038/29740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572748&doi=10.1038%2f29740&partnerID=40&md5=3f3f653f5be2fe3d217d8bee76b13974",Article,Scopus,2-s2.0-0032572748
"Swift, S.A., Kent, G.M., Detrick, R.S., Collins, J.A., Stephen, R.A.","Oceanic basement structure, sediment thickness, and heat flow near Hole 504B",1998,"Journal of Geophysical Research: Solid Earth","103","7",,"15377","15391",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503879&partnerID=40&md5=28045f11a51a8b33ce31996a0228ff43",Article,Scopus,2-s2.0-0032503879
"Babcock, J.M., Harding, A.J., Kent, G.M., Orcutt, J.A.","An examination of along-axis variation of magma chamber width and crustal structure on the East Pacific Rise between 13°30′N and 12°20′N",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB01979,"30451","30467",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506760&partnerID=40&md5=24160fc5f36c9bddb2e289277bc85141",Article,Scopus,2-s2.0-0032506760
"Hooft, E.E.E., Detrick, R.S., Kent, G.M.","Seismic structure and indicators of magma budget along the Southern East Pacific Rise",1997,"Journal of Geophysical Research B: Solid Earth","102","12",,"27319","27340",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463176&partnerID=40&md5=7201e3f3f80adcba2dfd8a527f844272",Article,Scopus,2-s2.0-0031463176
"Kent, G.M., Detrick, R.S., Swift, S.A., Collins, J.A., Kim, I.I.","Evidence from Hole 504B for the origin of dipping events in oceanic crustal reflection profiles as out-of-plane scattering from basement topography",1997,"Geology","25","2",,"131","134",,12,10.1130/0091-7613(1997)025&lt;0131:EFHFTO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030809355&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0131%3aEFHFTO%26gt%3b2.3.CO%3b2&partnerID=40&md5=845b4183428e00ece1ecca0ef848820d",Article,Scopus,2-s2.0-0030809355
"Tolstoy, M., Harding, A.J., Orcutt, J.A., Detrick, R.S., Kent, G.M., Mutter, J.C., Buhl, P.","Deepening of the axial magma chamber on the southern East Pacific Rise toward the Garrett Fracture Zone",1997,"Journal of Geophysical Research B: Solid Earth","102","B2",,"3097","3108",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819979&partnerID=40&md5=7288fa124eded29c339ff1f0d424a002",Article,Scopus,2-s2.0-0030819979
"Hussenoeder, S.A., Collins, J.A., Kent, G.M., Detrick, R.S., Harding, A.J., Orcutt, J.A., Mutter, J.C., Buhl, P.","Seismic analysis of the axial magma chamber reflector along the southern East Pacific Rise from conventional reflection profiling",1996,"Journal of Geophysical Research B: Solid Earth","101","B10",,"22087","22105",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435685&partnerID=40&md5=0b789f4317f9635d3f123c32057edd38",Article,Scopus,2-s2.0-0030435685
"Christeson, G.L., Kent, G.M., Purdy, G.M., Detrick, R.S.","Extrusive thickness variability at the East Pacific Rise, 9°-10°N: Constraints from seismic techniques",1996,"Journal of Geophysical Research B: Solid Earth","101","2",,"2859","2873",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750002&partnerID=40&md5=e8a8fa0736addd448c26b44d67002fe6",Article,Scopus,2-s2.0-0029750002
"Kent, G.M., Kim, I.I., Harding, A.J., Detrick, R.S., Orcutt, J.A.","Suppression of sea-floor-scattered energy using a dip-moveout approach - Application to the mid-ocean ridge environment",1996,"Geophysics","61","3",,"821","834",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666540&partnerID=40&md5=6be2ee800ecda8ba218e4055a2e51a35",Article,Scopus,2-s2.0-0029666540
"Kent, G.M., Swift, S.A., Detrick, R.S., Collins, J.A., Stephen, R.A.","Evidence for active normal faulting on 5.9 Ma crust near Hole 504B on the southern flank of the Costa Rica rift",1996,"Geology","24","1",,"83","86",,17,10.1130/0091-7613(1996)024&lt;0083:EFANFO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775399&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0083%3aEFANFO%26gt%3b2.3.CO%3b2&partnerID=40&md5=75efb289b4b526be1a3651902795e994",Article,Scopus,2-s2.0-0029775399
"Mutter, J.C., Carbotte, S.M., Su, W., Xu, L., Buhl, P., Detrick, R.S., Kent, G.M., Orcutt, J.A., Harding, A.J.","Seismic images of active magma systems beneath the east pacific rise between 17°05′ and 17°35′S",1995,"Science","268","5209",,"391","395",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826808&partnerID=40&md5=7a008a169e369ecc50db4e76dc0f4a9a",Article,Scopus,2-s2.0-0028826808
"Morgan, J.P., Harding, A., Orcutt, J., Kent, G., Chen, Y.J.","An Observational and Theoretical Synthesis of Magma Chamber Geometry and Crustal Genesis along a Mid-ocean Ridge Spreading Center",1994,"International Geophysics","57","C",,"139","178",,,10.1016/S0074-6142(09)60095-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956831153&doi=10.1016%2fS0074-6142%2809%2960095-4&partnerID=40&md5=0c05571619ea611c96d94141c04bbf96",Article,Scopus,2-s2.0-77956831153
"Kent, G.M., Harding, A.J., Orcutt, J.A., Detrick, R.S., Mutter, J.C., Buhl, P.","Uniform accretion of oceanic crust south of the Garrett transform at 14°15′S on the East Pacific Rise",1994,"Journal of Geophysical Research","99","B5",,"9097","9116",,94,10.1029/93JB02872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323918&doi=10.1029%2f93JB02872&partnerID=40&md5=3922866aa86b92f87201d70437695a6e",Article,Scopus,2-s2.0-0028323918
"Kent, G.M., Harding, A.J., Orcutt, J.A.","Distribution of magma beneath the East Pacific Rise near the 9°03′N overlapping spreading center from forward modeling of common depth point data",1993,"Journal of Geophysical Research","98","B8",,"13,971",""13,995"",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001705585&partnerID=40&md5=cdf2c47e38b2f220feba3b31707742b2",Article,Scopus,2-s2.0-0001705585
"Kent, G.M., Harding, A.J., Orcutt, J.A.","Distribution of magma beneath the East Pacific Rise between the Clipperton transform and the 9°17′N Deval from forward modeling of common depth point data",1993,"Journal of Geophysical Research","98","B8",,"13,945",""13,969"",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801674&partnerID=40&md5=b59e8c9b8af6316da24b04cbe34a7e54",Article,Scopus,2-s2.0-0027801674
"Harding, A.J., Kent, G.M., Orcutt, J.A.","A multichannel seismic investigation of upper crustal structure at 9°N on the East Pacific Rise: implications for crustal accretion",1993,"Journal of Geophysical Research","98","B8",,"13,925",""13,944"",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007852810&partnerID=40&md5=1969f5c7f37b7d6254cd4eba612b3e49",Article,Scopus,2-s2.0-0007852810
"Detrick, R.S., Harding, A.J., Kent, G.M., Orcutt, J.A., Mutter, J.C., Buhl, P.","Seismic structure of the southern East Pacific Rise",1993,"Science","259","5094",,"499","503",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027444343&partnerID=40&md5=b8883b3fcd24b52a6a376db6a9b2ac7b",Article,Scopus,2-s2.0-0027444343
"Kent, G.M., Harding, A.J., Orcutt, J.A.","Evidence for a smaller magma chamber beneath the East Pacific Rise at 9°30′ N",1990,"Nature","344","6267",,"650","653",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235043&partnerID=40&md5=153ced2ec326d5bbccacc0596daac98b",Article,Scopus,2-s2.0-0025235043
