Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharp, Z.D.","Application of Stable Isotope Geochemistry to Low-Grade Metamorphic Rocks",2009,"Low-Grade Metamorphism",,,,"227","260",,5,10.1002/9781444313345.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948772112&doi=10.1002%2f9781444313345.ch8&partnerID=40&md5=07cab3431d44d0c059f3b9d4b1130564",Book Chapter,Scopus,2-s2.0-84948772112
"Barnes, J.D., Paulick, H., Sharp, Z.D., Bach, W., Beaudoin, G.","Stable isotope (δ18O, δD, δ37Cl) evidence for multiple fluid histories in mid-Atlantic abyssal peridotites (ODP Leg 209)",2009,"Lithos","110","1-4",,"83","94",,38,10.1016/j.lithos.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349222898&doi=10.1016%2fj.lithos.2008.12.004&partnerID=40&md5=66f5ccffd7762454084fb2c3899bb6b1",Article,Scopus,2-s2.0-67349222898
"Elrick, M., Berkyová, S., Klapper, G., Sharp, Z., Joachimski, M., Frýda, J.","Stratigraphic and oxygen isotope evidence for My-scale glaciation driving eustasy in the Early-Middle Devonian greenhouse world",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","276","1-4",,"170","181",,46,10.1016/j.palaeo.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949084827&doi=10.1016%2fj.palaeo.2009.03.008&partnerID=40&md5=edbccfe7887f1d95d0db2cf731ef134a",Article,Scopus,2-s2.0-64949084827
"Fischer, T.P., Burnard, P., Marty, B., Hilton, D.R., Füri, E., Palhol, F., Sharp, Z.D., Mangasini, F.","Upper-mantle volatile chemistry at Oldoinyo Lengai volcano and the origin of carbonatites",2009,"Nature","459","7243",,"77","80",,59,10.1038/nature07977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249115620&doi=10.1038%2fnature07977&partnerID=40&md5=38d2b5368d92446381fd79e8515b641e",Article,Scopus,2-s2.0-66249115620
"Renne, P.R., Sharp, Z.D., Heizler, M.T.","Errata to ""Cl-derived argon isotope production in the CLICIT facility of OSTR reactor and the effects of the Cl-correction in 40Ar/39Ar geochronology"" [Chemical Geology 255 (3-4) (2008) 463-466] (DOI:10.1016/j.chemgeo.2008.07.014)",2009,"Chemical Geology","260","1-2",,"148","",,,10.1016/j.chemgeo.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249094923&doi=10.1016%2fj.chemgeo.2008.12.002&partnerID=40&md5=ff2da00f7524448ab1ff4d6b3e47c14b",Erratum,Scopus,2-s2.0-60249094923
"Schiff, C.J., Kaufman, D.S., Wolfe, A.P., Dodd, J., Sharp, Z.","Late Holocene storm-trajectory changes inferred from the oxygen isotope composition of lake diatoms, south Alaska",2009,"Journal of Paleolimnology","41","1",,"189","208",,24,10.1007/s10933-008-9261-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349104538&doi=10.1007%2fs10933-008-9261-z&partnerID=40&md5=9c9a11b626653dd5de37f46a8c0098bf",Article,Scopus,2-s2.0-58349104538
"Barnes, J.D., Sharp, Z.D., Fischer, T.P.","Chlorine isotope variations across the Izu-Bonin-Mariana arc",2008,"Geology","36","11",,"883","886",,48,10.1130/G25182A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349097085&doi=10.1130%2fG25182A.1&partnerID=40&md5=0fec156de86492b7b62fae660e2ef4d9",Article,Scopus,2-s2.0-67349097085
"Shearer, C.K., Burger, P.V., Neal, C.R., Sharp, Z., Borg, L.E., Spivak-Birndorf, L., Wadhwa, M., Papike, J.J., Karner, J.M., Gaffney, A.M., Shafer, J., Weiss, B.P., Geissman, J., Fernandes, V.A.","A unique glimpse into asteroidal melting processes in the early solar system from the Graves Nunatak 06128/06129 achondrites",2008,"American Mineralogist","93","11-12",,"1937","1940",,14,10.2138/am.2008.3056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049102817&doi=10.2138%2fam.2008.3056&partnerID=40&md5=84c6c8a78b1f363b947c90917df12d0b",Article,Scopus,2-s2.0-58049102817
"Sharp, Z.D., Barnes, J.D.","Comment to ""Chlorine stable isotopes and halogen concentrations in convergent margins with implications for the Cl isotopes cycle in the ocean"" by Wei et al. A review of the Cl isotope composition of serpentinites and the global chlorine cycle",2008,"Earth and Planetary Science Letters","274","3-4",,"531","534",,6,10.1016/j.epsl.2008.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749090422&doi=10.1016%2fj.epsl.2008.07.031&partnerID=40&md5=74a20eda69a0f9b03242614f4b85d04a",Article,Scopus,2-s2.0-52749090422
"Renne, P.R., Sharp, Z.D., Heizler, M.T.","Cl-derived argon isotope production in the CLICIT facility of OSTR reactor and the effects of the Cl-correction in 40Ar/39Ar geochronology",2008,"Chemical Geology","255","3-4",,"463","466",,17,10.1016/j.chemgeo.2008.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049110478&doi=10.1016%2fj.chemgeo.2008.07.014&partnerID=40&md5=f4b34c0ad70c278fc9c1205ee420e0f8",Article,Scopus,2-s2.0-52049110478
"Newell, D.L., Jessup, M.J., Cottle, J.M., Hilton, D.R., Sharp, Z.D., Fischer, T.P.","Aqueous and isotope geochemistry of mineral springs along the southern margin of the Tibetan plateau: Implications for fluid sources and regional degassing of CO<inf>2</inf>",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08014,"","",,18,10.1029/2008GC002021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049098634&doi=10.1029%2f2008GC002021&partnerID=40&md5=93c605e1ec00e0fb3bc2f9ed6bb751c0",Article,Scopus,2-s2.0-73049098634
"Breecker, D., Sharp, Z.D.","A field and laboratory method for monitoring the concentration and isotopic composition of soil CO<inf>2</inf>",2008,"Rapid Communications in Mass Spectrometry","22","4",,"449","454",,15,10.1002/rcm.3382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749142677&doi=10.1002%2frcm.3382&partnerID=40&md5=e8787e70a748963236fe3abaefc59607",Article,Scopus,2-s2.0-39749142677
"Bao, H., Barnes, J.D., Sharp, Z.D., Marchant, D.R.","Two chloride sources in soils of the McMurdo Dry Valleys, Antarctica",2008,"Journal of Geophysical Research Atmospheres","113","3", D03301,"","",,14,10.1029/2007JD008703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649144192&doi=10.1029%2f2007JD008703&partnerID=40&md5=d693020367b0f3fcfbad2b61cd5b71a7",Article,Scopus,2-s2.0-42649144192
"Galewsky, J., Strong, M., Sharp, Z.D.","Measurements of water vapor D/H ratios from Mauna Kea, Hawaii, and implications for subtropical humidity dynamics",2007,"Geophysical Research Letters","34","22", L22808,"","",,30,10.1029/2007GL031330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949151077&doi=10.1029%2f2007GL031330&partnerID=40&md5=8da1c59025afc4852b08fad6d6de74dc",Article,Scopus,2-s2.0-38949151077
"Breecker, D.O., Sharp, Z.D.","A monazite oxygen isotope thermometer",2007,"American Mineralogist","92","10",,"1561","1572",,7,10.2138/am.2007.2367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448993550&doi=10.2138%2fam.2007.2367&partnerID=40&md5=0c166a73a55c796bf7b72d6b6ec237e1",Article,Scopus,2-s2.0-35448993550
"Sharp, Z.D., Barnes, J.D., Brearley, A.J., Chaussidon, M., Fischer, T.P., Kamenetsky, V.S.","Chlorine isotope homogeneity of the mantle, crust and carbonaceous chondrites",2007,"Nature","446","7139",,"1062","1065",,87,10.1038/nature05748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247571866&doi=10.1038%2fnature05748&partnerID=40&md5=2bd4981fba736d6260c9770ee47d7956",Article,Scopus,2-s2.0-34247571866
"Strong, M., Sharp, Z.D., Gutzler, D.S.","Diagnosing moisture transport using D/H ratios of water vapor",2007,"Geophysical Research Letters","34","3", L03404,"","",,45,10.1029/2006GL028307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250021984&doi=10.1029%2f2006GL028307&partnerID=40&md5=3947fc9fc4773d23cdd6a4661fc6a700",Article,Scopus,2-s2.0-34250021984
"Gutzmer, J., Mukhopadhyay, J., Beukes, N.J., Pack, A., Hayashi, K., Sharp, Z.D.","Oxygen isotope composition of hematite and genesis of high-grade BIF-hosted iron ores",2006,"Memoir of the Geological Society of America","198",,,"257","268",,16,10.1130/2006.1198(15),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849113815&doi=10.1130%2f2006.1198%2815%29&partnerID=40&md5=b9bb1f66f214ffff1f268b156e4619e0",Conference Paper,Scopus,2-s2.0-72849113815
"Liebscher, A., Barnes, J., Sharp, Z.","Chlorine isotope vapor-liquid fractionation during experimental fluid-phase separation at 400 °C/23 MPa to 450 °C/42 MPa",2006,"Chemical Geology","234","3-4",,"340","345",,30,10.1016/j.chemgeo.2006.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749527697&doi=10.1016%2fj.chemgeo.2006.04.009&partnerID=40&md5=636247f9b9e264934cadef906be1920a",Article,Scopus,2-s2.0-33749527697
"Elkins, L.J., Fischer, T.P., Hilton, D.R., Sharp, Z.D., McKnight, S., Walker, J.","Tracing nitrogen in volcanic and geothermal volatiles from the Nicaraguan volcanic front",2006,"Geochimica et Cosmochimica Acta","70","20",,"5215","5235",,47,10.1016/j.gca.2006.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750028018&doi=10.1016%2fj.gca.2006.07.024&partnerID=40&md5=db103fa4c19eb47e77f9bdb3fb45d4e5",Article,Scopus,2-s2.0-33750028018
"Miller, D.L., Mora, C.I., Grissino-Mayer, H.D., Mock, C.J., Uhle, M.E., Sharp, Z.","Tree-ring isotope records of tropical cyclone activity",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","39",,"14294","14297",,92,10.1073/pnas.0606549103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749264242&doi=10.1073%2fpnas.0606549103&partnerID=40&md5=57b257649830ed5c538ca261861071e2",Article,Scopus,2-s2.0-33749264242
"Barnes, J.D., Selverstone, J., Sharp, Z.D.","Chlorine isotope chemistry of serpentinites from Elba, Italy, as an indicator of fluid source and subsequent tectonic history",2006,"Geochemistry, Geophysics, Geosystems","7","8", Q08015,"","",,27,10.1029/2006GC001296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049008217&doi=10.1029%2f2006GC001296&partnerID=40&md5=19acf8460dc76eee5d3e9026634d4ce0",Article,Scopus,2-s2.0-37049008217
"Perkins, G.B., Sharp, Z.D., Selverstone, J.","Oxygen isotope evidence for subduction and rift-related mantle metasomatism beneath the Colorado Plateau-Rio Grande rift transition",2006,"Contributions to Mineralogy and Petrology","151","6",,"633","650",,30,10.1007/s00410-006-0075-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646889789&doi=10.1007%2fs00410-006-0075-6&partnerID=40&md5=8d3e88da8e49beeaa191e8d3981037cf",Article,Scopus,2-s2.0-33646889789
"Barnes, J.D., Sharp, Z.D.","A chlorine isotope study of DSDP/ODP serpentinized ultramafic rocks: Insights into the serpentinization process",2006,"Chemical Geology","228","4",,"246","265",,71,10.1016/j.chemgeo.2005.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646100088&doi=10.1016%2fj.chemgeo.2005.10.011&partnerID=40&md5=176c74827e8367d993d5aab9c7f0612a",Article,Scopus,2-s2.0-33646100088
"Larson, T.E., Sharp, Z.D.","Interpreting prograde-growth histories of Al2SiO5 triple-point rocks using oxygen-isotope thermometry: An example from the Truchas Mountains, USA",2005,"Journal of Metamorphic Geology","23","9",,"847","863",,10,10.1111/j.1525-1314.2005.00613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745123300&doi=10.1111%2fj.1525-1314.2005.00613.x&partnerID=40&md5=aa1493458572e4bb96b43dde765c97ce",Article,Scopus,2-s2.0-33745123300
"Savard, M.M., Bégin, C., Smirnoff, A., Marion, J., Sharp, Z., Parent, M.","Fractionation change of hydrogen isotopes in trees due to atmospheric pollutants",2005,"Geochimica et Cosmochimica Acta","69","15",,"3723","3731",,11,10.1016/j.gca.2005.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744445105&doi=10.1016%2fj.gca.2005.03.046&partnerID=40&md5=ff9e1c5749eaab3e68bfa8176eec252e",Article,Scopus,2-s2.0-22744445105
"Sharp, Z.D., Masson, H., Lucchini, R.","Stable isotope geochemistry and formation mechanisms of quartz veins; extreme paleoaltitudes of the Central Alps in the Neogene",2005,"American Journal of Science","305","3",,"187","219",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444379670&partnerID=40&md5=882757c18912925e67435fe39a83c32a",Article,Scopus,2-s2.0-20444379670
"Clor, L.E., Fischer, T.P., Hilton, D.R., Sharp, Z.D., Hartono, U.","Volatile and N isotope chemistry of the Molucca Sea collision zone: Tracing source components along the Sangihe Arc, Indonesia",2005,"Geochemistry, Geophysics, Geosystems","6","3", Q03J14,"","",,19,10.1029/2004GC000825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750004241&doi=10.1029%2f2004GC000825&partnerID=40&md5=ca8b1ea24538b89d3e7bb19dfc38a98c",Article,Scopus,2-s2.0-33750004241
"Seidel, M., Pack, A., Sharp, Z.D., Seidel, E.","The Kakopetros and Ravdoucha iron-oxide deposits, western Crete, Greece: Fluid transport and mineralization within a detachment zone",2005,"Economic Geology","100","1",,"165","174",,15,10.2113/100.1.0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944374778&doi=10.2113%2f100.1.0165&partnerID=40&md5=a5410b2940b3e97da831b6367dedf233",Article,Scopus,2-s2.0-17944374778
"Dallai, L., Lucchini, R., Sharp, Z.D.","Techniques for Stable Isotope Analysis of Fluid and Gaseous Inclusions",2004,"Handbook of Stable Isotope Analytical Techniques",,,,"62","87",,5,10.1016/B978-044451114-0/50005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249085872&doi=10.1016%2fB978-044451114-0%2f50005-3&partnerID=40&md5=a620ae685922826425d9237a86806f7a",Book Chapter,Scopus,2-s2.0-69249085872
"Moecher, D.P., Sharp, Z.D.","Stable isotope and chemical systematics of pseudotachylyte and wall rock, Homestake shear zone, Colorado, USA: Meteoric fluid or rock-buffered conditions during coseismic fusion?",2004,"Journal of Geophysical Research B: Solid Earth","109","12",,"1","11",,9,10.1029/2004JB003045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244249418&doi=10.1029%2f2004JB003045&partnerID=40&md5=64c9719aa1dc9f00058f817e1154c020",Article,Scopus,2-s2.0-14244249418
"Sharp, Z.D., Barnes, J.D.","Water-soluble chlorides in massive seafloor serpentinites: A source of chloride in subduction zones",2004,"Earth and Planetary Science Letters","226","1-2",,"243","254",,77,10.1016/j.epsl.2004.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544377352&doi=10.1016%2fj.epsl.2004.06.016&partnerID=40&md5=3063743f07b4951eb7c4c5e70e7162f7",Article,Scopus,2-s2.0-4544377352
"Jones, R.H., Leshin, L.A., Guan, Y., Sharp, Z.D., Durakiewicz, T., Schilk, A.J.","Oxygen isotope heterogeneity in chondrules from the Mokoia CV3 carbonaceous chondrite",2004,"Geochimica et Cosmochimica Acta","68","16",,"3423","3438",,61,10.1016/j.gca.2004.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344220511&doi=10.1016%2fj.gca.2004.01.013&partnerID=40&md5=6035ec3207ba42bbed8124eee63e30b2",Article,Scopus,2-s2.0-8344220511
"Oberdörster, G., Sharp, Z., Atudorei, V., Elder, A., Gelein, R., Kreyling, W., Cox, C.","Translocation of inhaled ultrafine particles to the brain",2004,"Inhalation Toxicology","16","6-7",,"437","445",,1211,10.1080/08958370490439597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144472459&doi=10.1080%2f08958370490439597&partnerID=40&md5=132498f624d0aee76281ca4948071e15",Conference Paper,Scopus,2-s2.0-17144472459
"Barnes, J.D., Selverstone, J., Sharp, Z.D.","Interactions between serpentinite devolatilization, metasomatism and strike-slip strain localization during deep-crustal shearing in the Eastern Alps",2004,"Journal of Metamorphic Geology","22","4",,"283","300",,49,10.1111/j.1525-1314.2004.00514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542450327&doi=10.1111%2fj.1525-1314.2004.00514.x&partnerID=40&md5=d5f879665691bb9bde5ea128086e9a18",Article,Scopus,2-s2.0-2542450327
"Zimmer, M.M., Fischer, T.P., Hilton, D.R., Alvarado, G.E., Sharp, Z.D., Walker, J.A.","Nitrogen systematics and gas fluxes of subduction zones: Insights from Costa Rica arc volatiles",2004,"Geochemistry, Geophysics, Geosystems","5","5", Q05J11,"","",,51,10.1029/2003GC000651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844530800&doi=10.1029%2f2003GC000651&partnerID=40&md5=2dc62cdf1d03822416f523278b0aab90",Article,Scopus,2-s2.0-23844530800
"Sharp, Z.D., Atudorei, V., Panarello, H.O., Fernández, J., Douthitt, C.","Hydrogen isotope systematics of hair: Archeological and forensic applications",2003,"Journal of Archaeological Science","30","12",,"1709","1716",,99,10.1016/S0305-4403(03)00071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345393345&doi=10.1016%2fS0305-4403%2803%2900071-2&partnerID=40&md5=4e998ca59beb80ee2700d1dcad7aad51",Article,Scopus,2-s2.0-0345393345
"Larson, T.E., Sharp, Z.D.","Stable isotope constraints on the Al<inf>2</inf>SiO<inf>5</inf> 'triple-point' rocks from the Proterozoic Priest pluton contact aureole, New Mexico, USA",2003,"Journal of Metamorphic Geology","21","8",,"785","798",,10,10.1046/j.1525-1314.2003.00481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142197621&doi=10.1046%2fj.1525-1314.2003.00481.x&partnerID=40&md5=f8f1bdd92441bbb2e7a90bfee8c022ea",Article,Scopus,2-s2.0-0142197621
"Rodland, D.L., Kowalewski, M., Dettman, D.L., Flessa, K.W., Atudorei, V., Sharp, Z.D.","High-resolution analysis of δ18O in the biogenic phosphate of modern and fossil lingulid brachiopods",2003,"Journal of Geology","111","4",,"441","453",,7,10.1086/375283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041822189&doi=10.1086%2f375283&partnerID=40&md5=14b98feb5a8bc44799baa894af01be13",Article,Scopus,2-s2.0-0041822189
"Dallai, L., Ghezzo, C., Sharp, Z.D.","Oxygen isotope evidence for crustal assimilation and magma mixing in the Granite Harbour Intrusives, Northern Victoria Land, Antarctica",2003,"Lithos","67","1-2",,"135","151",,15,10.1016/S0024-4937(02)00267-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037367983&doi=10.1016%2fS0024-4937%2802%2900267-0&partnerID=40&md5=5bf38e9c6c9d693d10a96d98b1fb2463",Article,Scopus,2-s2.0-0037367983
"Sharp, Z.D., Papike, J.J., Durakiewicz, T.","The effect of thermal decarbonation on stable isotope compositions of carbonates",2003,"American Mineralogist","88","1",,"87","92",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219661&partnerID=40&md5=b6c7d142577f7a17969971832279a280",Article,Scopus,2-s2.0-0037219661
"Edwards, M.S., Turner, T.F., Sharp, Z.D.","Short- and long-term effects of fixation and preservation on stable isotope values (δ13C, δ15N, δ34S) of fluid-preserved museum specimens",2002,"Copeia",,"4",,"1106","1112",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207150&partnerID=40&md5=ac55dc524696ff7275dbacea48d6249f",Article,Scopus,2-s2.0-0037207150
"Smith, K.F., Sharp, Z.D., Brown, J.H.","Isotopic composition of carbon and oxygen in desert fauna: Investigations into the effects of diet, physiology, and seasonality",2002,"Journal of Arid Environments","52","4",,"419","430",,16,10.1006/jare.2002.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895296&doi=10.1006%2fjare.2002.1019&partnerID=40&md5=ef79b5f9009ab21e46f072f6717f14de",Article,Scopus,2-s2.0-0036895296
"Kelly, J.F., Atudorei, V., Sharp, Z.D., Finch, D.M.","Insights into Wilson's Warbler migration from analyses of hydrogen stable-isotope ratios",2002,"Oecologia","130","2",,"216","221",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938334&partnerID=40&md5=6f395a0f5976ce28b00d954d6f79a771",Article,Scopus,2-s2.0-0036938334
"Oberdörster, G., Sharp, Z., Atudorei, V., Elder, A., Gelein, R., Lunts, A., Kreyling, W., Cox, C.","Extrapulmonary translocation of ultrafine carbon particles following whole-body inhalation exposure of rats",2002,"Journal of Toxicology and Environmental Health - Part A","65","20",,"1531","1543",,648,10.1080/00984100290071658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174958&doi=10.1080%2f00984100290071658&partnerID=40&md5=45ec3782c7310bd3623cfdf1360cd7b6",Article,Scopus,2-s2.0-0037174958
"Solé, J., Cosca, M., Sharp, Z., Enrique, P.","40Ar/39Ar geochronology and stable isotope geochemistry of Late-Hercynian intrusions from north-eastern Iberia with implications for argon loss in K-feldspar",2002,"International Journal of Earth Sciences","91","5",,"865","881",,11,10.1007/s00531-001-0251-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036772214&doi=10.1007%2fs00531-001-0251-x&partnerID=40&md5=5131ecd0bf916a91d832668bf7734ec1",Article,Scopus,2-s2.0-0036772214
"Fischer, T.P., Hitton, D.R., Zimmer, M.M., Shaw, A.M., Sharp, Z.D., Walker, J.A.","Subduction and recycling of nitrogen along the Central American margin",2002,"Science","297","5584",,"1154","1157",,106,10.1126/science.1073995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347457068&doi=10.1126%2fscience.1073995&partnerID=40&md5=6f1da1e42e98c0035ca0b63c8fd323d4",Article,Scopus,2-s2.0-0347457068
"Sharp, Z.D., Durakiewicz, T., Migaszewski, Z.M., Atudorei, V.N.","Antiphase hydrogen and oxygen isotope periodicity in chert nodules",2002,"Geochimica et Cosmochimica Acta","66","16",,"2865","2873",,24,10.1016/S0016-7037(02)00873-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692272&doi=10.1016%2fS0016-7037%2802%2900873-6&partnerID=40&md5=86390e8878973bc8c92b016888a7f4db",Article,Scopus,2-s2.0-0036692272
"Cavosie, A.J., Sharp, Z.D., Selverstone, J.","Co-existing aluminum silicates in quartz veins: A quantitative approach for determining andalusite-sillimanite equilibrium in natural samples using oxygen isotopes",2002,"American Mineralogist","87","4",,"417","423",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036255866&partnerID=40&md5=8d114d86f4ab41cf24f39516ca64a85c",Article,Scopus,2-s2.0-0036255866
"Sharp, Z.D., Atudorei, V., Durakiewicz, T.","A rapid method for determination of hydrogen and oxygen isotope ratios from water and hydrous minerals",2001,"Chemical Geology","178","1-4",,"197","210",,197,10.1016/S0009-2541(01)00262-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034932812&doi=10.1016%2fS0009-2541%2801%2900262-5&partnerID=40&md5=a174816164b29036f37aacce3f6a28d2",Article,Scopus,2-s2.0-0034932812
"Götze, J., Tichomirowa, M., Fuchs, H., Pilot, J., Sharp, Z.D.","Geochemistry of agates: A trace element and stable isotope study",2001,"Chemical Geology","175","3-4",,"523","541",,37,10.1016/S0009-2541(00)00356-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243707645&doi=10.1016%2fS0009-2541%2800%2900356-9&partnerID=40&md5=5e29b7503a41cbb38701d740ac959839",Article,Scopus,2-s2.0-4243707645
"Tritlla, J., Cardellach, E., Sharp, Z.D.","Origin of vein hydrothermal carbonates in triassic limestones of the Espadán Ranges (Iberian Chain, E Spain)",2001,"Chemical Geology","172","3-4",,"291","305",,22,10.1016/S0009-2541(00)00257-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035066829&doi=10.1016%2fS0009-2541%2800%2900257-6&partnerID=40&md5=ff893adfd86fa5582aed5fabb8eabeb6",Article,Scopus,2-s2.0-0035066829
"O'Hara, K.D., Sharp, Z.D.","Chemical and oxygen isotope composition of natural and artificial pseudotachylyte: Role of water during frictional fusion",2001,"Earth and Planetary Science Letters","184","2",,"393","406",,31,10.1016/S0012-821X(00)00331-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035116422&doi=10.1016%2fS0012-821X%2800%2900331-9&partnerID=40&md5=33128af80c56847b8d764aced2ff1c29",Article,Scopus,2-s2.0-0035116422
"Durakiewicz, T., Migaszewski, Z.M., Sharp, Z.D., Atudorei, V.N.","The significance of Upper Jurassic flints in the studies on the origin of siliceous rocks [Znaczenie krzemieni górdojurajskich z Gór Świetokryskich w badaniach nad geneza skal krezemionkowych]",2001,"Przeglad Geologiczny","49","3",,"225","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344388897&partnerID=40&md5=639565915c5750550484a8ebe7e1e6b6",Article,Scopus,2-s2.0-17344388897
"Meehan, T.D., Lott, C.A., Sharp, Z.D., Smith, R.B., Rosenfield, R.N., Stewart, A.C., Murphy, R.K.","Using hydrogen isotope geochemistry to estimate the natal latitudes of immature cooper's hawks migrating through the Florida Keys",2001,"Condor","103","1",,"11","20",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135633&partnerID=40&md5=f855a899808357091f190a184ab900e1",Review,Scopus,2-s2.0-0035135633
"Karlstrom, K.E., Bowring, S.A., Dehler, C.M., Knoll, A.H., Porter, S.M., Des Marais, D.J., Weil, A.B., Sharp, Z.D., Geissman, J.W., Elrick, M.B., Timmons, J.M., Crossey, L.J., Davidek, K.L.","Chuar Group of the Grand Canyon: Record of breakup of Rodinia, associated change in the global carbon cycle, and ecosystem expansion by 740 Ma",2000,"Geology","28","7",,"619","622",,93,10.1130/0091-7613(2000)28&lt;619:CGOTGC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889473&doi=10.1130%2f0091-7613%282000%2928%26lt%3b619%3aCGOTGC%26gt%3b2.0.CO%3b2&partnerID=40&md5=42d370bbdeb5b9d81cd05b0630f37dcc",Article,Scopus,2-s2.0-84879889473
"Valenza, K., Moritz, R., Mouttaqi, A., Fontignie, D., Sharp, Z.","Vein and karst barite deposits in the western Jebilet of Morocco: Fluid inclusion and isotope (S, O, Sr) evidence for regional fluid mixing related to Central Atlantic rifting",2000,"Economic Geology","95","3",,"587","605",,27,10.2113/gsecongeo.95.3.587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033922225&doi=10.2113%2fgsecongeo.95.3.587&partnerID=40&md5=0390558801dbc1ed13696965175dafee",Article,Scopus,2-s2.0-0033922225
"Sharp, Z.D., Atudorei, V., Furrer, H.","The effect of diagenesis on oxygen isotope ratios of biogenic phosphates",2000,"American Journal of Science","300","3",,"222","237",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034415061&partnerID=40&md5=a3ccae21d8328b81bb284e2ff1480a1f",Article,Scopus,2-s2.0-0034415061
"Frezzotti, M.-L., Dallai, L., Sharp, Z.D.","Fluid-inclusion and stable-isotope evidence for fluid infiltration and veining during metamorphism in marbles and metapelites",2000,"European Journal of Mineralogy","12","1",,"231","246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034121381&partnerID=40&md5=6fea9cdfbd185994c40548c722c90f29",Article,Scopus,2-s2.0-0034121381
