Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schaefer, B.E., Gerardy, C.L., Höflich, P., Panaitescu, A., Quimby, R., Mader, J., Hill, G.J., Kumar, P., Wheeler, J.C., Eracleous, M., Sigurdsson, S., Mészáros, P., Zhang, B., Wang, L., Hessman, F.V., Petrosian, V.","GRB 021004: A massive progenitor star surrounded by shells",2003,"Astrophysical Journal","588","1 I",,"387","399",,77,10.1086/373896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733530&doi=10.1086%2f373896&partnerID=40&md5=0f1e3f4ae5db125dd375c06f551dc70f",Article,Scopus,2-s2.0-0042733530
"Hemsendorf, M., Sigurdsson, S., Spurzem, R.","Collisional dynamics around binary black holes in galactic centers",2002,"Astrophysical Journal","581","2 I",,"1256","1270",,30,10.1086/344255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234334&doi=10.1086%2f344255&partnerID=40&md5=7fd036fc8aea6324e113607eee2d0e2b",Article,Scopus,2-s2.0-0043234334
"Sigurdsson, S.","Testing gravity in large extra dimensions using Bose-Einstein condensates",2002,"International Journal of Modern Physics D","11","10",,"1541","1544",,1,10.1142/S0218271802002864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994328&doi=10.1142%2fS0218271802002864&partnerID=40&md5=f3956a2cbfa086e0b9d52daf5cdc0806",Article,Scopus,2-s2.0-0036994328
"Sipior, M.S., Sigurdsson, S.","Nova Scorpii and coalescing low-mass black hole binaries as LIGO sources",2002,"Astrophysical Journal","572","2 I",,"962","970",,12,10.1086/340370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042260949&doi=10.1086%2f340370&partnerID=40&md5=cf914ec047cb1c77fb8fc2bda1a741f2",Article,Scopus,2-s2.0-0042260949
"Durrell, P.R., Ciardullo, R., Feldmeier, J.J., Jacoby, G.H., Sigurdsson, S.","Intracluster red giant stars in the Virgo Cluster",2002,"Astrophysical Journal","570","1 I",,"119","131",,92,10.1086/339735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037685911&doi=10.1086%2f339735&partnerID=40&md5=7bf01364943cba8e087c0501383dd52d",Article,Scopus,2-s2.0-0037685911
"Holley-Bockelmann, K., Mihos, J.C., Sigurdsson, S., Hernquist, L., Norman, C.","The evolution of cuspy triaxial galaxies harboring central black holes",2002,"Astrophysical Journal","567","2 I",,"817","827",,50,10.1086/338683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041909312&doi=10.1086%2f338683&partnerID=40&md5=5f1ccf6c7568253e09846a6c7ea7f187",Article,Scopus,2-s2.0-0041909312
"Debes, J.H., Sigurdsson, S.","Are there unstable planetary systems around white dwarfs?",2002,"Astrophysical Journal","572","1 I",,"556","565",,189,10.1086/340291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043244881&doi=10.1086%2f340291&partnerID=40&md5=aa69281c05761f4f108a8b062d8e8591",Article,Scopus,2-s2.0-0043244881
"Sigurdsson, S.","Experimental hints of gravity in large extra dimensions?",2001,"International Journal of Modern Physics D","10","6",,"781","784",,1,10.1142/S0218271801001566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035568073&doi=10.1142%2fS0218271801001566&partnerID=40&md5=dbc40b1ea9330c5627a1703412802d1c",Article,Scopus,2-s2.0-0035568073
"Davies, M.B., Sigurdsson, S.","Planets in 47 Tuc",2001,"Monthly Notices of the Royal Astronomical Society","324","3",,"612","616",,28,10.1046/j.1365-8711.2001.04336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008733069&doi=10.1046%2fj.1365-8711.2001.04336.x&partnerID=40&md5=2be95a36bd0742b0cddf63e31bfa4504",Article,Scopus,2-s2.0-0008733069
"Beaulieu, S.F., Gilmore, G., Elson, R.A.W., Johnson, R.A., Santiago, B., Sigurdsson, S., Tanvir, N.","The metal-rich globular cluster NGC 6553: Observations with WFPC2, STIS, and NICMOS",2001,"Astronomical Journal","121","5",,"2618","2637",,12,10.1086/320371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009942492&doi=10.1086%2f320371&partnerID=40&md5=20c7c9e3cd2316b844c4a1c1ca01f065",Article,Scopus,2-s2.0-0009942492
"Holley-Bockelmann, K., Mihos, J.C., Sigurdsson, S., Hernquist, L.","Models of cuspy triaxial galaxies",2001,"Astrophysical Journal","549","2 PART 1",,"862","870",,45,10.1086/319453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835787&doi=10.1086%2f319453&partnerID=40&md5=b16ef2a01cd63f20761392edc454290c",Article,Scopus,2-s2.0-0035835787
"Gilliland, R.L., Brown, T.M., Guhathakurta, P., Sarajedini, A., Milone, E.F., Albrow, M.D., Baliber, N.R., Bruntt, H., Burrows, A., Charbonneau, D., Choi, P., Cochran, W.D., Edmonds, P.D., Frandsen, S., Howell, J.H., Lin, D.N.C., Marcy, G.W., Mayor, M., Naef, D., Sigurdsson, S., Stagg, C.R., Vandenberg, D.A., Vogt, S.S., Williams, M.D.","A lack of planets in 47 Tucanae from a Hubble Space Telescope search",2000,"Astrophysical Journal","545","1 PART 2",,"L47","L51",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844471440&partnerID=40&md5=63a28db25c762316fc550f5a518c539e",Article,Scopus,2-s2.0-18844471440
"Bloom, J.S., Sigurdsson, S., Pols, O.R.","The spatial distribution of coalescing neutron star binaries: Implications for gamma-ray bursts",1999,"Monthly Notices of the Royal Astronomical Society","305","4",,"763","769",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042026126&partnerID=40&md5=894b0db743a25ea41cbe01de98ac227d",Article,Scopus,2-s2.0-0042026126
"Johnston, K.V., Sigurdsson, S., Hernquist, L.","Measuring mass-loss rates from galactic satellites",1999,"Monthly Notices of the Royal Astronomical Society","302","4",,"771","789",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039981441&partnerID=40&md5=3c6fedb62d88c603132375f245e61015",Article,Scopus,2-s2.0-0039981441
"Natarajan, P., Sigurdsson, S.","Sunyaev-Zeldovich decrements with no clusters?",1999,"Monthly Notices of the Royal Astronomical Society","302","2",,"288","292",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039340850&partnerID=40&md5=f06ef4b0647cdf6f575ca0c370c3cef2",Article,Scopus,2-s2.0-0039340850
"Davies, M.B., Blackwell, R., Bailey, V.C., Sigurdsson, S.","The destructive effects of binary encounters on red giants in the Galactic Centre",1998,"Monthly Notices of the Royal Astronomical Society","301","3",,"745","753",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000814276&partnerID=40&md5=5710eeeb3745cc66c40de2b80c5edcb1",Article,Scopus,2-s2.0-0000814276
"Elson, R.A.W., Sigurdsson, S., Davies, M., Hurley, J., Gilmore, G.","The binary star population of the young cluster NGC 1818 in the Large Magellanic Cloud",1998,"Monthly Notices of the Royal Astronomical Society","300","3",,"857","862",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006166708&partnerID=40&md5=283fd4fc6442cba60e15d7325da652d4",Article,Scopus,2-s2.0-0006166708
"Natarajan, P., Sigurdsson, S., Silk, J.","Quasar outflows and the formation of dwarf galaxies",1998,"Monthly Notices of the Royal Astronomical Society","298","2",,"577","582",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007279306&partnerID=40&md5=f9359b330bba8166e4b90de87f3bba71",Article,Scopus,2-s2.0-0007279306
"Santiago, B.X., Elson, R.A.W., Sigurdsson, S., Gilmore, G.F.","Two serendipitous low-mass LMC clusters discovered with HST",1998,"Monthly Notices of the Royal Astronomical Society","295","4",,"860","868",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040003683&partnerID=40&md5=dfcd38f6401ac9b3bee9724e18c306f1",Article,Scopus,2-s2.0-0040003683
"Vine, S., Sigurdsson, S.","Simulations of spheroidal systems with substucture: Trees in fields",1998,"Monthly Notices of the Royal Astronomical Society","295","2",,"475","487",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346711573&partnerID=40&md5=781cacc06c52abbb9fa7cd8f4a2a674a",Article,Scopus,2-s2.0-0346711573
"Elson, R.A.W., Sigurdsson, S., Hurley, J., Davies, M.B., Gilmore, G.F.","Discovery of A luminous white dwarf in A young star cluster in the large magellanic cloud",1998,"Astrophysical Journal","499","1 PART II",,"L53","L56",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044444533&partnerID=40&md5=d3056ef835b5702b8b7c55eaf5ddc4c2",Article,Scopus,2-s2.0-22044444533
"Wijers, R.A.M.J., Sigurdsson, S.","The Vela pulsar 'jet': A companion-punctured bubble of fallback material",1997,"Monthly Notices of the Royal Astronomical Society","290","2",,"276","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007410688&partnerID=40&md5=52a8ea9189df3382d05492dfeef91167",Article,Scopus,2-s2.0-0007410688
"Sigurdsson, S., Rees, M.J.","Capture of stellar mass compact objects by massive black holes in galactic cusps",1997,"Monthly Notices of the Royal Astronomical Society","284","2",,"318","326",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944394296&partnerID=40&md5=98e3d398af2f4330f5bff467f15771f5",Article,Scopus,2-s2.0-19944394296
"Bloom, J.S., Sigurdsson, S., Wijers, R.A.M.J., Almaini, O., Tanvir, N.R., Johnson, R.A.","Using STIS to find gamma-ray burst redshifts",1997,"Monthly Notices of the Royal Astronomical Society","292","2",,"L55","L58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042452122&partnerID=40&md5=dc8f81b0831d9446985eb6b0ed3f0529",Article,Scopus,2-s2.0-0042452122
"Natarajan, P., Bloom, J.S., Sigurdsson, S., Johnson, R.A., Tanvir, N.R., Groot, P.J., Galama, T.J., Van Paradijs, J., Kouveliotou, C.","The host to gamma-ray burst 970508: A distant dwarf galaxy?",1997,"New Astronomy","2","5",,"471","475",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002177599&partnerID=40&md5=5e7ac48488890733ccce65a88d75b11a",Article,Scopus,2-s2.0-0002177599
"Sigurdsson, S.","Estimating the detectable rate of capture of stellar mass black holes by massive central black holes in normal galaxies",1997,"Classical and Quantum Gravity","14","6",,"1425","1429",,31,10.1088/0264-9381/14/6/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039054343&doi=10.1088%2f0264-9381%2f14%2f6%2f006&partnerID=40&md5=9f2040ed53aaf172f0f618c41ec005f0",Article,Scopus,2-s2.0-0039054343
"Van Der Marel, R.P., Sigurdsson, S., Hernquist, L.","Dynamical stability of N-body models for M32 with a central black hole",1997,"Astrophysical Journal","487","1 PART I",,"153","162",,8,10.1086/304605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944456923&doi=10.1086%2f304605&partnerID=40&md5=906aacb8fc30a69493ad832ae501fe40",Article,Scopus,2-s2.0-21944456923
"Bacon, D., Sigurdsson, S., Davies, M.B.","Close approach during hard binary-binary scattering",1996,"Monthly Notices of the Royal Astronomical Society","281","3",,"830","846",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041170803&partnerID=40&md5=173695cadc3351dc7554ba8d757f795a",Article,Scopus,2-s2.0-0041170803
"Sigurdsson, S., Phinney, E.S.","Dynamics and interactions of binaries and neutron stars in globular clusters",1995,"Astrophysical Journal, Supplement Series","99","2",,"609","635",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243375175&partnerID=40&md5=d70b875ca1a90d3c9573ba5116541fdd",Article,Scopus,2-s2.0-4243375175
"Sigurdsson, S.","Assessing the environmental impact on PSR B1620-26 in M4",1995,"Astrophysical Journal","452","1",,"323","331",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267142&partnerID=40&md5=3f28681055053133ac03098ca88690b0",Article,Scopus,2-s2.0-11944267142
"Hernquist, L., Sigurdsson, S., Bryan, G.L.","A parallel self-consistent field code",1995,"Astrophysical Journal","446","2",,"717","723",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944254297&partnerID=40&md5=c4e4f45fe098d0b50fc7c06e8278d6dc",Article,Scopus,2-s2.0-11944254297
"Sigurdsson, S., Hernquist, L., Quinlan, G.D.","Models of galaxies with central black holes: Simulation methods",1995,"Astrophysical Journal","446","1",,"75","85",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252136&partnerID=40&md5=8c94effa11e65813671f51276004b437",Article,Scopus,2-s2.0-11944252136
"Quinlan, G.D., Hernquist, L., Sigurdsson, S.","Models of galaxies with central black holes: Adiabatic growth in spherical galaxies",1995,"Astrophysical Journal","440","2",,"554","564",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944254550&partnerID=40&md5=7a532742211ffe4399e6cfd232d4a324",Article,Scopus,2-s2.0-11944254550
"Sigurdsson, S., Davies, M.B., Bolte, M.","Modeling the radial distribution of blue stragglers in M31",1994,"Astrophysical Journal","431","2 PART 2",,"L115","L118",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251767&partnerID=40&md5=492a9c20c6d534130aec9c726ab4efc5",Article,Scopus,2-s2.0-12044251767
"Sigurdsson, S., Hernquist, L.","Primordial black holes in globular clusters",1993,"Nature","364","6436",,"423","425",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000676577&partnerID=40&md5=bea78443b0aa42e6d95680112333ca51",Article,Scopus,2-s2.0-0000676577
"Sigurdsson, S., Phinney, E.S.","Binary-single star interactions in globular clusters",1993,"Astrophysical Journal","415","2",,"631","651",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254015&partnerID=40&md5=5126291ae8fdadaea61204279899f022",Article,Scopus,2-s2.0-12044254015
"Sigurdsson, S.","Genesis of a planet in messier 4",1993,"Astrophysical Journal","415","1 PART 2",,"L43","L46",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253715&partnerID=40&md5=5a43a34b5a27b3b112d2b89510081f05",Article,Scopus,2-s2.0-12044253715
"Sigurdsson, S., Hernquist, L.","A novel mechanism for creating double pulsars",1992,"Astrophysical Journal","401","2 PART 2",,"L93","L96",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270270&partnerID=40&md5=93a57d4c85189268fd9b313b247fd35f",Article,Scopus,2-s2.0-11944270270
"Phinney, E.S., Sigurdsson, S.","Ejection of pulsars and binaries to the outskirts of globular clusters",1991,"Nature","349","6306",,"220","223",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001588479&partnerID=40&md5=3b1ae258cfd23a71a7d6e7bc064aec06",Article,Scopus,2-s2.0-0001588479
