Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eroy-Reveles, A.A., Mascharak, P.K.","Nitric oxide-donating materials and their potential in pharmacological applications for site-specific nitric oxide delivery",2009,"Future Medicinal Chemistry","1","8",,"1497","1507",,50,10.4155/fmc.09.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953430540&doi=10.4155%2ffmc.09.111&partnerID=40&md5=3b64ff7b62862deb8d34d049795b6e7f",Review,Scopus,2-s2.0-77953430540
"Halpenny, G.M., Steinhardt, R.C., Okialda, K.A., Mascharak, P.K.","Characterization of pHEMA-based hydrogels that exhibit light-induced bactericidal effect via release of NO",2009,"Journal of Materials Science: Materials in Medicine","20","11",,"2353","2360",,25,10.1007/s10856-009-3795-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450286199&doi=10.1007%2fs10856-009-3795-0&partnerID=40&md5=d59903f1afa5ba9649e42408ab77f252",Article,Scopus,2-s2.0-70450286199
"Gianna Hoffman-Luca, C., Eroy-Reveles, A.A., Alvarenga, J., Mascharak, P.K.","Syntheses, structures, and photochemistry of manganese nitrosyls derived from designed schiff base ligands: Potential NO donors that can be activated by near-infrared light",2009,"Inorganic Chemistry","48","19",,"9104","9111",,37,10.1021/ic900604j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349759625&doi=10.1021%2fic900604j&partnerID=40&md5=7881c55a850c119a50d1a1b9ec29aa5e",Article,Scopus,2-s2.0-70349759625
"Rose, M.J., Mascharak, P.K.","Photosensitization of ruthenium nitrosyls to red light with an Lsoelectronic series of heavy-atom chromophores: Experimental and density functional theory studies on the effects of 0-, S- And Se-substituted coordinated dyes",2009,"Inorganic Chemistry","48","14",,"6904","6917",,45,10.1021/ic900899j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650421887&doi=10.1021%2fic900899j&partnerID=40&md5=cca4c3169323fac78af7b40d0db65d0e",Article,Scopus,2-s2.0-67650421887
"Rose, M.J., Betterley, N.M., Mascharak, P.K.","Thiolate S-oxygenation controls nitric oxide (NO) photolability of a synthetic iron nitrile hydratase (Fe-NHase) model derived from mixed carboxamide/thiolate ligand",2009,"Journal of the American Chemical Society","131","24",,"8340","8341",,27,10.1021/ja9004656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650522870&doi=10.1021%2fja9004656&partnerID=40&md5=521d318b36d972fd1ddbecff707cac1e",Article,Scopus,2-s2.0-67650522870
"Halpenny, G.M., Mascharak, P.K.","Accelerated photorelease of NO from {Ru-NO} 6 nitrosyls containing carboxamido-N and carboxylato-O donors: Syntheses, structures, and photochemistry",2009,"Inorganic Chemistry","48","4",,"1490","1497",,27,10.1021/ic801748t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349104296&doi=10.1021%2fic801748t&partnerID=40&md5=34d807573478a1864ab9d7f663d48f4f",Article,Scopus,2-s2.0-64349104296
"Fry, N.L., Rose, M.J., Nyitray, C., Mascharak, P.K.","Facile ligand oxidation and ring nitration in ruthenium complexes derived from a ligand with dicarboxamide-N and phosphine-P donors",2008,"Inorganic Chemistry","47","24",,"11604","11610",,7,10.1021/ic801243a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849097885&doi=10.1021%2fic801243a&partnerID=40&md5=60d3ea6f6505fc00ffb6bd18cac74476",Article,Scopus,2-s2.0-60849097885
"Rose, M.J., Mascharak, P.K.","Photoactive ruthenium nitrosyls: Effects of light and potential application as NO donors",2008,"Coordination Chemistry Reviews","252","18-20",,"2093","2114",,167,10.1016/j.ccr.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049106027&doi=10.1016%2fj.ccr.2007.11.011&partnerID=40&md5=d0b22f8055293123b6687ee3867af254",Review,Scopus,2-s2.0-43049106027
"Rose, M.J., Mascharak, P.K.","A photosensitive {Ru-NO}6 nitrosyl bearing dansyl chromophore: Novel NO donor with a fluorometric on/off switch",2008,"Chemical Communications",,"33",,"3933","3935",,28,10.1039/b805332d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249161963&doi=10.1039%2fb805332d&partnerID=40&md5=caff179a141369f5069ea77a4dfe7a19",Article,Scopus,2-s2.0-50249161963
"Cheng, Y., Samia, A.C., Meyers, J.D., Panagopoulos, I., Fei, B., Burda, C., Gonzales, M.A., Mascharak, P.K.","Highly efficient drug delivery with gold nanoparticle vectors for in vivo photodynamic therapy of cancer",2008,"Chemtracts","21","9",,"329","335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949171791&partnerID=40&md5=f1e321cbfe70cb4b2349511bf034a30e",Note,Scopus,2-s2.0-66949171791
"Rose, M.J., Fry, N.L., Marlow, R., Hinck, L., Mascharak, P.K.","Sensitization of ruthenium nitrosyls to visible light via direct coordination of the dye resorufin: Trackable NO donors for light-triggered NO delivery to cellular targets",2008,"Journal of the American Chemical Society","130","27",,"8834","8846",,131,10.1021/ja801823f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949107841&doi=10.1021%2fja801823f&partnerID=40&md5=23190e5cc480d9698dc0a07a83026136",Article,Scopus,2-s2.0-46949107841
"Eroy-Reveles, A.A., Leung, Y., Beavers, C.M., Olmstead, M.M., Mascharak, P.K.","Near-infrared light activated release of nitric oxide from designed photoactive manganese nitrosyls: Strategy, design, and potential as NO donors (Journal of the American Chemical Society (2008) 130, (4447-4458))",2008,"Journal of the American Chemical Society","130","20",,"6650","",,9,10.1021/ja802581m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949137592&doi=10.1021%2fja802581m&partnerID=40&md5=b666238a7c70d7ecd2e2f13f32362970",Erratum,Scopus,2-s2.0-43949137592
"Eroy-Reveles, A.A., Leung, Y., Beavers, C.M., Olmstead, M.M., Mascharak, P.K.","Near-infrared light activated release of nitric oxide from designed photoactive manganese nitrosyls: Strategy, design, and potential as NO donors",2008,"Journal of the American Chemical Society","130","13",,"4447","4458",,83,10.1021/ja710265j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549134014&doi=10.1021%2fja710265j&partnerID=40&md5=c2615eca23de8da1762d7d93c144a7f3",Article,Scopus,2-s2.0-41549134014
"Rose, M.J., Mascharak, P.K.","Fiat Lux: selective delivery of high flux of nitric oxide (NO) to biological targets using photoactive metal nitrosyls",2008,"Current Opinion in Chemical Biology","12","2",,"238","244",,88,10.1016/j.cbpa.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049117933&doi=10.1016%2fj.cbpa.2008.02.009&partnerID=40&md5=ab60ddeeb80d209d2632b0a541f99fef",Review,Scopus,2-s2.0-43049117933
"Rose, M.J., Mascharak, P.K.","Selective monitoring of parts per million of CO by covalently immobilized metal complexes on glass",2008,"Chemtracts","21","1",,"41","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149213822&partnerID=40&md5=f7c0c5b9dc7f93c7cc8b74bf185a27f6",Note,Scopus,2-s2.0-58149213822
"Rose, M.J., Mascharak, P.K.","FRET-based sensor for imaging chromium(III) in living cells",2008,"Chemtracts","21","1",,"39","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149264897&partnerID=40&md5=407f94ec2a6a585955840388cb8f39aa",Note,Scopus,2-s2.0-58149264897
"Halpenny, G.M., Mascharak, P.K.","Selective detection of mercury(II) ion using nonlinear optical properties of gold nanoparticles",2008,"Chemtracts","21","1",,"18","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149229155&partnerID=40&md5=d4729985e820b304fc886fe382a0d2d1",Note,Scopus,2-s2.0-58149229155
"Rose, M.J., Mascharak, P.K.","Blue phosphorescent emitters: New N-heterocyclic platinum(II) tetracarbene complexes",2008,"Chemtracts","21","1",,"37","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149250075&partnerID=40&md5=fe9be1f75b7754216dfe76740efd31e0",Note,Scopus,2-s2.0-58149250075
"Rose, M.J., Olmstead, M.M., Mascharak, P.K.","Photoactive ruthenium nitrosyls derived from quinoline- and pyridine-based ligands: Accelerated photorelease of NO due to quinoline ligation",2007,"Polyhedron","26","16",,"4713","4718",,20,10.1016/j.poly.2007.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748852487&doi=10.1016%2fj.poly.2007.03.010&partnerID=40&md5=163114abf23b4710cdf260140179c723",Article,Scopus,2-s2.0-34748852487
"Mascharak, P.K.","Cobaloxime-based photocatalytic devices for hydrogen production",2007,"Chemtracts","20","9",,"389","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249083272&partnerID=40&md5=dcda287ef00db1b3e0af5fa84fe3a5f3",Article,Scopus,2-s2.0-52249083272
"Rose, M.J., Mascharak, P.K.","Water-soluble porphyrins as a dual-function molecular imaging platform for MRI and fluorescence zinc sensing",2007,"Chemtracts","20","9",,"395","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249110438&partnerID=40&md5=d703b3c8dcf83b2f116a0ed9e9d94b79",Article,Scopus,2-s2.0-52249110438
"Rose, M.J., Mascharak, P.K.","Porous semiconducting gels and aerogels from chalcogenide clusters",2007,"Chemtracts","20","9",,"393","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249083498&partnerID=40&md5=baea33f080d3dc4b0a38dc65581ec576",Article,Scopus,2-s2.0-52249083498
"Rose, M.J., Mascharak, P.K.","Polyoxometalate embedding of a tetraruthenium(IV)-oxo-core by template-directed metalation of [γ-SiW10O36] 8-: A totally inorganic oxygen-evolving catalyst",2007,"Chemtracts","20","9",,"397","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249098411&partnerID=40&md5=e76b13045a30a77be39822c71ef7ba52",Article,Scopus,2-s2.0-52249098411
"Rose, M.J., Mascharak, P.K.","Reversible single-crystal transformation through Fe-O(H)Me/Fe-OH 2 bond formation/bond breaking in a gas-solid reaction at an ambient condition",2007,"Chemtracts","20","9",,"391","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249113549&partnerID=40&md5=a278058477f435b380b6f1822b043de1",Article,Scopus,2-s2.0-52249113549
"Rose, M.J., Mascharak, P.K.","Discrete sandwich compounds of monolayer palladium sheets",2007,"Chemtracts","19","9",,"371","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547912157&partnerID=40&md5=a06e213276543feaf799f61332b64c9f",Short Survey,Scopus,2-s2.0-34547912157
"Rose, M.J., Mascharak, P.K.","Synthesis and characterization of silyldichloramines, their reactions with F- ions, instability of N2Cl2 and NCl 2-, and formation of NCl3",2007,"Chemtracts","19","9",,"373","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547872333&partnerID=40&md5=7e57efc5dbbb896280b09432e7a61525",Short Survey,Scopus,2-s2.0-34547872333
"Rose, M.J., Mascharak, P.K.","Carbon dioxide activation at the Ni,Fe-cluster of anaerobic carbon monoxide dehydrogenase",2007,"Chemtracts","20","9",,"387","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249085860&partnerID=40&md5=8c4549221ba290656988f73bad704a0e",Article,Scopus,2-s2.0-52249085860
"Halpenny, G.M., Olmstead, M.M., Mascharak, P.K.","Incorporation of a designed ruthenium nitrosyl in PolyHEMA hydrogel and light-activated delivery of NO to myoglobin",2007,"Inorganic Chemistry","46","16",,"6601","6606",,44,10.1021/ic700694b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548051370&doi=10.1021%2fic700694b&partnerID=40&md5=0c37c551318df7ee9af2406595450a23",Article,Scopus,2-s2.0-34548051370
"Rose, M.J., Mascharak, P.K.","Ruthenium half-sandwich complexes bound to protein kinase Pim-1",2007,"Chemtracts","19","8",,"333","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247876036&partnerID=40&md5=80e8640b88a21fcde626b10ea484855e",Short Survey,Scopus,2-s2.0-34247876036
"Rose, M.J., Mascharak, P.K.","Specific and stable fluorescence labeling of histidine-tagged proteins for dissecting multi-protein complex formation",2007,"Chemtracts","19","8",,"331","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247850844&partnerID=40&md5=7a9772202492f76ebf24a98323924b8b",Short Survey,Scopus,2-s2.0-34247850844
"Rose, M.J., Mascharak, P.K.","[Fe(CNXyl)<inf>4</inf>]2-: An isolable and structurally characterized homoleptic isocyanidemetalate dianion",2007,"Chemtracts","19","8",,"318","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247880307&partnerID=40&md5=11bd8a5590046544557cfb4c7cfd2aa6",Review,Scopus,2-s2.0-34247880307
"Rose, M.J., Mascharak, P.K.","Three-coordinate Co(I) provides access to unsaturated dihydro-Co(III) and seven-coordinate Co(V)",2007,"Chemtracts","19","8",,"335","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247844417&partnerID=40&md5=393272b963352d429cfeefb6b9fc1952",Short Survey,Scopus,2-s2.0-34247844417
"Rose, M.J., Olmstead, M.M., Mascharak, P.K.","Photosensitization via dye coordination: A new strategy to synthesize metal nitrosyls that release NO under visible light",2007,"Journal of the American Chemical Society","129","17",,"5342","5343",,58,10.1021/ja070247x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247868852&doi=10.1021%2fja070247x&partnerID=40&md5=f807f99830dcb4a7e2ae11dfbf3f2c37",Article,Scopus,2-s2.0-34247868852
"Rose, M.J., Mascharak, P.K.","The zintl ion[Pb10]2-: A rare example of a homoatomic closo cluster",2007,"Chemtracts","19","5",,"205","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247185470&partnerID=40&md5=7a9f4fb4084a192aa5c2e2728cdfbf92",Note,Scopus,2-s2.0-34247185470
"Rose, M.J., Mascharak, P.K.","A nanoring-nanosphere molecule, {Mo214V30}: Pushing the boundaries of controllable inorganic structural organization at the molecular level",2007,"Chemtracts","19","5",,"209","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247241765&partnerID=40&md5=9a13774bc91c9959ffa237e2d8de8b59",Note,Scopus,2-s2.0-34247241765
"Rose, M.J., Mascharak, P.K.","Molecular octa-uranium rings with alternating nitride and azide bridges",2007,"Chemtracts","19","5",,"207","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247197839&partnerID=40&md5=262e49f0e4620853f299d17466ca1581",Note,Scopus,2-s2.0-34247197839
"Rose, M.J., Patra, A.K., Alcid, E.A., Olmstead, M.M., Mascharak, P.K.","Ruthenium nitrosyls derived from polypyridine ligands with carboxamide or imine nitrogen donor(s): Isoelectronic complexes with different NO photolability",2007,"Inorganic Chemistry","46","6",,"2328","2338",,54,10.1021/ic0620945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047099808&doi=10.1021%2fic0620945&partnerID=40&md5=e3bf23f7fea680da7ec5d592b4efdeff",Article,Scopus,2-s2.0-34047099808
"Halpenny, G.M., Mascharak, P.K.","Oxygenation of simple zinc alkyls: Surprising dependence of product distributions on the alkyl substituents and the presence of water",2007,"Chemtracts","20","3",,"102","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449113364&partnerID=40&md5=23d96a51fdd7655ef8c99fd15971f1b2",Note,Scopus,2-s2.0-42449113364
"Rose, M.J., Mascharak, P.K.","Stable magnesium(I) compounds with Mg-Mg bonds",2007,"Chemtracts","20","3",,"125","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449162297&partnerID=40&md5=7d7d29e8436bef1c5c3fcbca73203496",Note,Scopus,2-s2.0-42449162297
"Eroy-Reveles, A.A., Hoffman-Luca, C.G., Mascharak, P.K.","Formation of a triply bridged -oxo diiron(iii) core stabilized by two deprotonated carboxamide groups upon photorelease of NO from a {Fe-NO} &lt;sup&gt;6&lt;/sup&gt; iron nitrosyl",2007,"Dalton Transactions",,"45",,"5268","5274",,14,10.1039/b710076k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148968357&doi=10.1039%2fb710076k&partnerID=40&md5=147b009ae039293881357120947d811f",Article,Scopus,2-s2.0-36148968357
"Madhani, M., Patra, A.K., Miller, T.W., Eroy-Reveles, A.A., Hobbs, A.J., Fukuto, J.M., Mascharak, P.K.","Biological activity of designed photolabile metal nitrosyls: Light-dependent activation of soluble guanylate cyclase and vasorelaxant properties in rat aorta",2006,"Journal of Medicinal Chemistry","49","25",,"7325","7330",,40,10.1021/jm0604629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845483437&doi=10.1021%2fjm0604629&partnerID=40&md5=9f74108b977837894370b5ff314e3a12",Article,Scopus,2-s2.0-33845483437
"Afshar, R.K., Eroy-Reveles, A.A., Olmstead, M.M., Mascharak, P.K.","Stoichiometric and catalytic secondary O-atom transfer by Fe(III)-NO <inf>2</inf> complexes derived from a planar tetradentate non-heme ligand: Reminiscence of heme chemistry",2006,"Inorganic Chemistry","45","25",,"10347","10354",,21,10.1021/ic0614115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846172296&doi=10.1021%2fic0614115&partnerID=40&md5=7dfff2c43df5fc96e0515a71239f5b77",Article,Scopus,2-s2.0-33846172296
"Afshar, R.K., Granados, K.E., Olmstead, M.M., Mascharak, P.K.","Unusual iron-mediated C-N bond formation and synthesis of the Fe(III) complex of a polypyridine ligand with one carboxamide group",2006,"Inorganic Chemistry Communications","9","12",,"1286","1288",,2,10.1016/j.inoche.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750949022&doi=10.1016%2fj.inoche.2006.08.007&partnerID=40&md5=8c82747b06c29b69a298b06f830c3a2e",Article,Scopus,2-s2.0-33750949022
"Rose, M.J., Mascharak, P.K.","Coordination-driven nanosized lanthanide ""molecular lantern"" with tunable luminescent properties",2006,"Chemtracts","19","11",,"458","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049016110&partnerID=40&md5=ae609ded6ad18ab87aa33fff6471f12b",Note,Scopus,2-s2.0-36049016110
"Hernandez, B., Mascharak, P.K.","Porous cobalt(II)-organic frameworks with corrugated walls: Structurally robust gas-sorption materials. Highly interpenetrated metal-organic frameworks for hydrogen storage",2006,"Chemtracts","19","11",,"445","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049027455&partnerID=40&md5=d38db1d61811cf47cb0940d6c095f08f",Note,Scopus,2-s2.0-36049027455
"Afshar, R.K., Bhalla, R., Rowland, J.M., Olmstead, M.M., Mascharak, P.K.","Syntheses, structures, and properties of Co(III) complexes derived from polypyridine ligands containing one carboxamido nitrogen donor",2006,"Inorganica Chimica Acta","359","12",,"4105","4113",,6,10.1016/j.ica.2006.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746190588&doi=10.1016%2fj.ica.2006.04.020&partnerID=40&md5=81b7c67bc7a59f769ada5a5c13cd16de",Article,Scopus,2-s2.0-33746190588
"Szundi, I., Rose, M.J., Sen, I., Eroy-Reveles, A.A., Mascharak, P.K., Einarsdóttir, Ó.","A new approach for studying fast biological reactions involving nitric oxide: Generation of NO using photolabile ruthenium and manganese NO donors",2006,"Photochemistry and Photobiology","82","5",,"1377","1384",,36,10.1562/2006-07-25-RC-984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750815949&doi=10.1562%2f2006-07-25-RC-984&partnerID=40&md5=457c61f31cd8404fd89f60c3dfe81a35",Conference Paper,Scopus,2-s2.0-33750815949
"Eroy-Reveles, A.A., Leung, Y., Mascharak, P.K.","Release of nitric oxide from a sol-gel hybrid material containing a photoactive manganese nitrosyl upon illumination with visible light",2006,"Journal of the American Chemical Society","128","22",,"7166","7167",,60,10.1021/ja061852n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744910590&doi=10.1021%2fja061852n&partnerID=40&md5=85ff9e554d162ced8174ab5eb59413ae",Article,Scopus,2-s2.0-33744910590
"Afshar, R.K., Patra, A.K., Bill, E., Olmstead, M.M., Mascharak, P.K.","Synthesis, structure, and properties of an Fe(II) carbonyl [(PaPy 3)Fe(CO)](ClO4): Insight into the reactivity of Fe(II)-CO and Fe(II)-NO moieties in non-heme iron chelates of N-donor ligands",2006,"Inorganic Chemistry","45","9",,"3774","3781",,16,10.1021/ic060020n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646388683&doi=10.1021%2fic060020n&partnerID=40&md5=5812588d48330eb6e1a453a60e7e9597",Article,Scopus,2-s2.0-33646388683
"Harrop, T.C., Olmstead, M.M., Mascharak, P.K.","Synthetic analogues of the active site of the A-cluster of acetyl coenzyme A synthase/CO dehydrogenase: Syntheses, structures, and reactions with CO",2006,"Inorganic Chemistry","45","8",,"3424","3436",,35,10.1021/ic0520465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646433964&doi=10.1021%2fic0520465&partnerID=40&md5=b35f8ee754e1414ee31d74670d9273f0",Article,Scopus,2-s2.0-33646433964
"Harrop, T.C., Mascharak, P.K.","Structural and spectroscopic models of the A-cluster of acetyl coenzyme a synthase/carbon monoxide dehydrogenase: Nature's Monsanto acetic acid catalyst",2005,"Coordination Chemistry Reviews","249","24",,"3007","3024",,57,10.1016/j.ccr.2005.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844609771&doi=10.1016%2fj.ccr.2005.04.019&partnerID=40&md5=1ea492d822700d1f689a62151090bece",Review,Scopus,2-s2.0-27844609771
"Harrop, T.C., Olmstead, M.M., Mascharak, P.K.","Modeling the active site of nitrile hydratase: Synthetic strategies to ensure simultaneous coordination of carboxamido-N and thiolato-S to Fe(III) centers",2005,"Inorganic Chemistry","44","25",,"9527","9533",,20,10.1021/ic051183z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544435221&doi=10.1021%2fic051183z&partnerID=40&md5=2ddb070b6bfcc166f838e14f373ffe98",Article,Scopus,2-s2.0-29544435221
"Ghosh, K., Eroy-Reveles, A.A., Olmstead, M.M., Mascharak, P.K.","Reductive nitrosylation and proton-assisted bridge splitting of a (μ-oxo)dimanganese(III) complex derived from a polypyridine ligand with one carboxamide group",2005,"Inorganic Chemistry","44","23",,"8469","8475",,24,10.1021/ic0503535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244447367&doi=10.1021%2fic0503535&partnerID=40&md5=aa83b63ae08a273173f78afe6ec961f3",Article,Scopus,2-s2.0-28244447367
"Harrop, T.C., Olmstead, M.M., Mascharak, P.K.","Unusual role of solvents in the syntheses of {Fe-NO}6,7 nitrosyls derived from a ligand with carboxamido nitrogen and thiolato sulfur donors",2005,"Inorganic Chemistry","44","20",,"6918","6920",,19,10.1021/ic050659b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944431940&doi=10.1021%2fic050659b&partnerID=40&md5=2c88c8b4d0969801a73de3fa0c4019a2",Article,Scopus,2-s2.0-26944431940
"Eroy-Reveles, A.A., Mascharak, P.K.","Screening mercury levels in fish with a selective flourescent chemosensor: Highly selective chromogenic and redox or fluorescent sensors of Hg2+ in aqueous environment based on 1,4-disubstituted azines",2005,"Chemtracts","18","8",,"455","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749057907&partnerID=40&md5=d57c48d32535127e4935ecc783702e37",Note,Scopus,2-s2.0-33749057907
"Rose, M.J., Mascharak, P.K.","Studies of low-coordinate iron dinitrogen complexes",2005,"Chemtracts","18","8",,"471","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749047444&partnerID=40&md5=5764c3d7cf819d91458d64965287ed18",Note,Scopus,2-s2.0-33749047444
"Rose, M.J., Mascharak, P.K.","Effective disruption of phosphoprotein-protein surface interaction using Zn(II) dipicolylamine-based artificial receptors via two-point interaction",2005,"Chemtracts","18","8",,"473","474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749081160&partnerID=40&md5=0e6372e7ae2557354c6c0f7fc822882e",Note,Scopus,2-s2.0-33749081160
"Rose, M.J., Mascharak, P.K.","Synthesis of a stable compound with fivefold bonding two chromium(I) centers",2005,"Chemtracts","18","8",,"475","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749045442&partnerID=40&md5=d8309f86f294b94262644de6c69af589",Note,Scopus,2-s2.0-33749045442
"Afshar, R.K., Patra, A.K., Mascharak, P.K.","Light-induced inhibition of papain by a {Mn-NO}6 nitrosyl: Identification of papain-SNO adduct by mass spectrometry",2005,"Journal of Inorganic Biochemistry","99","7",,"1458","1464",,25,10.1016/j.jinorgbio.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444399125&doi=10.1016%2fj.jinorgbio.2005.04.002&partnerID=40&md5=deb7ea48578a5ab7c150e708b7cb5d1a",Article,Scopus,2-s2.0-20444399125
"Eroy-Reveles, A.A., Mascharak, P.K.","Methanobactin, a copper-acquisition compound from methane-oxidizing bacteria",2005,"Chemtracts","18","2",,"87","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144497381&partnerID=40&md5=3598a8528345094825c93841c1d44fc9",Review,Scopus,2-s2.0-29144497381
"Harrop, T.C., Olmstead, M.M., Mascharak, P.K.","Structural models of the bimetallic subunit at the A-cluster of acetyl coenzyme A synthase/CO dehydrogenase: Binuclear sulfur-bridged Ni-Cu and Ni-Ni complexes and their reactions with CO",2004,"Journal of the American Chemical Society","126","45",,"14714","14715",,37,10.1021/ja045284s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844264499&doi=10.1021%2fja045284s&partnerID=40&md5=c49cf9b7d9ec8d999b980390dec90176",Article,Scopus,2-s2.0-8844264499
"Afshar, R.K., Patra, A.K., Olmstead, M.M., Mascharak, P.K.","Syntheses, structures, and reactivities of {Fe-NO}6 nitrosyls derived from polypyridine-carboxamide ligands: Photoactive NO-donors and reagents for S-nitrosylation of alkyl thiols",2004,"Inorganic Chemistry","43","18",,"5736","5743",,41,10.1021/ic040057c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444223453&doi=10.1021%2fic040057c&partnerID=40&md5=02270efe4ee6400753d444058c753eb4",Article,Scopus,2-s2.0-4444223453
"Harrop, T.C., Olmstead, M.M., Mascharak, P.K.","Binding of CO to structural models of the bimetallic subunit at the A-cluster of acetyl coenzyme A synthase/CO dehydrogenase",2004,"Chemical Communications","10","15",,"1744","1745",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344634832&partnerID=40&md5=4afe030afc87e37944842a0918607aa1",Article,Scopus,2-s2.0-4344634832
"Patra, A.K., Rose, M.J., Murphy, K.A., Olmstead, M.M., Mascharak, P.K.","Photolabile ruthenium nitrosyls with planar dicarboxamide tetradentate N4 ligands: Effects of in-plane and axial ligand strength on NO release",2004,"Inorganic Chemistry","43","14",,"4487","4495",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142720458&partnerID=40&md5=bc95ed2737cf84ea13841b1b9d576346",Article,Scopus,2-s2.0-3142720458
"Ghosh, K., Eroy-Reveles, A.A., Avila, B., Holman, T.R., Olmstead, M.M., Mascharak, P.K.","Reactions of NO with Mn(II) and Mn(III) Centers Coordinated to Carboxamido Nitrogen: Synthesis of a Manganese Nitrosyl with Photolabile NO",2004,"Inorganic Chemistry","43","9",,"2988","2997",,78,10.1021/ic030331n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142828542&doi=10.1021%2fic030331n&partnerID=40&md5=eabe64c40002b663d9188f3afa5a3d18",Article,Scopus,2-s2.0-2142828542
