Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cassandras, C.","A healthy identity crisis",2012,"IEEE Control Systems","32","1",,"10","11+14",,1,10.1109/MCS.2011.2172518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883571441&doi=10.1109%2fMCS.2011.2172518&partnerID=40&md5=08c8478874335cf04467efa5db34d392",Conference Paper,Scopus,2-s2.0-84883571441
"Cassandras, C.G.","Welcome message from the CSS president",2012,"2012 IEEE Multi-Conference on Systems and Control, MSC 2012",,, 6398238,"","",1,,10.1109/ISIC.2012.6398238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872844183&doi=10.1109%2fISIC.2012.6398238&partnerID=40&md5=831467a0c52634308a18d716e1493599",Conference Paper,Scopus,2-s2.0-84872844183
"Cassandras, C.","It's just so darn hard...",2012,"IEEE Control Systems","32","2",,"10","11",,,10.1109/MCS.2011.2181574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883563699&doi=10.1109%2fMCS.2011.2181574&partnerID=40&md5=2e76f6a074ab9f29acc93a3567f0d202",Conference Paper,Scopus,2-s2.0-84883563699
"Cassandras, C.G.","Open access and the future of scientific publishing",2012,"IEEE Control Systems","32","5",,"10","12",,3,10.1109/MCS.2012.2205471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883642824&doi=10.1109%2fMCS.2012.2205471&partnerID=40&md5=e9a3f24dbb9fd83cbe85d4c9610ab2de",Conference Paper,Scopus,2-s2.0-84883642824
"Cassandras, C.","Plagiarism and other sins",2012,"IEEE Control Systems","32","4",,"10","12",,1,10.1109/MCS.2012.2194834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883506616&doi=10.1109%2fMCS.2012.2194834&partnerID=40&md5=316a812be9208442898b3ac9a638fd68",Conference Paper,Scopus,2-s2.0-84883506616
"Cassandras, C.G.","Welcome Message from the CSS President",2012,"Proceedings of the IEEE International Conference on Control Applications",,, 6402328,"","",,,10.1109/CCA.2012.6402328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873101625&doi=10.1109%2fCCA.2012.6402328&partnerID=40&md5=94f3d5c88a0b3de3ba8c13dfbc6e4fa4",Editorial,Scopus,2-s2.0-84873101625
"Geng, Y., Cassandras, C.G.","Multi-intersection traffic light control using infinitesimal perturbation analysis",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"104","109",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881045482&partnerID=40&md5=f4b3d4efe4f6993336e9d241e86d324b",Conference Paper,Scopus,2-s2.0-84881045482
"Geng, Y., Cassandras, C.G.","Traffic light control using Infinitesimal Perturbation Analysis",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426611,"7001","7006",,10,10.1109/CDC.2012.6426611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874264445&doi=10.1109%2fCDC.2012.6426611&partnerID=40&md5=c3fdb8547047fb71ecebc673a1a8e46f",Conference Paper,Scopus,2-s2.0-84874264445
"Kebarighotbi, A., Cassandras, C.G.","Timeout control in distributed systems using perturbation analysis: Multiple communication links",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426625,"6163","6168",,,10.1109/CDC.2012.6426625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874250694&doi=10.1109%2fCDC.2012.6426625&partnerID=40&md5=aaf95fbadfa379fda8c133a69db31162",Conference Paper,Scopus,2-s2.0-84874250694
"Cassandras, C.G., Lin, X., Ding, X.C.","An optimal control approach to the multi-agent persistent monitoring problem",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426992,"2795","2800",,1,10.1109/CDC.2012.6426992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874257097&doi=10.1109%2fCDC.2012.6426992&partnerID=40&md5=a53316d9bdc0c96f221f979377d082a7",Conference Paper,Scopus,2-s2.0-84874257097
"Caramanis, M., Paschalidis, I.C., Cassandras, C., Bilgin, E., Ntakou, E.","Provision of regulation service reserves by flexible distributed loads",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426025,"3694","3700",,17,10.1109/CDC.2012.6426025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874273577&doi=10.1109%2fCDC.2012.6426025&partnerID=40&md5=01c735bde771900e26cbbaf5f864c227",Conference Paper,Scopus,2-s2.0-84874273577
"Kebarighotbi, A., Cassandras, C.G.","A general framework for modeling and online optimization of stochastic hybrid systems",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"394","399",,3,10.3182/20120606-3-NL-3011.00033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866140042&doi=10.3182%2f20120606-3-NL-3011.00033&partnerID=40&md5=c1e53f3e2223a8364d57b47a293efe0e",Conference Paper,Scopus,2-s2.0-84866140042
"Wang, T., Cassandras, C.G.","Optimal control of batteries with fully and partially available rechargeability",2012,"Automatica","48","8",,"1658","1666",,14,10.1016/j.automatica.2012.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864428928&doi=10.1016%2fj.automatica.2012.05.031&partnerID=40&md5=99bc5d82275dd86902425cb32defa60d",Article,Scopus,2-s2.0-84864428928
"Yao, C., Cassandras, C.G.","Using infinitesimal perturbation analysis of Stochastic Flow Models to recover performance sensitivity estimates of discrete event systems",2012,"Discrete Event Dynamic Systems: Theory and Applications","22","2",,"197","219",,16,10.1007/s10626-011-0120-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865247450&doi=10.1007%2fs10626-011-0120-0&partnerID=40&md5=67858009819ac9cf7de4232b5829bda4",Article,Scopus,2-s2.0-84865247450
"Yao, C., Cassandras, C.G.","A solution to the optimal lot-sizing problem as a stochastic resource contention game",2012,"IEEE Transactions on Automation Science and Engineering","9","2", 6152172,"250","264",,5,10.1109/TASE.2012.2186126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859741601&doi=10.1109%2fTASE.2012.2186126&partnerID=40&md5=0a24290bf8e96985731fb11b5a8fbe44",Article,Scopus,2-s2.0-84859741601
"Geng, Y., Cassandras, C.G.","A new ""smart parking"" system based on optimal resource allocation and reservations",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6082832,"979","984",,20,10.1109/ITSC.2011.6082832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755163949&doi=10.1109%2fITSC.2011.6082832&partnerID=40&md5=04149374091ceddf2f6e4cdb846b163b",Conference Paper,Scopus,2-s2.0-83755163949
"Kebarighotbi, A., Cassandras, C.G.","Optimal scheduling of parallel queues using stochastic flow models",2011,"Discrete Event Dynamic Systems: Theory and Applications","21","4",,"547","576",,4,10.1007/s10626-011-0105-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855144147&doi=10.1007%2fs10626-011-0105-z&partnerID=40&md5=d60da1fb00f7d6ea6878dc4b13ae87ff",Article,Scopus,2-s2.0-80855144147
"Kebarighotbi, A., Cassandras, C.G.","Optimal scheduling of parallel queues with Stochastic Flow Models: The cμ-rule revisited",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"8223","8228",,,10.3182/20110828-6-IT-1002.02280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866773585&doi=10.3182%2f20110828-6-IT-1002.02280&partnerID=40&md5=618544d05ced63ba313ca99597ed4b82",Conference Paper,Scopus,2-s2.0-84866773585
"Wang, T., Cassandras, C.G.","Optimal control of multi-battery energy-aware systems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160467,"1497","1502",,3,10.1109/CDC.2011.6160467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860683726&doi=10.1109%2fCDC.2011.6160467&partnerID=40&md5=5dc54a48ebada3ce05ea0d827c675f00",Conference Paper,Scopus,2-s2.0-84860683726
"Kebarighotbi, A., Cassandras, C.G.","Timeout control in distributed systems using Perturbation Analysis",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161002,"5437","5442",,2,10.1109/CDC.2011.6161002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860677688&doi=10.1109%2fCDC.2011.6161002&partnerID=40&md5=0f22177d907aab4fa4524009b963ed25",Conference Paper,Scopus,2-s2.0-84860677688
"Yao, C., Cassandras, C.G.","Using infinitesimal perturbation analysis of stochastic flow models to recover performance sensitivity estimates of discrete event systems",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"8217","8222",,1,10.3182/20110828-6-IT-1002.01134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859737095&doi=10.3182%2f20110828-6-IT-1002.01134&partnerID=40&md5=c533f1ebfadc4345a3d509a82139bb6b",Conference Paper,Scopus,2-s2.0-84859737095
"Cassandras, C.G., Ding, X.C., Lin, X.","An optimal control approach for the persistent monitoring problem",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160379,"2907","2912",,11,10.1109/CDC.2011.6160379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860701186&doi=10.1109%2fCDC.2011.6160379&partnerID=40&md5=57a3df5ce42552ef435ffae080e0fd06",Conference Paper,Scopus,2-s2.0-84860701186
"Geng, Y., Cassandras, C.G.","Dynamic resource allocation in urban settings: A ""smart parking"" approach",2011,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,, 6044566,"1","6",,14,10.1109/CACSD.2011.6044566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755171483&doi=10.1109%2fCACSD.2011.6044566&partnerID=40&md5=4d9cf6a4e6146e4f062e09275d660d71",Conference Paper,Scopus,2-s2.0-80755171483
"Zhong, M., Cassandras, C.G.","Distributed coverage control and data collection with mobile sensor networks",2011,"IEEE Transactions on Automatic Control","56","10", 5977010,"2445","2455",,58,10.1109/TAC.2011.2163860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053644812&doi=10.1109%2fTAC.2011.2163860&partnerID=40&md5=a9b51b47055b2ba7d165a0fadaaae760",Article,Scopus,2-s2.0-80053644812
"Yao, C., Cassandras, C.G.","Perturbation analysis of stochastic hybrid systems and applications to resource contention games",2011,"Frontiers of Electrical and Electronic Engineering in China","6","3",,"453","467",,13,10.1007/s11460-011-0166-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052303294&doi=10.1007%2fs11460-011-0166-7&partnerID=40&md5=eebe561ea3684338cbc39d3f38a0227c",Article,Scopus,2-s2.0-80052303294
"Yao, C., Cassandras, C.G.","Perturbation analysis and optimization of multiclass multiobjective stochastic flow models",2011,"Discrete Event Dynamic Systems: Theory and Applications","21","2",,"219","256",,10,10.1007/s10626-011-0099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960054171&doi=10.1007%2fs10626-011-0099-6&partnerID=40&md5=37df6c46c3eb2d9b2672557182674a2c",Article,Scopus,2-s2.0-79960054171
"Yao, C., Cassandras, C.","Resource contention games in multiclass stochastic flow models",2011,"Nonlinear Analysis: Hybrid Systems","5","2",,"301","319",,5,10.1016/j.nahs.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954420271&doi=10.1016%2fj.nahs.2010.05.006&partnerID=40&md5=f940b26a99ea0be73f4e6609b7122380",Article,Scopus,2-s2.0-79954420271
"Cassandras, C.G., Yao, C.","A stochastic hybrid systems view at a class of non-cooperative games",2010,"2010 IEEE 26th Convention of Electrical and Electronics Engineers in Israel, IEEEI 2010",,, 5661913,"92","93",,,10.1109/EEEI.2010.5661913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651263318&doi=10.1109%2fEEEI.2010.5661913&partnerID=40&md5=cebfb87268ef71a437dcd0525af096de",Conference Paper,Scopus,2-s2.0-78651263318
"Yao, C., Cassandras, C.G.","A solution of the lot sizing problem as a stochastic resource contention game",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717766,"6728","6733",,3,10.1109/CDC.2010.5717766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953151403&doi=10.1109%2fCDC.2010.5717766&partnerID=40&md5=2d87ae2747f14c16db27884cdeaf6c0d",Conference Paper,Scopus,2-s2.0-79953151403
"Yao, C., Cassandras, C.G.","Perturbation Analysis of Stochastic Hybrid Systems and applications to some non-cooperative games",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)","10","PART 1",,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052019420&partnerID=40&md5=2ca874ed74fca9a7be5f4b4da0fb907f",Conference Paper,Scopus,2-s2.0-80052019420
"Zhong, M., Cassandras, C.G.","Asynchronous distributed optimization with event-driven communication",2010,"IEEE Transactions on Automatic Control","55","12", 5457985,"2735","2750",,39,10.1109/TAC.2010.2049518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650029714&doi=10.1109%2fTAC.2010.2049518&partnerID=40&md5=d3652f49c661c451dedf724caabce300",Article,Scopus,2-s2.0-78650029714
"Wang, T., Cassandras, C.G.","Optimal discharge and recharge control of battery-powered energy-aware systems",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717003,"7513","7518",,8,10.1109/CDC.2010.5717003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953127636&doi=10.1109%2fCDC.2010.5717003&partnerID=40&md5=8d7ab646dc1dbcd21360f03b7352c1fe",Conference Paper,Scopus,2-s2.0-79953127636
"Zhong, M., Cassandras, C.G.","Distributed coverage control and data collection with mobile sensor networks",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717785,"5604","5609",,15,10.1109/CDC.2010.5717785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953146946&doi=10.1109%2fCDC.2010.5717785&partnerID=40&md5=407c9a03e612ece80538430cf823d6b4",Conference Paper,Scopus,2-s2.0-79953146946
"Ning, X., Cassandras, C.G.","Message batching in wireless sensor networks-a perturbation analysis approach",2010,"Discrete Event Dynamic Systems: Theory and Applications","20","4",,"409","439",,,10.1007/s10626-009-0080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956766219&doi=10.1007%2fs10626-009-0080-9&partnerID=40&md5=5c85e5452d2040accc382efa480c30f1",Article,Scopus,2-s2.0-77956766219
"Yao, C., Ding, X.C., Cassandras, C.G.","Cooperative receding horizon control for multi-agent rendezvous problems in uncertain environments",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717767,"4511","4516",,7,10.1109/CDC.2010.5717767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953131248&doi=10.1109%2fCDC.2010.5717767&partnerID=40&md5=e9e65548b0b04a638543893080025a2e",Conference Paper,Scopus,2-s2.0-79953131248
"Ding, X.C., Belta, C., Cassandras, C.G.","Receding horizon surveillance with temporal logic specifications",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717131,"256","261",,13,10.1109/CDC.2010.5717131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953137809&doi=10.1109%2fCDC.2010.5717131&partnerID=40&md5=2f58ee6795dedc9c413e67557b88673a",Conference Paper,Scopus,2-s2.0-79953137809
"Cassandras, C.G., Wardi, Y., Panayiotou, C.G., Yao, C.","Perturbation analysis and optimization of stochastic hybrid systems",2010,"European Journal of Control","16","6",,"642","661",,56,10.3166/ejc.16.642-661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952141094&doi=10.3166%2fejc.16.642-661&partnerID=40&md5=2fb2bbbfaa7b7feedd304af88dd1d1ea",Article,Scopus,2-s2.0-79952141094
"Ning, X., Cassandras, C.G.","Dynamic sleep time control in wireless sensor networks",2010,"ACM Transactions on Sensor Networks","6","3", 21,"","",,5,10.1145/1754414.1754417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953986409&doi=10.1145%2f1754414.1754417&partnerID=40&md5=06e10f151376bba8c258e77530b471af",Article,Scopus,2-s2.0-77953986409
"Mao, J., Cassandras, C.G.","On-line optimal control of a class of discrete event systems with real-time constraints",2010,"Discrete Event Dynamic Systems: Theory and Applications","20","2",,"187","213",,5,10.1007/s10626-008-0058-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954625345&doi=10.1007%2fs10626-008-0058-z&partnerID=40&md5=6ed91344aef129961491a775ac85f30e",Article,Scopus,2-s2.0-77954625345
"Mao, J., Cassandras, C.G.","Optimal admission control of discrete event systems with real-time constraints",2010,"Discrete Event Dynamic Systems: Theory and Applications","20","1",,"37","62",,5,10.1007/s10626-008-0052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649108593&doi=10.1007%2fs10626-008-0052-5&partnerID=40&md5=bde7f53fb4a53ee09d6ff340ae81a47a",Article,Scopus,2-s2.0-76649108593
"Cassandras, C.G.","Editorial the lighter side of reviewing, editing, and research in general",2009,"IEEE Transactions on Automatic Control","54","12", 5332242,"2729","2731",,,10.1109/TAC.2009.2035855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349094377&doi=10.1109%2fTAC.2009.2035855&partnerID=40&md5=53ba3ece815ff35b4db7542e892441ae",Editorial,Scopus,2-s2.0-72349094377
"Ning, X., Cassandras, C.G.","On maximum lifetime routing in wireless sensor networks",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400394,"3757","3762",,9,10.1109/CDC.2009.5400394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950847405&doi=10.1109%2fCDC.2009.5400394&partnerID=40&md5=87e87cbbfc48413bf54da7af6cfefcf4",Conference Paper,Scopus,2-s2.0-77950847405
"Kebarighotbi, A., Cassandras, C.G.","Revisiting the optimality of the cμ-rule with stochastic flow models",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400787,"2304","2309",,6,10.1109/CDC.2009.5400787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950840980&doi=10.1109%2fCDC.2009.5400787&partnerID=40&md5=b790eb35b582336de6c6f2bb91187d0c",Conference Paper,Scopus,2-s2.0-77950840980
"Yao, C., Cassandras, C.G.","Perturbation analysis and optimization of multiclass multiobjective stochastic flow models",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400732,"914","919",,12,10.1109/CDC.2009.5400732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950789577&doi=10.1109%2fCDC.2009.5400732&partnerID=40&md5=88556792496f6a02be1d7ef53b596d1a",Conference Paper,Scopus,2-s2.0-77950789577
"Zhong, M., Cassandras, C.G.","Asynchronous distributed optimization with minimal communication and connectivity preservation",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399929,"5396","5401",,1,10.1109/CDC.2009.5399929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950845348&doi=10.1109%2fCDC.2009.5399929&partnerID=40&md5=6a30aa42178bfac3ba5c6eef6bbec64f",Conference Paper,Scopus,2-s2.0-77950845348
"Yao, C., Cassandras, C.G.","Perturbation Analysis and resource contention games in multiclass Stochastic Flow Models",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","3","PART 1",,"256","261",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651251308&partnerID=40&md5=c3838fd5cfc3f2d6d2500d1dd46c03ca",Conference Paper,Scopus,2-s2.0-78651251308
"Zhong, M., Cassandras, C.G.","Asynchronous distributed algorithms for optimal coverage control with sensor networks",2009,"2009 17th Mediterranean Conference on Control and Automation, MED 2009",,, 5164522,"104","105",,2,10.1109/MED.2009.5164522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450044724&doi=10.1109%2fMED.2009.5164522&partnerID=40&md5=aae5dec84756ecec4b887592ef9faa5e",Conference Paper,Scopus,2-s2.0-70450044724
"Cassandras, C.G.","Editorial: Quantity vs quality",2009,"IEEE Transactions on Automatic Control","54","5",,"933","934",,,10.1109/TAC.2009.2020972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349206532&doi=10.1109%2fTAC.2009.2020972&partnerID=40&md5=a3c6b1826ca56a0186069600576b2a42",Editorial,Scopus,2-s2.0-67349206532
"Zhuang, S., Cassandras, C.G.","Optimal control of discrete event systems with weakly hard real-time constraints",2009,"Discrete Event Dynamic Systems: Theory and Applications","19","1",,"67","89",,3,10.1007/s10626-008-0051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849116728&doi=10.1007%2fs10626-008-0051-6&partnerID=40&md5=0b2bec59b41c9f1f4395da80751b51a9",Article,Scopus,2-s2.0-58849116728
"Mao, J., Cassandras, C.G.","Optimal control of multi-stage discrete event systems with real-time constraints",2009,"IEEE Transactions on Automatic Control","54","1",,"108","123",,13,10.1109/TAC.2008.2009572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649096512&doi=10.1109%2fTAC.2008.2009572&partnerID=40&md5=7426ad7e1588d416786ebf20f1a3e9a1",Article,Scopus,2-s2.0-59649096512
"Basu, S., Cassandras, C.G.","IEEE Transactions on Automatic Control: A note from the editors",2008,"IEEE Transactions on Automatic Control","53","SPECIAL ISSUE",,"3","",,,10.1109/TAC.2007.914661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955132378&doi=10.1109%2fTAC.2007.914661&partnerID=40&md5=c6f17a8a80515d58364d934db62a9996",Editorial,Scopus,2-s2.0-77955132378
"Cassandras, C.G., Lafortune, S.","Introduction to discrete event systems",2008,"Introduction to Discrete Event Systems",,,,"1","771",,943,10.1007/978-0-387-68612-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892236938&doi=10.1007%2f978-0-387-68612-7&partnerID=40&md5=d3c557907358d0559d089ff70c5addbf",Book,Scopus,2-s2.0-84892236938
"Mao, J., Cassandras, C.G.","Optimal control of multi-layer discrete event systems with real-time constraint guarantees",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,3,10.3182/20080706-5-KR-1001.1585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961019420&doi=10.3182%2f20080706-5-KR-1001.1585&partnerID=40&md5=497564abe28f7598563803117112d708",Conference Paper,Scopus,2-s2.0-79961019420
"Mao, J., Cassandras, C.G.","On-line optimal control of a class of Discrete Event Systems with real-time constraints",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739162,"1471","1476",,,10.1109/CDC.2008.4739162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949094891&doi=10.1109%2fCDC.2008.4739162&partnerID=40&md5=1015c73ae58205a6a2c481ea26babfa4",Conference Paper,Scopus,2-s2.0-62949094891
"Cassandras, C.G., Zhong, M.","Distributed coverage control in sensor network environments with polygonal obstacles",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,19,10.3182/20080706-5-KR-1001.1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961019763&doi=10.3182%2f20080706-5-KR-1001.1108&partnerID=40&md5=238d0a3c60ec50b71fefa5916734e94b",Conference Paper,Scopus,2-s2.0-79961019763
"Ning, X., Cassandras, C.G.","Optimal dynamic sleep time control in Wireless Sensor Networks",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738768,"2332","2337",,11,10.1109/CDC.2008.4738768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949094141&doi=10.1109%2fCDC.2008.4738768&partnerID=40&md5=2a01ae8129f250d61b151969c4cf0710",Conference Paper,Scopus,2-s2.0-62949094141
"Zhong, M., Cassandras, C.G.","Asynchronous distributed optimization with minimal communication",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738713,"363","368",,5,10.1109/CDC.2008.4738713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949238136&doi=10.1109%2fCDC.2008.4738713&partnerID=40&md5=1df6cae8eae70b408c5febb1352d7541",Conference Paper,Scopus,2-s2.0-62949238136
"Panayiotou, C.G., Cassandras, C.G.","IPA for delay threshold violation using stochastic fluid models",2008,"Proceedings - 9th International Workshop on Discrete Event Systems, WODES' 08",,, 4605939,"162","167",,1,10.1109/WODES.2008.4605939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149122854&doi=10.1109%2fWODES.2008.4605939&partnerID=40&md5=a8d16cac5dc4095a82c5c809cbc47533",Conference Paper,Scopus,2-s2.0-53149122854
"Mao, J., Cassandras, C.G.","Scalable optimization algorithms for discrete event systems with real-time constraints: An overview of recent developments",2008,"Proceedings - 9th International Workshop on Discrete Event Systems, WODES' 08",,, 4605937,"150","155",,1,10.1109/WODES.2008.4605937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149124009&doi=10.1109%2fWODES.2008.4605937&partnerID=40&md5=f65e6010336a04dcc08e37d33b13825c",Conference Paper,Scopus,2-s2.0-53149124009
"Cassandras, C., Giua, A., Seatzu, C., Zaytoon, J.","Special Section: IFAC Conference on Analysis and Design of Hybrid Systems (ADHS'06)",2008,"Control Engineering Practice","16","8",,"959","960",,,10.1016/j.conengprac.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249103510&doi=10.1016%2fj.conengprac.2007.11.001&partnerID=40&md5=1553dbacaca456ede7d66367b71a0f74",Editorial,Scopus,2-s2.0-43249103510
"Cassandras, C.G., Giua, A., Seatzu, C., Zaytoon, J.","Special issue on analysis and design of hybrid systems",2008,"Nonlinear Analysis: Hybrid Systems","2","3",,"695","696",,,10.1016/j.nahs.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249094080&doi=10.1016%2fj.nahs.2007.11.002&partnerID=40&md5=2e5876627e027c905f6aa91b74f7dd70",Editorial,Scopus,2-s2.0-45249094080
"Cassandras, C.G., Giua, A., Seatzu, C., Zaytoon, J.","DEDS special issue on discrete event methodologies for hybrid systems: Editorial",2008,"Discrete Event Dynamic Systems: Theory and Applications","18","2",,"161","162",,1,10.1007/s10626-008-0043-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549117909&doi=10.1007%2fs10626-008-0043-6&partnerID=40&md5=6b123bbe298bb89784a6d5f9aa170066",Article,Scopus,2-s2.0-43549117909
"Basu, S., Cassandras, C.G.","A note from the editors",2008,"IEEE Transactions on Automatic Control","53","SPECIAL ISSUE",,"3","",,,10.1109/TAC.2007.914661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849096281&doi=10.1109%2fTAC.2007.914661&partnerID=40&md5=f9b9ec60fd59b1cef2c50f80935eb992",Note,Scopus,2-s2.0-39849096281
"Ning, X., Cassandras, C.G.","Message batching in wireless sensor networks - A perturbation analysis approach",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434280,"939","944",,3,10.1109/CDC.2007.4434280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749092595&doi=10.1109%2fCDC.2007.4434280&partnerID=40&md5=28a5d211cdde22a3dace3fc0bcbb1e6c",Conference Paper,Scopus,2-s2.0-62749092595
"Mao, J., Cassandras, C.G.","Optimal admission control of discrete event systems with real-time constraints",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434195,"3005","3010",,6,10.1109/CDC.2007.4434195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749181830&doi=10.1109%2fCDC.2007.4434195&partnerID=40&md5=8f36921a095f11d288bc0fae569b03dc",Conference Paper,Scopus,2-s2.0-62749181830
"Mao, J., Cassandras, C.G.","Optimal control of two-stage discrete event systems with real-time constraints",2007,"Discrete Event Dynamic Systems: Theory and Applications","17","4",,"505","529",,10,10.1007/s10626-007-0019-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948930665&doi=10.1007%2fs10626-007-0019-y&partnerID=40&md5=6547e6f2835d39397750c9ba6cb4dbb8",Conference Paper,Scopus,2-s2.0-35948930665
