Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, B., Wang, X., Liu, F., Cheng, Y., Shi, D.","Effective reduction of nonspecific binding by surface engineering of quantum dots with bovine serum albumin for cell-targeted imaging",2012,"Langmuir","28","48",,"16605","16613",,39,10.1021/la302758g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870557334&doi=10.1021%2fla302758g&partnerID=40&md5=2e15cc24c37b2f8a77547a1c5b4d1167",Article,Scopus,2-s2.0-84870557334
"Li, Y., Li, Z., Wang, X., Liu, F., Cheng, Y., Zhang, B., Shi, D.","In vivo cancer targeting and imaging-guided surgery with near infrared-emitting quantum dot bioconjugates",2012,"Theranostics","2","8",,"769","776",,37,10.7150/thno.4690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866050723&doi=10.7150%2fthno.4690&partnerID=40&md5=70a5e6ea0522510363d9d8aa808a36a2",Article,Scopus,2-s2.0-84866050723
"Horkay, F., Narayan, R., Davé, V., Jin, S., Langrana, N., Londono, J.D., Oppermann, W., Ramakrisha, S., Shi, D., Weiss, R.G.","Materials Research Society Symposium Proceedings: Preface",2012,"Materials Research Society Symposium Proceedings","1418",,,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864987206&partnerID=40&md5=329ceee8091e961b6e618e5aacc5e6fe",Editorial,Scopus,2-s2.0-84864987206
"Zhang, B., Jin, H., Li, Y., Chen, B., Liu, S., Shi, D.","Bioinspired synthesis of gadolinium-based hybrid nanoparticles as MRI blood pool contrast agents with high relaxivity",2012,"Journal of Materials Chemistry","22","29",,"14494","14501",,36,10.1039/c2jm30629h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863686746&doi=10.1039%2fc2jm30629h&partnerID=40&md5=378cdad5ff59587e34ef1dfce5bbff25",Article,Scopus,2-s2.0-84863686746
"Liang, X.-J., Kumar, A., Shi, D., Cui, D.","Nanostructures for medicine and pharmaceuticals",2012,"Journal of Nanomaterials","2012",, 921897,"","",,2,10.1155/2012/921897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862301110&doi=10.1155%2f2012%2f921897&partnerID=40&md5=d08b2ae525f8030519bdf54cc5dc5675",Editorial,Scopus,2-s2.0-84862301110
"Zhang, B., Chen, B., Wang, Y., Guo, F., Li, Z., Shi, D.","Corrigendum to "" Preparation of highly fluorescent magnetic nanoparticles for analytes-enrichment and subsequent biodetection"" [Journal of Colloid and Interface Science 353 (2011) 426-432]",2012,"Journal of Colloid and Interface Science","372","1",,"261","",,,10.1016/j.jcis.2011.09.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862828326&doi=10.1016%2fj.jcis.2011.09.089&partnerID=40&md5=3a91aed325b2cada82e77f6cc058c90d",Erratum,Scopus,2-s2.0-84862828326
"Cai, X., Dong, C., Dong, H., Wang, G., Pauletti, G.M., Pan, X., Wen, H., Mehl, I., Li, Y., Shi, D.","Effective gene delivery using stimulus-responsive catiomer designed with redox-sensitive disulfide and acid-labile imine linkers",2012,"Biomacromolecules","13","4",,"1024","1034",,71,10.1021/bm2017355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860712878&doi=10.1021%2fbm2017355&partnerID=40&md5=6eec21bd6ab1d04574b4b70b3c41faa3",Article,Scopus,2-s2.0-84860712878
"Wen, H., Dong, C., Dong, H., Shen, A., Xia, W., Cai, X., Song, Y., Li, X., Li, Y., Shi, D.","Engineered redox-responsive PEG detachment mechanism in PEGylated nano-graphene oxide for intracellular drug delivery",2012,"Small","8","5",,"760","769",,132,10.1002/smll.201101613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863277629&doi=10.1002%2fsmll.201101613&partnerID=40&md5=f9910c5b2356cf4c05cfef7153f4f02f",Article,Scopus,2-s2.0-84863277629
"Chen, B., Zhang, H., Du, N., Zhang, B., Wu, Y., Shi, D., Yang, D.","Magnetic-fluorescent nanohybrids of carbon nanotubes coated with Eu, Gd Co-doped LaF <inf>3</inf> as a multimodal imaging probe",2012,"Journal of Colloid and Interface Science","367","1",,"61","66",,13,10.1016/j.jcis.2011.08.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355169593&doi=10.1016%2fj.jcis.2011.08.084&partnerID=40&md5=0386b59a0d3efd240f215a7964bfab1b",Article,Scopus,2-s2.0-83355169593
"Dong, H., Li, Y., Wen, H., Shi, D., Liu, L.","Supramolecular polymer micelles self-assembled from α-cyclodextrin and PLLA-PCL based copolymers.",2011,"Journal of controlled release : official journal of the Controlled Release Society","152 Suppl 1",,,"e52","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861212394&partnerID=40&md5=632e4fd45f1725972173edf863a322fe",Article,Scopus,2-s2.0-84861212394
"Li, F., Sun, J., Zhu, H., Wen, X., Lin, C., Shi, D.","Preparation and characterization novel polymer-coated magnetic nanoparticles as carriers for doxorubicin",2011,"Colloids and Surfaces B: Biointerfaces","88","1",,"58","62",,28,10.1016/j.colsurfb.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052097542&doi=10.1016%2fj.colsurfb.2011.06.003&partnerID=40&md5=11db6c761a4887b6a8a356cd2ac13736",Article,Scopus,2-s2.0-80052097542
"Cai, X.-J., Dong, H.-Q., Xia, W.-J., Wen, H.-Y., Li, X.-Q., Yu, J.-H., Li, Y.-Y., Shi, D.-L.","Glutathione-mediated shedding of PEG layers based on disulfide-linked catiomers for DNA delivery",2011,"Journal of Materials Chemistry","21","38",,"14639","14645",,28,10.1039/c1jm11693b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855205097&doi=10.1039%2fc1jm11693b&partnerID=40&md5=7d18677c35a8b7bec2ba0cae8fbe1afc",Article,Scopus,2-s2.0-81855205097
"Li, F., Niu, S., Sun, J., Zhu, H., Ba, Q., Guo, Y., Shi, D.","Efficient in vitro trail-gene delivery in drug-resistant A2780/DDP ovarian cancer cell line via magnetofection",2011,"Journal of Nanomaterials","2011",, 484589,"","",,1,10.1155/2011/484589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053544179&doi=10.1155%2f2011%2f484589&partnerID=40&md5=89d579203a07475f19ddec70d7d7f59c",Article,Scopus,2-s2.0-80053544179
"Wang, Y., Wang, F., Chen, B., Xu, H., Shi, D.","Facile one-pot synthesis of yolk-shell superparamagnetic nanocomposites via ternary phase separations",2011,"Chemical Communications","47","37",,"10350","10352",,18,10.1039/c1cc13463a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052550743&doi=10.1039%2fc1cc13463a&partnerID=40&md5=d15860f53ca87be2cf551df5e3ec3eec",Article,Scopus,2-s2.0-80052550743
"Shi, D., Bedford, N.M., Cho, H.-S.","Engineered multifunctional nanocarriers for cancer diagnosis and therapeutics",2011,"Small","7","18",,"2549","2567",,63,10.1002/smll.201100436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052719320&doi=10.1002%2fsmll.201100436&partnerID=40&md5=6db880d357b7bae1fd477cd68be445ac",Review,Scopus,2-s2.0-80052719320
"Shi, D., He, P., Zhao, P., Guo, F.F., Wang, F., Huth, C., Chaud, X., Bud'Ko, S.L., Lian, J.","Magnetic alignment of Ni/Co-coated carbon nanotubes in polystyrene composites",2011,"Composites Part B: Engineering","42","6",,"1532","1538",,20,10.1016/j.compositesb.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959987545&doi=10.1016%2fj.compositesb.2011.04.014&partnerID=40&md5=cc0fe73fc2d7f7e3e4acc1bd4eb52770",Article,Scopus,2-s2.0-79959987545
"Boerio, F.J., Dionysiou, D.D., Papautsky, I., Pelaez, M., Schulz, M., Huth, C., Shanov, V.N., Shi, D.","Nanotechnology in undergraduate education: Development of experimental modules",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051891237&partnerID=40&md5=4216f930b0bd1a9fc6897a7c046e4fc2",Conference Paper,Scopus,2-s2.0-80051891237
"Li, X.-Q., Wen, H.-Y., Dong, H.-Q., Xue, W.-M., Pauletti, G.M., Cai, X.-J., Xia, W.-J., Shi, D., Li, Y.-Y.","Self-assembling nanomicelles of a novel camptothecin prodrug engineered with a redox-responsive release mechanism",2011,"Chemical Communications","47","30",,"8647","8649",,61,10.1039/c1cc12495a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960522976&doi=10.1039%2fc1cc12495a&partnerID=40&md5=1eabb632d56a3ae1697e63d0399571eb",Article,Scopus,2-s2.0-79960522976
"Chen, B., Li, Y., Zhang, B., Zhang, B., Wu, Y., Shi, D.","Ultra convenient synthesis of lanthanide based magnetic-fluorescent hydrogels for multimodal cellular imaging",2011,"Advanced Materials Research","266",,,"118","121",,1,10.4028/www.scientific.net/AMR.266.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960451505&doi=10.4028%2fwww.scientific.net%2fAMR.266.118&partnerID=40&md5=a9361a0ae82e89155f37a9c739208b1a",Conference Paper,Scopus,2-s2.0-79960451505
"Wang, Y., Xu, H., Ma, Y., Guo, F., Wang, F., Shi, D.","Facile one-pot synthesis and morphological control of asymmetric superparamagnetic composite nanoparticles",2011,"Langmuir","27","11",,"7207","7212",,35,10.1021/la200749w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957990393&doi=10.1021%2fla200749w&partnerID=40&md5=4adc5d02a5aa441caf9a305e28ba6bfc",Article,Scopus,2-s2.0-79957990393
"Zhang, B., Xing, D., Lin, C., Guo, F., Zhao, P., Wen, X., Bao, Z., Shi, D.","Improving colloidal properties of quantum dots with combined silica and polymer coatings for in vitro immuofluorenscence assay",2011,"Journal of Nanoparticle Research","13","6",,"2407","2415",,10,10.1007/s11051-010-0131-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052601570&doi=10.1007%2fs11051-010-0131-z&partnerID=40&md5=dd4966d5a9bcfeffedbe14430e4c9eb4",Article,Scopus,2-s2.0-80052601570
"Dong, H., Li, Y., Li, L., Shi, D.","Cyclodextrins/polymer based ( pseudo) polyrotaxanes for biomedical applications",2011,"Progress in Chemistry","23","5",,"914","922",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958764470&partnerID=40&md5=d9ad849df2d7a2f311c7151df72c96c7",Article,Scopus,2-s2.0-79958764470
"Wen, H.-Y., Dong, H.-Q., Xie, W.-J., Li, Y.-Y., Wang, K., Pauletti, G.M., Shi, D.-L.","Rapidly disassembling nanomicelles with disulfide-linked PEG shells for glutathione-mediated intracellular drug delivery",2011,"Chemical Communications","47","12",,"3550","3552",,120,10.1039/c0cc04983b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952424817&doi=10.1039%2fc0cc04983b&partnerID=40&md5=efc838762c407b222a34daa81a595e66",Article,Scopus,2-s2.0-79952424817
"Dong, H., Li, Y., Wen, H., Xu, M., Liu, L., Li, Z., Guo, F., Shi, D.","Highly efficient drug delivery nanosystem via L-phenylalanine triggering based on supramolecular polymer micelles",2011,"Macromolecular Rapid Communications","32","6",,"540","545",,13,10.1002/marc.201000693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952586819&doi=10.1002%2fmarc.201000693&partnerID=40&md5=02530262cfa341d5e2730cbce19ab6dc",Article,Scopus,2-s2.0-79952586819
"Hu, H., Yang, H., Li, D., Wang, K., Ruan, J., Zhang, X., Chen, J., Bao, C., Ji, J., Shi, D., Cui, D.","The potential of magnetic nanocluster and dual-functional protein-based strategy for noninvasive detection of HBV surface antibodies",2011,"Analyst","136","4",,"679","683",,10,10.1039/c0an00517g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551656476&doi=10.1039%2fc0an00517g&partnerID=40&md5=49e9dea29fd1accea8c69d86c1b8b864",Article,Scopus,2-s2.0-79551656476
"Tong, S., Narayanan, M., Ma, B., Koritala, R.E., Liu, S., Balachandran, U., Shi, D.","Effect of dead layer and strain on the diffuse phase transition of PLZT relaxor thin films",2011,"Acta Materialia","59","3",,"1309","1316",,10,10.1016/j.actamat.2010.10.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650702046&doi=10.1016%2fj.actamat.2010.10.063&partnerID=40&md5=0366ff8167de9ea0b927a9b9c548c62d",Article,Scopus,2-s2.0-78650702046
"Zhang, B., Chen, B., Wang, Y., Guo, F., Li, Z., Shi, D.","Preparation of highly fluorescent magnetic nanoparticles for analytes-enrichment and subsequent biodetection",2011,"Journal of Colloid and Interface Science","353","2",,"426","432",,20,10.1016/j.jcis.2010.09.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149409406&doi=10.1016%2fj.jcis.2010.09.084&partnerID=40&md5=f1be025939cbc147fa84c41716e7912d",Article,Scopus,2-s2.0-78149409406
"Wang, K., Dong, H.-Q., Wen, H.-Y., Xu, M., Li, C., Li, Y.-Y., Jones, H.N., Shi, D.-L., Zhang, X.-Z.","Novel Vesicles Self-Assembled From Amphiphilic Star-Armed PEG/Polypeptide Hybrid Copolymers for Drug Delivery",2011,"Macromolecular Bioscience","11","1",,"65","71",,34,10.1002/mabi.201000247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650732067&doi=10.1002%2fmabi.201000247&partnerID=40&md5=e051c1dd1cbad95aa532531767cf9dde",Article,Scopus,2-s2.0-78650732067
"Cui, D., Zhang, H., Sheng, J., Wang, Z., Toru, A., He, R., Tetsuya, O., Gao, F., Cho, H.S., Huth, C., Hu, H., Pauletti, G.M., Shi, D.","Effects of CdSe/ZnS quantum dots covered multi-walled carbon nanotubes on murine embryonicstem cells",2010,"Nano Biomedicine and Engineering","2","4",,"236","244",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053234676&partnerID=40&md5=dfceb88e91639bf90ff6756eba69ff35",Article,Scopus,2-s2.0-80053234676
"Dong, H., Zhao, Z., Wen, H., Li, Y., Guo, F., Shen, A., Pilger, F., Lin, C., Shi, D.","Poly(ethylene glycol) conjugated nano-graphene oxide for photodynamic therapy",2010,"Science China Chemistry","53","11",,"2265","2271",,54,10.1007/s11426-010-4114-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649342431&doi=10.1007%2fs11426-010-4114-9&partnerID=40&md5=ca715de68b7b9f80cf0b6817a4ffb68d",Article,Scopus,2-s2.0-78649342431
"Cho, H.-S., Dong, Z., Pauletti, G.M., Zhang, J., Xu, H., Gu, H., Wang, L., Ewing, R.C., Huth, C., Wang, F., Shi, D.","Fluorescent, superparamagnetic nanospheres for drug storage, targeting, and imaging: A multifunctional nanocarrier system for cancer diagnosis and treatment",2010,"ACS Nano","4","9",,"5398","5404",,167,10.1021/nn101000e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957313417&doi=10.1021%2fnn101000e&partnerID=40&md5=f9fc3ff1705b95a61ea06bd06aa93bf1",Article,Scopus,2-s2.0-77957313417
"Narayan, R., Jayasinghe, S., Jin, S., Mullins, W., Shi, D.","Materials Research Society Symposium Proceedings: Preface",2010,"Materials Research Society Symposium Proceedings","1239",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956106490&partnerID=40&md5=12b5c02abb6feca81fa6baafb61d8322",Editorial,Scopus,2-s2.0-77956106490
"Qian, D., He, P., Shi, D.","A molecular mechanics study on the effect of surface modification on the interfacial Properties in carbon nanotube/polystyrene nanocomposites",2010,"International Journal for Multiscale Computational Engineering","8","2",,"151","165",,,10.1615/IntJMultCompEng.v8.i2.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953413418&doi=10.1615%2fIntJMultCompEng.v8.i2.20&partnerID=40&md5=5519dc055819a1720b621bdba57d1bf4",Article,Scopus,2-s2.0-77953413418
"Hu, H., Yang, H., Huang, P., Cui, D., Peng, Y., Zhang, J., Lu, F., Lian, J., Shi, D.","Unique role of ionic liquid in microwave-assisted synthesis of monodisperse magnetite nanoparticles",2010,"Chemical Communications","46","22",,"3866","3868",,65,10.1039/b927321b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952761837&doi=10.1039%2fb927321b&partnerID=40&md5=5ef6de749294cc738dfd8a3c01af2e3d",Article,Scopus,2-s2.0-77952761837
"Li, F., Su, P., Lin, C., Li, H., Cheng, J., Shi, D.","Ribosome display and selection of human anti-placental growth factor scFv derived from ovarian cancer patients",2010,"Protein and Peptide Letters","17","5",,"585","590",,9,10.2174/092986610791112729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951981938&doi=10.2174%2f092986610791112729&partnerID=40&md5=0d781006efcc485b2e8f8b3862bb48a1",Article,Scopus,2-s2.0-77951981938
"Li, F., Li, J., Wen, X., Zhou, S., Tong, X., Su, P., Li, H., Shi, D.","Corrigendum to ""Anti-tumor activity of paclitaxel-loaded chitosan nanoparticles: An in vitro study"" [Mater. Sci. Eng., 29 (2009) 2392-2397] (DOI:10.1016/j.msec.2009.07.001)",2010,"Materials Science and Engineering C","30","4",,"644","",,,10.1016/j.msec.2010.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949912529&doi=10.1016%2fj.msec.2010.01.014&partnerID=40&md5=4ea764ed19d03e66560ef15183cb90e4",Erratum,Scopus,2-s2.0-77949912529
"Zhang, B.-B., Gong, X.-Q., Li, Z.-Q., Guo, F.-F., Cai, S.-Y., Kong, J.-L., Yang, Q.-H., Ma, H., Chang, J., Shi, D.-L.","Preparation of GdIII/quantum dots multimodal imaging probes for disease diagnosis",2010,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","31","5",,"982","985",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954251777&partnerID=40&md5=8c582a741cb04845327b0dd847872f34",Article,Scopus,2-s2.0-77954251777
"Li, Y.Y., Dong, H.Q., Wang, K., Shi, D.L., Zhang, X.Z., Zhuo, R.X.","Stimulus-responsive polymeric nanoparticles for biomedical applications",2010,"Science China Chemistry","53","3",,"447","457",,35,10.1007/s11426-010-0101-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950961209&doi=10.1007%2fs11426-010-0101-4&partnerID=40&md5=ff20b3146be4db1ffd016e2690c1b1e3",Review,Scopus,2-s2.0-77950961209
"Katsanevakis, E., Wen, X., Shi, D., Zhang, N.","Biomineralization of polymer scaffolds",2010,"Key Engineering Materials","441",,,"269","295",,5,10.4028/www.scientific.net/KEM.441.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954796551&doi=10.4028%2fwww.scientific.net%2fKEM.441.269&partnerID=40&md5=1ddb93ce87182283402a84fba41ababe",Article,Scopus,2-s2.0-77954796551
"Shi, D., Cho, H.S., Huth, C., Wang, F., Dong, Z., Pauletti, G.M., Lian, J., Wang, W., Liu, G., Bud'Ko, S.L., Wang, L., Ewing, R.C.","Conjugation of quantum dots and Fe3 O4 on carbon nanotubes for medical diagnosis and treatment",2009,"Applied Physics Letters","95","22", 223702,"","",,12,10.1063/1.3268469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949086010&doi=10.1063%2f1.3268469&partnerID=40&md5=2fa8be94867ac12c3bb475a97281f448",Article,Scopus,2-s2.0-71949086010
"Shi, D.","NanoScience in biomedicine",2009,"NanoScience in Biomedicine",,,,"1","728",,4,10.1007/978-3-540-49661-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901124570&doi=10.1007%2f978-3-540-49661-8&partnerID=40&md5=42dce2880bfdac5bf309e569b7248fcd",Book,Scopus,2-s2.0-84901124570
"Cui, D., Han, Y., Li, Z., Song, H., Wang, K., He, R., Liu, B., Liu, H., Bao, C., Huang, P., Ruan, J., Gao, F., Yang, H., Cho, H.S., Ren, Q., Shi, D.","Fluorescent magnetic nanoprobes for in vivo targeted imaging and hyperthermia therapy of prostate Cancer",2009,"Nano Biomedicine and Engineering","1","1",,"61","74",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953507216&partnerID=40&md5=4a348d619edbfcdca7e2c599dddcc31d",Article,Scopus,2-s2.0-77953507216
"Shi, D.","Integrated multifunctional nanosystems for medical diagnosis and treatment",2009,"Advanced Functional Materials","19","21",,"3356","3373",,87,10.1002/adfm.200901539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449134139&doi=10.1002%2fadfm.200901539&partnerID=40&md5=ea2895532f9f23b95c5ad4a6c5e15f3f",Article,Scopus,2-s2.0-70449134139
"Li, F., Li, J., Wen, X., Zhou, S., Tong, X., Su, P., Li, H., Shi, D.","Anti-tumor activity of paclitaxel-loaded chitosan nanoparticles: An in vitro study",2009,"Materials Science and Engineering C","29","8",,"2392","2397",,44,10.1016/j.msec.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090930&doi=10.1016%2fj.msec.2009.07.001&partnerID=40&md5=4e84acee9b07e92443741c964d5d9287",Article,Scopus,2-s2.0-72049090930
"Wang, W., Liu, G.K., Brik, M.G., Seijo, L., Shi, D.","5f-6d orbital hybridization of trivalent uranium in crystals of hexagonal symmetry: Effects on electronic energy levels and transition intensities",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155120,"","",,9,10.1103/PhysRevB.80.155120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449103015&doi=10.1103%2fPhysRevB.80.155120&partnerID=40&md5=53b927182bf75829d8b85cd7013de8ef",Article,Scopus,2-s2.0-71449103015
"Shi, D.","Erratum: Integrated multifunctional nanosystems for medical diagnosis and treatment (Advanced Functional Materials (2009) 19 (3356))",2009,"Advanced Functional Materials","19","23",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749100949&partnerID=40&md5=021843a051e712425d65e7cfd991da7d",Erratum,Scopus,2-s2.0-72749100949
"Zhao, J., Shi, D., Lian, J.","Small angle light scattering study of improved dispersion of carbon nanofibers in water by plasma treatment",2009,"Carbon","47","10",,"2329","2336",,13,10.1016/j.carbon.2009.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349248395&doi=10.1016%2fj.carbon.2009.04.023&partnerID=40&md5=567206d8aa90e7042af36f4787d56623",Article,Scopus,2-s2.0-67349248395
"Shi, D., Cho, H.S., Chen, Y., Xu, H., Gu, H., Lian, J., Wang, W., Liu, G., Huth, C., Wang, L., Ewing, R.C., Budko, S., Pauletti, G.M., Dong, Z.","Fluorescent polystyrene-Fe3O4 composite nanospheres for in vivo imaging and hyperthermia",2009,"Advanced Materials","21","21",,"2170","2173",,117,10.1002/adma.200803159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649283326&doi=10.1002%2fadma.200803159&partnerID=40&md5=770e8c33b3b3be20dcf2632d1cc1cc87",Article,Scopus,2-s2.0-67649283326
"Zhu, R.R., Wang, S.L., Chao, J., Shi, D.L., Zhang, R., Sun, X.Y., Yao, S.D.","Bio-effects of Nano-TiO<inf>2</inf> on DNA and cellular ultrastructure with different polymorph and size",2009,"Materials Science and Engineering C","29","3",,"691","696",,34,10.1016/j.msec.2008.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749097964&doi=10.1016%2fj.msec.2008.12.023&partnerID=40&md5=6e60d806ab4986eafa7e8d33e19a1d16",Article,Scopus,2-s2.0-64749097964
"Zhao, J., Piao, G., Wang, X., Lian, J., Wang, Z., Hu, H., Chen, L., Wang, X., Tao, Y., Shi, D.","Improved dispersion of PEG-functionalized carbon nanofibers in toluene",2009,"Materials Science and Engineering C","29","3",,"742","745",,5,10.1016/j.msec.2009.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749112616&doi=10.1016%2fj.msec.2009.02.014&partnerID=40&md5=b83a15018a3d006d6993b5e888ae27b8",Article,Scopus,2-s2.0-64749112616
"Gu, H., Wang, Y., Xu, H., Qiang, W., Shi, D.","Asymmetric composite nanoparticles with anisotropic surface functionalities",2009,"Journal of Nanomaterials","2009",, 620269,"","",,9,10.1155/2009/620269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049093615&doi=10.1155%2f2009%2f620269&partnerID=40&md5=d00861c979a9c445dd67bfc73c5c5f6b",Article,Scopus,2-s2.0-60049093615
"Wang, W., Liu, G.K., Cho, H.S., Guo, Y., Shi, D., Lian, J., Ewing, R.C.","Surface charge induced Stark effect on luminescence of quantum dots conjugated on functionalized carbon nanotubes",2009,"Chemical Physics Letters","469","1-3",,"149","152",,13,10.1016/j.cplett.2008.12.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549086931&doi=10.1016%2fj.cplett.2008.12.065&partnerID=40&md5=ea3e2a34ef33ddb83707d5e97113d62d",Article,Scopus,2-s2.0-58549086931
"Yang, L., Miller, M.K., Wang, X.-L., Liu, C.T., Stoica, A.D., Ma, D., Almer, J., Shi, D.","Nanoscale solute partitioning in bulk metallic glasses",2009,"Advanced Materials","21","3",,"305","308",,15,10.1002/adma.200801183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449128059&doi=10.1002%2fadma.200801183&partnerID=40&md5=7ee224ac3fb25ef4e6d1377c1129fc17",Article,Scopus,2-s2.0-58449128059
"Shi, D., Gu, H.","Nanostructured materials for biomedical applications",2008,"Journal of Nanomaterials","2008","1", 529890,"","",,1,10.1155/2008/529890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349088177&doi=10.1155%2f2008%2f529890&partnerID=40&md5=533e0816630ae3bb98adf10ddfd44e7c",Editorial,Scopus,2-s2.0-57349088177
"Zhang, D., Hu, H., Li, L., Shi, D.","Low-temperature preparation of amorphous-shell/nanocrystalline-core nanostructured TiO<inf>2</inf> electrodes for flexible dye-sensitized solar cells",2008,"Journal of Nanomaterials","2008","1", 271631,"","",,4,10.1155/2008/271631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349093512&doi=10.1155%2f2008%2f271631&partnerID=40&md5=b646560d0181a1ae71c72118c1a4ec34",Article,Scopus,2-s2.0-57349093512
"Chen, D.-X., Sanchez, A., Xu, H., Gu, H., Shi, D.","Size-independent residual magnetic moments of colloidal Fe3 O4 -polystyrene nanospheres detected by ac susceptibility measurements",2008,"Journal of Applied Physics","104","9", 093902,"","",,16,10.1063/1.3005988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349104763&doi=10.1063%2f1.3005988&partnerID=40&md5=333117f31bb9284c30beb72f5c7bd458",Article,Scopus,2-s2.0-56349104763
"Yang, L., Wang, X.-L., Porter, W.D., Lu, Z., Stoica, A.D., Payzant, E.A., Almer, J., Shi, D.","Consecutive nucleation events during divetrification of Zr 52.5Cu17.9Ni14.6Al10Ti5 bulk metallic glass",2008,"Advanced Engineering Materials","10","11",,"1043","1047",,2,10.1002/adem.200800129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349127073&doi=10.1002%2fadem.200800129&partnerID=40&md5=187c4226c0185ea33facfdeeb54ebac8",Conference Paper,Scopus,2-s2.0-57349127073
"Cho, H., Shi, D., Guo, Y., Lian, J., Ren, Z., Poudel, B., Song, Y., Abot, J.L., Singh, D., Routbort, J., Wang, L., Ewing, R.C.","Enhanced thermal stability of carbon nanotubes by plasma surface modification in Al2O3 composites",2008,"Journal of Applied Physics","104","7", 074302,"","",,7,10.1063/1.2985915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049116293&doi=10.1063%2f1.2985915&partnerID=40&md5=21d6ac698c9f6f1512a4b59885e22460",Article,Scopus,2-s2.0-54049116293
