Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Friedrich, A., Lager, G.A., Kunz, M., Chakoumakos, B.C., Smyth, J.R., Schultz, A.J.","Temperature-dependent single-crystal neutron diffraction study of natural chondrodite and clinohumites",2001,"American Mineralogist","86","9",,"981","989",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034776116&partnerID=40&md5=d0b5dc0641328e08fcecd95b7591b283",Article,Scopus,2-s2.0-0034776116
"Holl, C.M., Smyth, J.R., Laustsen, H.M.S., Jacobsen, S.D., Downs, R.T.","Compression of witherite to 8 GPa and the crystal structure of BaCO<inf>3</inf>II",2000,"Physics and Chemistry of Minerals","27","7",,"467","473",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033841502&partnerID=40&md5=f0d307657d7f921789dcc58191d6fd04",Article,Scopus,2-s2.0-0033841502
"Sreekumar, G.P., Smyth Jr., J.R., Ambady, S., Ponce De Leon, F.A.","Animal model: Analysis of the effect of endogenous viral genes in the smyth line chicken model for autoimmune vitiligo",2000,"American Journal of Pathology","156","3",,"1099","1107",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034146060&partnerID=40&md5=3a3befafd3265f00f2e1b87ca5070098",Article,Scopus,2-s2.0-0034146060
"Smyth Jr., J.R., Sreekumar, G.P., Coyle, C.A., Bitgood, J.J.","A new recessive ametapodia mutation in the chicken (Gallus domesticus)",2000,"Journal of Heredity","91","4",,"340","342",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033920467&partnerID=40&md5=001e134b439f83ed9593fc05c90da64b",Article,Scopus,2-s2.0-0033920467
"Jacobsen, S.D., Smyth, J.R., Swope, R.J., Sheldon, R.I.","Two proton positions in the very strong hydrogen bond of serandite, NaMn<inf>2</inf>[Si<inf>3</inf>O<inf>8</inf>(OH)]",2000,"American Mineralogist","85","5-6",,"745","752",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033946887&partnerID=40&md5=9bb0e366d0845c24b4b5ea2fa212a2b8",Article,Scopus,2-s2.0-0033946887
"Bassett, W.A., Reichmann, H.-J., Angel, R.J., Spetzler, H., Smyth, J.R.","New diamond anvil cells for gigahertz ultrasonic interferometry and X-ray diffraction",2000,"American Mineralogist","85","2",,"283","287",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034076193&partnerID=40&md5=b2ab89c793b6a4db69fdd4c7162a542c",Article,Scopus,2-s2.0-0034076193
"Smyth, J.R., Jacobsen, S.D., Hazen, R.M.","Comparative crystal chemistry of orthosilicate minerals",2000,"Reviews in Mineralogy and Geochemistry","41","1",,"187","209",,3,10.2138/rmg.2000.41.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001996815&doi=10.2138%2frmg.2000.41.7&partnerID=40&md5=fdc2e6b44a12efdf1341ee977d6e48a2",Article,Scopus,2-s2.0-85001996815
"Smyth, J.R., Jacobsen, S.D., Hazen, R.M.","Comparative crystal chemistry of dense oxide minerals",2000,"Reviews in Mineralogy and Geochemistry","41","1",,"157","186",,,10.2138/rmg.2000416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006314598&doi=10.2138%2frmg.2000416&partnerID=40&md5=88d8afbc891ffef19db0b92cbf289eb6",Article,Scopus,2-s2.0-85006314598
"Smyth, J.R., Jacobsen, S.D., Swope, R.J., Angel, R.J., Arlt, T., Domanik, K., Holloway, J.R.","Crystal structures and compressibilities of synthetic 2M<inf>1</inf> and 3T phengite micas",2000,"European Journal of Mineralogy","12","5",,"955","963",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033786744&partnerID=40&md5=0d955189bb962c4b7e04aa9561320f29",Article,Scopus,2-s2.0-0033786744
"Smyth Jr., J.R., McNeil, M.","Alopecia areata and universalis in the Smyth chicken model for spontaneous autoimmune vitiligo",1999,"Journal of Investigative Dermatology Symposium Proceedings","4","3",,"211","215",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390153&partnerID=40&md5=b20d427c255b49450f4502e53be39f89",Conference Paper,Scopus,2-s2.0-0033390153
"Jacobsen, S.D., Smyth, J.R., Swope, R.J., Downs, R.T.","Rigid-body character of the SO<inf>4</inf> groups in celestine, anglesite and barite",1998,"Canadian Mineralogist","36","4",,"1053","1060",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032464644&partnerID=40&md5=032101b19e2e5e995a72223b02477235",Article,Scopus,2-s2.0-0032464644
"Smyth, J.R., Ahrens, T.J.","The crystal structure of calcite III",1997,"Geophysical Research Letters","24","13",,"1595","1598",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031180001&partnerID=40&md5=014bac8f77c5efb6d6700906693e6c1b",Article,Scopus,2-s2.0-0031180001
"Smyth, J.R., Dyar, M.D., May, H.M., Bricker, O.P., Acker, J.G.","Crystal structure refinement and Mössbauer spectroscopy of an ordered, triclinic clinochlore",1997,"Clays and Clay Minerals","45","4",,"544","550",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200823&partnerID=40&md5=99741034c587f227c9b64a7bb242e74e",Article,Scopus,2-s2.0-0031200823
"Shresta, S., Smyth Jr., J.R., Erf, G.F.","Profiles of pulp infiltrating lymphocytes at various times throughout feather regeneration in Smyth line chickens with vitiligo",1997,"Autoimmunity","25","4",,"193","201",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030797983&partnerID=40&md5=b803e26ee6315eecbc040a97e52fc2d2",Article,Scopus,2-s2.0-0030797983
"Erf, G.F., Trejo-Skalli, A.V., Poulin, M., Smyth Jr., J.R.","Lymphocyte populations in dermal lymphoid aggregates of vitiliginous Smyth line and normally pigmented Light Brown Leghorn chickens",1997,"Veterinary Immunology and Immunopathology","58","3-4",,"335","343",,6,10.1016/S0165-2427(97)00036-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031464913&doi=10.1016%2fS0165-2427%2897%2900036-6&partnerID=40&md5=cf18da307ba3f247adca525aac9ce212",Article,Scopus,2-s2.0-0031464913
"Ambady, S., Ciufo, S., Robl, J.M., Smyth, J.R., De Leon, R.A.P.","Development of a chicken Z-chromosome-specific DNA library",1997,"Journal of Heredity","88","3",,"247","249",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030961817&partnerID=40&md5=5db49a82dc52eec03d4d68dc48f90efc",Article,Scopus,2-s2.0-0030961817
"Smyth, J.R., Kawamoto, T., Jacobsen, S.D., Swope, R.J., Hervig, R.L., Holloway, J.R.","Crystal structure of monoclinic hydrous wadsleyite [β-(Mg,Fe)<inf>2</inf>SiO<inf>4</inf>]",1997,"American Mineralogist","82","3-4",,"270","275",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683662&partnerID=40&md5=e86de700a00ac73d8b92ea0ff44def49",Article,Scopus,2-s2.0-0030683662
"Smyth, J.R., Kawamoto, T.","Wadsleyite II: A new high pressure hydrous phase in the peridotite-H2O system",1997,"Earth and Planetary Science Letters","146","1-2",,"E9","E16",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030851655&partnerID=40&md5=7c71b7b7fb552fdc54b8758fa869b369",Article,Scopus,2-s2.0-0030851655
"Sreekumar, G.P., Erf, G.F., Smyth Jr., J.R.","5-Azacytidine treatment induces autoimmune vitiligo in parental control strains of the smyth line chicken model for autoimmune vitiligo",1996,"Clinical Immunology and Immunopathology","81","2",,"136","144",,17,10.1006/clin.1996.0169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030297222&doi=10.1006%2fclin.1996.0169&partnerID=40&md5=882358e762ea89d26c405bf7619067d9",Article,Scopus,2-s2.0-0030297222
"Erf, G.F., Smyth Jr., J.R.","Alterations in blood leukocyte populations in Smyth line chickens with autoimmune vitiligo",1996,"Poultry Science","75","3",,"351","356",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030096918&partnerID=40&md5=a289829ec78b1f003f08d196cd7f98d5",Article,Scopus,2-s2.0-0030096918
"Yang, H., Smyth, J.R.","Crystal structure of a P2<inf>1</inf>/m ferromagnesian cummingtonite at 140 K",1996,"American Mineralogist","81","3-4",,"363","368",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731257&partnerID=40&md5=928ce83e30a6aee744f1b51984f582e8",Article,Scopus,2-s2.0-0029731257
"Sreekumar, G.P., Smyth Jr., J.R., Erf, G.F.","Immune response to sheep red blood cells in two Smyth line populations homozygous for different major histocompatibility complex haplotypes.",1995,"Poultry science","74","6",,"951","956",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029319453&partnerID=40&md5=2ef780cae13e8b57aa4b7f9a73904633",Article,Scopus,2-s2.0-0029319453
"Swope, R.J., Smyth, J.R., Larson, A.C.","H in rutile-type compounds: I. Single-crystal neutron and X-ray diffraction study of H in rutile",1995,"American Mineralogist","80","5-6",,"448","453",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811888&partnerID=40&md5=997722eb39e21ee73724770fb0f5ba3f",Article,Scopus,2-s2.0-0028811888
"Erf, G.F., Trejo-Skalli, A.V., Smyth Jr., J.R.","T cells in regenerating feathers of Smyth line chickens with vitiligo",1995,"Clinical Immunology and Immunopathology","76","2",,"120","126",,37,10.1006/clin.1995.1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029083008&doi=10.1006%2fclin.1995.1105&partnerID=40&md5=b238bd9a6798aae3010188c71aab3f01",Article,Scopus,2-s2.0-0029083008
"Smyth, J.R., Swope, R.J., Pawley, A.R.","H in rutile-type compounds: II. Crystal chemistry of Al substitution in H-bearing stishovite",1995,"American Mineralogist","80","5-6",,"454","456",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826839&partnerID=40&md5=8fe73cd1a0084bf81e9887542d741ca3",Article,Scopus,2-s2.0-0028826839
"Caporuscio, F.A., Smyth, J.R.","Reply to comments by Taylor and Neal on ""Trace element crystal chemistry of mantle eclogites""",1993,"Contributions to Mineralogy and Petrology","113","2",,"285","288",,,10.1007/BF00283235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250082213&doi=10.1007%2fBF00283235&partnerID=40&md5=78dcfdb8f7a0f8be58abc8435074e8af",Letter,Scopus,2-s2.0-34250082213
"Duan, H.M., Kaplan, T.S., Dlugosch, B., Hermann, A.M., Swope, J., Drexler, J., Boni, P., Smyth, J.","Single crystal growth of Tl-based superconductors",1992,"Physica C: Superconductivity and its applications","203","3-4",,"257","263",,9,10.1016/0921-4534(92)90031-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026994566&doi=10.1016%2f0921-4534%2892%2990031-7&partnerID=40&md5=bcd1fe6199f52bbc4b0cbfed7cd3eff9",Article,Scopus,2-s2.0-0026994566
"Sharp, Z.D., Essene, E.J., Smyth, J.R.","Ultra-high temperatures from oxygen isotope thermometry of a coesite-sanidine grospydite",1992,"Contributions to Mineralogy and Petrology","112","2-3",,"358","370",,37,10.1007/BF00310466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042702&doi=10.1007%2fBF00310466&partnerID=40&md5=573389016101b2b699626a09a1ef5c37",Article,Scopus,2-s2.0-0027042702
"Austin, L.M., Boissy, R.E., Jacobson, B.S., Smyth Jr., J.R.","The detection of melanocyte autoantibodies in the Smyth chicken model for vitiligo",1992,"Clinical Immunology and Immunopathology","64","2",,"112","120",,34,10.1016/0090-1229(92)90188-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026689959&doi=10.1016%2f0090-1229%2892%2990188-T&partnerID=40&md5=8d2bf8ac149e9fb268d644cda12d8fcb",Article,Scopus,2-s2.0-0026689959
"Bhagat, S.S., Bass, J.D., Smyth, J.R.","Single-crystal elastic properties of omphacite-C2/c by Brillouin spectroscopy",1992,"Journal of Geophysical Research","97","B5",,"6843","6848",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026452880&partnerID=40&md5=82a2e2d07c66ebb924d975819df6a149",Article,Scopus,2-s2.0-0026452880
"Kirby, J.D., Classen, H.L., Smyth Jr., J.R., Froman, D.P.","Induction of immunity to spermatozoa in male domestic fowl and effects on fertility",1992,"Journal of Reproduction and Fertility","95","1",,"79","86",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026749923&partnerID=40&md5=b8464a65c3e01b95cab6926d147ec4ff",Article,Scopus,2-s2.0-0026749923
"Smyth, J.R., Bell, D.R., Rossman, G.R.","Incorporation of hydroxyl in upper-mantle clinopyroxenes",1991,"Nature","351","6329",,"732","735",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026063474&partnerID=40&md5=8e9988e080567f11eca562c779d7c842",Article,Scopus,2-s2.0-0026063474
"Bitgood, J.J., Smyth Jr., J.R.","Albinism in White Leghorn chickens.",1991,"Poultry science","70","9",,"1861","1863",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026215935&partnerID=40&md5=f94293ac98eb88f15d4f6e358ca98bcd",Article,Scopus,2-s2.0-0026215935
"Rossman, G.R., Smyth, J.R.","Hydroxyl contents of accessory minerals in mantle eclogites and related rocks",1990,"American Mineralogist","75","7-8",,"775","780",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623989&partnerID=40&md5=d35e260c5c54904ded1cd94f7c715fdc",Article,Scopus,2-s2.0-0025623989
"Smyth, J.R., Swope, R.J.","The origin of space group violations in a lunar orthopyroxene",1990,"Physics and Chemistry of Minerals","17","5",,"438","443",,3,10.1007/BF00212213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249961222&doi=10.1007%2fBF00212213&partnerID=40&md5=206aa6e222782af0175ce1d5992c7478",Article,Scopus,2-s2.0-34249961222
"Smyth, J.R., Spaid, A.T., Bish, D.L.","Crystal structures of a natural and a Cs-exchanged clinoptilolite",1990,"American Mineralogist","75","5-6",,"522","528",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671608&partnerID=40&md5=61a820b92e8a8a5b22c5facc6c87fa4b",Article,Scopus,2-s2.0-0025671608
"Caporuscio, F.A., Smyth, J.R.","Trace element crystal chemistry of mantle eclogites",1990,"Contributions to Mineralogy and Petrology","105","5",,"550","561",,52,10.1007/BF00302494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001459216&doi=10.1007%2fBF00302494&partnerID=40&md5=2960cd681ccaadb967b5e2c6861c00be",Article,Scopus,2-s2.0-0001459216
"Pardue, S.L., Ring, N.M., Smyth Jr., J.R.","Autosomal albinism affects immunocompetence in the chicken",1990,"Developmental and Comparative Immunology","14","1",,"105","112",,5,10.1016/0145-305X(90)90012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025337279&doi=10.1016%2f0145-305X%2890%2990012-4&partnerID=40&md5=381cacaa6c4e81ca8626913251d18097",Article,Scopus,2-s2.0-0025337279
"Smyth, J.R., Caporuscio, F.A., McCormick, T.C.","Reply to comment of C.R. Neal and L.A. Taylor on ""Mantle eclogites: evidence of igneous fractionation in the mantle""",1990,"Earth and Planetary Science Letters","101","1",,"120","124",,4,10.1016/0012-821X(90)90131-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016809&doi=10.1016%2f0012-821X%2890%2990131-G&partnerID=40&md5=fa955962027a9536f89d2a133d84296d",Article,Scopus,2-s2.0-38249016809
"Smyth, J.R., Madel, R.E., McCormick, T.C., Munoz, J.L., Rossman, G.R.","Crystal-structure refinement of a F-bearing spessartine garnet",1990,"American Mineralogist","75","3-4",,"314","318",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206186&partnerID=40&md5=1037aa615a78511b95040622462e0220",Article,Scopus,2-s2.0-0025206186
"O'Neill, B., Bass, J.D., Smyth, J.R., Vaughan, M.T.","Elasticity of a grossular-pyrope-almandine garnet",1989,"Journal of Geophysical Research","94","B12",,"17,819",""17,824"",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940652&partnerID=40&md5=58a66a66585de12d10b664889e1354af",Article,Scopus,2-s2.0-0024940652
"Boyle 3rd., M.L., Hemendinger, R.A., Damon Jr., R.A., Smyth Jr., J.R.","Effect of eumelanic phenotypes on the expression of amelanosis in the Smyth chicken.",1989,"Poultry science","68","10",,"1319","1325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024746642&partnerID=40&md5=286d7ce4c0a44c5ecd561c364daebb22",Article,Scopus,2-s2.0-0024746642
"Smyth, J.R.","Electrostatic characterization of oxygen sites in minerals",1989,"Geochimica et Cosmochimica Acta","53","5",,"1101","1110",,67,10.1016/0016-7037(89)90215-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567952&doi=10.1016%2f0016-7037%2889%2990215-9&partnerID=40&md5=8b61ef75fe6ec432624f758d61c56a38",Article,Scopus,2-s2.0-0024567952
"Smyth, J.R., Caporuscio, F.A., McCormick, T.C.","Mantle eclogites: evidence of igneous fractionation in the mantle",1989,"Earth and Planetary Science Letters","93","1",,"133","141",,75,10.1016/0012-821X(89)90191-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483335&doi=10.1016%2f0012-821X%2889%2990191-X&partnerID=40&md5=16fe59363edafe961680392ca070dd7b",Article,Scopus,2-s2.0-0024483335
"Angel, R.J., Hazen, R.M., McCormick, T.C., Prewitt, C.T., Smyth, J.R.","Comparative compressibility of end-member feldspars",1988,"Physics and Chemistry of Minerals","15","4",,"313","318",,70,10.1007/BF00311034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372532&doi=10.1007%2fBF00311034&partnerID=40&md5=b8b9d5296fb59a356d3cc1b418542dce",Article,Scopus,2-s2.0-0001372532
"Smyth, J.R., Bish, D.L.","Crystal Structures and Cation Sites of the Rock-Forming Minerals.",1988,"Crystal Structures and Cation Sites of the Rock-Forming Minerals.",,,,"","",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023743198&partnerID=40&md5=96c200d8897e2224a2a62770e1cbe0cd",Article,Scopus,2-s2.0-0023743198
"Smyth, J.R., McCormick, T.C.","Earth science applications of ALCHEMI",1988,"Ultramicroscopy","26","1-2",,"77","85",,6,10.1016/0304-3991(88)90380-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125002&doi=10.1016%2f0304-3991%2888%2990380-4&partnerID=40&md5=40093527c95963061b1a74101936676a",Article,Scopus,2-s2.0-0024125002
"BOISSY, R.E., GECKS, S., SMYTH, J.R., NORDLUND, J.J.","Ocular Pathology in the Minimally Depigmented Subline of the Vitiliginous Smyth Chicken",1988,"Pigment Cell Research","1","5",,"303","314",,11,10.1111/j.1600-0749.1988.tb00125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024261368&doi=10.1111%2fj.1600-0749.1988.tb00125.x&partnerID=40&md5=04f51226ae0029e202e827d130f12dad",Article,Scopus,2-s2.0-0024261368
"Smyth, J.R.","The beta -Mg2SiO4: a potential host for water in the mantle?",1987,"American Mineralogist","72","11-12",,"1051","1055",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023476862&partnerID=40&md5=2188dc07a7467f521213910cb1dd72aa",Article,Scopus,2-s2.0-0023476862
"McCormick, T.C., Smyth, J.R.","Minor-element distributions in ilmenite and dolomite by electron channeling-enhanced X-ray emission.",1987,"American Mineralogist","72","7-8",,"778","781",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482613&partnerID=40&md5=6afa86ca3c1fc334130e61c225ba1b1f",Article,Scopus,2-s2.0-0023482613
"Smyth, J.R., Smith, J.V., Artioli, G., Kvick, Å.","Crystal structure of coesite, a high-pressure form of SiO2, at 15 and 298 K from single-crystal neutron and x-ray diffraction data: Test of bonding models",1987,"Journal of Physical Chemistry","91","4",,"988","992",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142654175&partnerID=40&md5=65991aae59dd489cda1eae77fde9b557",Article,Scopus,2-s2.0-3142654175
"Scambos, T.A., Smyth, J.R., McCormick, T.C.","Crystal-structure refinement of high sanidine from the upper mantle.",1987,"American Mineralogist","72","9-10",,"973","978",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023508784&partnerID=40&md5=a6d1a3fba0aa34323b30f09400662cc6",Article,Scopus,2-s2.0-0023508784
"Pardue, S.L., Fite, K.V., Bengston, L., Lamont, S.J., Boyle III, M.L., Smyth Jr., J.R.","Enhanced integumental and ocular amelanosis following the termination of cyclosporine administration",1987,"Journal of Investigative Dermatology","88","6",,"758","761",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023239391&partnerID=40&md5=9260a4c2e304af632fe4a4252283a9e9",Article,Scopus,2-s2.0-0023239391
"McCormick, T.C., Smyth, J.R., Lofgren, G.E.","Site occupancies of minor elements in synthetic olivines as determined by channeling-enhanced X-ray emission",1987,"Physics and Chemistry of Minerals","14","4",,"368","372",,18,10.1007/BF00309812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023132980&doi=10.1007%2fBF00309812&partnerID=40&md5=f6bfa2cac64596d29c7316a80d704b56",Article,Scopus,2-s2.0-0023132980
"Boyle 3rd., M.L., Pardue, S.L., Smyth Jr., J.R.","Effect of corticosterone on the incidence of amelanosis in Smyth delayed amelanotic line chickens.",1987,"Poultry science","66","2",,"363","367",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023281812&partnerID=40&md5=99add6fd59d1a7d3403e14e822938caa",Article,Scopus,2-s2.0-0023281812
"Silversides, F.G., Smyth, J.R.","Faded shaker, a lethal pigment and neurological mutation in the chicken",1986,"Journal of Heredity","77","5",,"295","300",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023003282&partnerID=40&md5=dcd357f6a12fe406f395374f58b7e67c",Article,Scopus,2-s2.0-0023003282
"Pardue, S.L., Smyth Jr., J.R.","Influence of C locus alleles on neonatal development in the domestic fowl.",1986,"Poultry science","65","3",,"426","432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022684605&partnerID=40&md5=64c341282588e16e8f4c71bba3bbc32d",Article,Scopus,2-s2.0-0022684605
"Boissy, R.E., Moellmann, G., Trainer, A.T., Smyth Jr., J.R., Lerner, A.B.","Delayed-amelanotic (DAM or Smyth) chicken: Melanocyte dysfunction in vivo and in vitro",1986,"Journal of Investigative Dermatology","86","2",,"149","156",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022608005&partnerID=40&md5=cc8d9eafcbd0437460b287973c47c642",Article,Scopus,2-s2.0-0022608005
"Fite, K.V., Pardue, S., Bengston, L., Hayden, D., Smyth, J.R.","Effects of cyclosporine in spontaneous, posterior uveitis",1986,"Current Eye Research","5","10",,"787","796",,17,10.3109/02713688609000020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022965973&doi=10.3109%2f02713688609000020&partnerID=40&md5=6e59bb47cea140484e6c52afe6e5fb66",Article,Scopus,2-s2.0-0022965973
"Pardue, S.L., Ring, N.M., Smyth Jr., J.R.","Pleiotropisms associated with alleles of the C locus in the domestic fowl.",1985,"Poultry science","64","10",,"1821","1828",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022143602&partnerID=40&md5=8548fb64566fc5f139c3d9c9bf661f2e",Article,Scopus,2-s2.0-0022143602
"Smyth, J.R., Jerszyk, M.M., Montgomery, N.","Congenital quiver, an inherited neurological defect in the chicken",1985,"Journal of Heredity","76","4",,"263","266",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021884608&partnerID=40&md5=a5c6037fe376f3682df091a854ec20b1",Article,Scopus,2-s2.0-0021884608
"Fox, W., Smyth Jr., J.R.","The effects of recessive white and dominant white genotypes on early growth rate.",1985,"Poultry science","64","3",,"429","433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022032498&partnerID=40&md5=53ffacbdfb974b73c5e3dbb1ec835282",Article,Scopus,2-s2.0-0022032498
"Lamont, S.J., Smyth Jr., J.R.","Effect of selection for delayed amelanosis on immune response in chickens. 2. Cell-mediated immunity.",1984,"Poultry science","63","3",,"440","442",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021402515&partnerID=40&md5=1a48cc31275dd07e6b4afd53ca913724",Article,Scopus,2-s2.0-0021402515
"Fox, T.W., Smyth Jr., J.R.","The columbian restriction gene, Co, and early growth rate in the domestic fowl.",1984,"Poultry science","63","3",,"586","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021396898&partnerID=40&md5=422933e1b1bcdfdfe37ae410423deac9",Article,Scopus,2-s2.0-0021396898
"Lamont, S.J., Smyth Jr., J.R.","Effect of selection for delayed amelanosis on immune response in chickens. 1. Antibody production.",1984,"Poultry science","63","3",,"436","439",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021396140&partnerID=40&md5=19f5eb3c18e3085f9b7f9e351e4301ca",Article,Scopus,2-s2.0-0021396140
"Boissy, R.E., Lamont, S.J., Smyth Jr., J.R.","Persistence of abnormal melanocytes in immunosuppressed chickens of the autoimmune ""DAM"" line",1984,"Cell and Tissue Research","235","3",,"663","668",,26,10.1007/BF00226966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021293181&doi=10.1007%2fBF00226966&partnerID=40&md5=91bbe0a54991b7385138f4561f70794f",Article,Scopus,2-s2.0-0021293181
"Smyth, J.R., Caporuscio, F.A.","Petrology of a suite of eclogite inclusions from the Bobbejaan kimberlite: II. Primary phase compositions and origin.",1984,"Kimberlites II: The Mantle and Crust-Mantle Relationships",,,,"121","131",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021335208&partnerID=40&md5=7135e0d43b15f274fc01318f4b22c76b",Article,Scopus,2-s2.0-0021335208
"Wohletz, K.H., Smyth, J.R.","Origin of a Roberts Victor sanidine-coesite grospydite: thermodynamic considerations.",1984,"Kimberlites II: The Mantle and Crust-Mantle Relationships",,,,"33","42",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021335959&partnerID=40&md5=616d09a70a8d883fba0a26a757509867",Article,Scopus,2-s2.0-0021335959
"Smyth, J.R., McCormick, T.C., Caporuscio, F.A.","Petrology of a suite of eclogitic inclusions from the Bobbejaan kimberlite: I. Two unusual corundum-bearing kyanite eclogites.",1984,"Kimberlites II: The Mantle and Crust-Mantle Relationships",,,,"109","119",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021369985&partnerID=40&md5=a57f2b6ee6d9f5784dbbd7d962bfd568",Article,Scopus,2-s2.0-0021369985
"Haggerty, S.E., Smyth, J.R., Erlank, A.J., Rickard, R.S., Danchin, R.V.","Lindsleyite (Ba) and mathiasite (K): two new chromium-titanates in the crichtonite series from the upper mantle.",1983,"American Mineralogist","68","5-6",,"494","505",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021086273&partnerID=40&md5=f1cb843c9d64a8fc728e52bd78afb1c5",Article,Scopus,2-s2.0-0021086273
"Gatehouse, B.M., Grey, I.E., Smyth, J.R.","Structure refinement of mathiasite, (K0.62Na0.14Ba0.14-Sr0.10)SIGMA 1.0(Ti12.90Cr3.10Mg1.53Fe2.15Zr0.67Ca0.29(V,Nb,Al)0.36)SIGMA 21.0O38.",1983,"Acta Crystallographica","C39","Part 4",,"421","422",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542461047&partnerID=40&md5=6d2a1174d54deaae761d7e1377cc0b06",Article,Scopus,2-s2.0-1542461047
