Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heikenfeld, J.","A new Bi-primary color system for doubling the reflectance and colorfulness of e-Paper",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7956",, 795608,"","",,4,10.1117/12.874294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953688250&doi=10.1117%2f12.874294&partnerID=40&md5=ff34b9ebf41cf1f151d1e70208b3582b",Conference Paper,Scopus,2-s2.0-79953688250
"Dhindsa, M., Kuiper, S., Heikenfeld, J.","Reliable and low-voltage electrowetting on thin parylene films",2011,"Thin Solid Films","519","10",,"3346","3351",,35,10.1016/j.tsf.2010.12.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952312775&doi=10.1016%2fj.tsf.2010.12.094&partnerID=40&md5=edae8c944c57f16168f531476bdd7cde",Article,Scopus,2-s2.0-79952312775
"Heikenfeld, J., Drzaic, P., Yeo, J.-S., Koch, T.","Review paper: A critical review of the present and future prospects for electronic paper",2011,"Journal of the Society for Information Display","19","2",,"129","156",,127,10.1889/JSID19.2.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951540596&doi=10.1889%2fJSID19.2.129&partnerID=40&md5=0e48c5a6e27d55aa1202b6d08be6a83b",Review,Scopus,2-s2.0-79951540596
"Kreit, E., Dhindsa, M., Yang, S., Hagedon, M., Zhou, K., Papautsky, I., Heikenfeld, J.","Laplace barriers for electrowetting thresholding and virtual fluid confinement",2010,"Langmuir","26","23",,"18550","18556",,21,10.1021/la104090t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650240560&doi=10.1021%2fla104090t&partnerID=40&md5=e466d2251bdfec612418f2624f5cf6ae",Article,Scopus,2-s2.0-78650240560
"Heikenfeld, J.","e-Paper: Clarifying future R&amp;D needs by a fundamental understanding of the maximum performance of current technologies",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698762,"71","72",,,10.1109/PHOTONICS.2010.5698762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951907925&doi=10.1109%2fPHOTONICS.2010.5698762&partnerID=40&md5=7f9db240e4f0483b5911e8eb3ac122ca",Conference Paper,Scopus,2-s2.0-79951907925
"Zhou, K., Dean, K.A., Heikenfeld, J.","33.3: Flexible electrofluidic displays using brilliantly colored pigments",2010,"48th Annual SID Symposium, Seminar, and Exhibition 2010, Display Week 2010","1",,,"484","486",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951518485&partnerID=40&md5=e8b8bdcf6da150f3d0268fed36073441",Conference Paper,Scopus,2-s2.0-79951518485
"Zhou, K., Yang, S., Kreit, E., Heikenfeld, J.","P-111: Distinguished poster: Reliable electrofluidic display pixels without liquid splitting",2010,"48th Annual SID Symposium, Seminar, and Exhibition 2010, Display Week 2010","3",,,"1659","1662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755127290&partnerID=40&md5=9f2c6e22d54ede346bfdb0341ea97aca",Conference Paper,Scopus,2-s2.0-80755127290
"Hagedon, M., Zhou, K., Yang, S., Kreit, E., Heikenfeld, J.","Fluid dosing of pigment dispersions in electrofluidic displays",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698854,"252","253",,,10.1109/PHOTONICS.2010.5698854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951913682&doi=10.1109%2fPHOTONICS.2010.5698854&partnerID=40&md5=29c8eac581bcf890dda60ae649e298e2",Conference Paper,Scopus,2-s2.0-79951913682
"Heikenfeld, J., Yang, S., Kreit, E., Hagedon, M., Dean, K.A., Zhou, K., Smith, S., Brollier, B., Rudolph, J.","Electrofluidic displays - First prototypes, a new multi-stable architecture, and pixels without boundaries",2010,"IDW'10 - Proceedings of the 17th International Display Workshops","3",,,"2133","2135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956328244&partnerID=40&md5=5a3b36d87ee9f4de0b73b36ed311012e",Conference Paper,Scopus,2-s2.0-79956328244
"Yang, S., Zhou, K., Kreit, E., Heikenfeld, J.","High reflectivity electrofluidic pixels with zero-power grayscale operation",2010,"Applied Physics Letters","97","14", 143501,"","",,25,10.1063/1.3494552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958063533&doi=10.1063%2f1.3494552&partnerID=40&md5=fa33dc52b20fa49fcece05abc0507029",Article,Scopus,2-s2.0-77958063533
"Hou, L., Heikenfeld, J.","Demonstration of a scalable microfabrication process for arrayed electrowetting microprisms",2010,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 5508933,"","",,,10.1109/UGIM.2010.5508933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955764325&doi=10.1109%2fUGIM.2010.5508933&partnerID=40&md5=ec8cac7413c2e8d1a909621b714faa3f",Conference Paper,Scopus,2-s2.0-77955764325
"Yang, S., Kreit, E., Heikenfeld, J., Zhou, K.","New demonstration of bistable electrofluidic display pixels",2010,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 5508850,"","",,,10.1109/UGIM.2010.5508850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955722893&doi=10.1109%2fUGIM.2010.5508850&partnerID=40&md5=8880ccb75b3703d6afc98d6e279ca5aa",Conference Paper,Scopus,2-s2.0-77955722893
"Yang, J., Dhindsa, M., Heikenfeld, J., Papautsky, I., Kwon, S., Rack, P.D.","Programmable electrowetting channels",2010,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 5508863,"","",,,10.1109/UGIM.2010.5508863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955753973&doi=10.1109%2fUGIM.2010.5508863&partnerID=40&md5=ce32d631958236fc74bec09e65e70f85",Conference Paper,Scopus,2-s2.0-77955753973
"Zhou, K., Yang, S., Kreit, E., Heikenfeld, J.","P-111: Distinguished poster: Reliable electrofluidic display pixels without liquid splitting",2010,"Digest of Technical Papers - SID International Symposium","41 1",,,"1659","1662",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956310986&partnerID=40&md5=5bcea8f86d158714d0e80e5e94e4dcd9",Conference Paper,Scopus,2-s2.0-79956310986
"Zhou, K., Dean, K.A., Heikenfeld, J.","33.3: Flexible electrofluidic displays using brilliantly colored pigments",2010,"Digest of Technical Papers - SID International Symposium","41 1",,,"484","486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863324070&partnerID=40&md5=993781df91860f2b97d8b2559347680c",Conference Paper,Scopus,2-s2.0-84863324070
"Han, W., Haus, J.W., McManamon, P., Heikenfeld, J., Smith, N., Yang, J.","Transmissive beam steering through electrowetting microprism arrays",2010,"Optics Communications","283","6",,"1174","1181",,4,10.1016/j.optcom.2009.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549187023&doi=10.1016%2fj.optcom.2009.11.013&partnerID=40&md5=df15b302f2fa0658009c44ace75c6e69",Article,Scopus,2-s2.0-74549187023
"Heikenfeld, J.","Lite, brite displays",2010,"IEEE Spectrum","47","3", 5421898,"28","33+54+56",,3,10.1109/MSPEC.2010.5421898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949277631&doi=10.1109%2fMSPEC.2010.5421898&partnerID=40&md5=bf17c267a51ffe78f4af7ce192ce23ee",Article,Scopus,2-s2.0-77949277631
"Hou, L., Zhang, J., Smith, N., Yang, J., Heikenfeld, J.","A full description of a scalable microfabrication process for arrayed electrowetting microprisms",2010,"Journal of Micromechanics and Microengineering","20","1", 015044,"","",,17,10.1088/0960-1317/20/1/015044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955726056&doi=10.1088%2f0960-1317%2f20%2f1%2f015044&partnerID=40&md5=7327544ff71d50ef0a3bce9673c0e129",Article,Scopus,2-s2.0-77955726056
"Dhindsa, M., Heikenfeld, J., Kwon, S., Park, J., Rack, P.D., Papautsky, I.","Virtual electrowetting channels: Electronic liquid transport with continuous channel functionality",2010,"Lab on a Chip","10","7",,"832","836",,32,10.1039/b925278a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949828216&doi=10.1039%2fb925278a&partnerID=40&md5=23fceb3d8e4f1a5ac13b358a928b31f9",Article,Scopus,2-s2.0-77949828216
"Kreit, E., Zhou, K., Yang, S., Heikenfeld, J., Dean, K., Howard, E., Johnson, M., Cheng, W.Y., Lo, K.L.","Recent developments in electrowetting displays and research of a new and improved 'electrofluidic' display platform",2009,"2009 International Display Manufacturing Conference, 3D Systems and Applications, and Asia Display, IDMC/3DSA/Asia Display 2009",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952047351&partnerID=40&md5=dd18a0a28268e4f517c7a4fab98d8d6f",Conference Paper,Scopus,2-s2.0-79952047351
"Smith, N.R., Hou, L., Zhang, J., Heikenfeld, J.","Fabrication and demonstration of electrowetting liquid lens arrays",2009,"IEEE/OSA Journal of Display Technology","5","11", 5280612,"411","413",,32,10.1109/JDT.2009.2027036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350147243&doi=10.1109%2fJDT.2009.2027036&partnerID=40&md5=2bd7ce6480c56bd17bcf0156c54761c5",Article,Scopus,2-s2.0-70350147243
"Raj, B., Dhindsa, M., Smith, N.R., Laughlin, R., Heikenfeld, J.","Ion and liquid dependent dielectric failure in electrowetting systems",2009,"Langmuir","25","20",,"12387","12392",,53,10.1021/la9016933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949690854&doi=10.1021%2fla9016933&partnerID=40&md5=4a6e5dadbf1bd8d0f34c4a856fd47787",Article,Scopus,2-s2.0-77949690854
"Kilaru, M.K., Yang, J., Heikenfeld, J.","Advanced characterization of electrowetting retroreflectors",2009,"Optics Express","17","20",,"17563","17569",,5,10.1364/OE.17.017563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349679297&doi=10.1364%2fOE.17.017563&partnerID=40&md5=40816b7358ce2fbc8709e29ac24ba42d",Article,Scopus,2-s2.0-70349679297
"Han, W., Haus, J.W., Mcmanamon, P., Heikenfeld, J., Smith, N.R., Yang, J.","Beam steering performance of electrowetting microprism arrays",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7339",, 73390J,"","",,1,10.1117/12.822120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749103386&doi=10.1117%2f12.822120&partnerID=40&md5=f0738ec66831fb5be7a6aebaf7344bee",Conference Paper,Scopus,2-s2.0-69749103386
"Zhang, J., Van Meter, D., Hou, L., Smith, N., Yang, J., Stalcup, A., Laughlin, R., Heikenfeld, J.","Preparation and analysis of 1-chloronaphthalene for highly refractive electrowetting optics",2009,"Langmuir","25","17",,"10413","10416",,14,10.1021/la901133k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122472&doi=10.1021%2fla901133k&partnerID=40&md5=b1da754ac37c8822aafdb61b309d83d5",Article,Scopus,2-s2.0-69949122472
"Zhou, K., Heikenfeld, J., Dean, K.A., Howard, E.M., Johnson, M.R.","A full description of a simple and scalable fabrication process for electrowetting displays",2009,"Journal of Micromechanics and Microengineering","19","6", 065029,"","",,49,10.1088/0960-1317/19/6/065029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249147976&doi=10.1088%2f0960-1317%2f19%2f6%2f065029&partnerID=40&md5=4ec7005265ec1ab99ea6387945d2201e",Article,Scopus,2-s2.0-68249147976
"McManamon, P.F., Bos, P.J., Escuti, M.J., Heikenfeld, J., Serati, S., Xie, H., Watson, E.A.","A review of phased array steering for narrow-band electrooptical systems",2009,"Proceedings of the IEEE","97","6", 4939409,"1078","1096",,189,10.1109/JPROC.2009.2017218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249106027&doi=10.1109%2fJPROC.2009.2017218&partnerID=40&md5=780fd3074feabe2f6aa0c92d07557337",Review,Scopus,2-s2.0-66249106027
"Heikenfeld, J., Zhou, K., Kreit, E., Raj, B., Yang, S., Sun, B., Milarcik, A., Clapp, L., Schwartz, R.","Electrofluidic displays using Young-Laplace transposition of brilliant pigment dispersions",2009,"Nature Photonics","3","5",,"292","296",,150,10.1038/nphoton.2009.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649229695&doi=10.1038%2fnphoton.2009.68&partnerID=40&md5=887a210c87af6b5ef30ca94c69e445fb",Article,Scopus,2-s2.0-67649229695
"Park, J., Kwon, S., Jun, S.I., Mcknight, T.E., Melechko, A.V., Simpson, M.L., Dhindsa, M., Heikenfeld, J., Rack, P.D.","Active-matrix microelectrode arrays integrated with vertically aligned carbon nanofibers",2009,"IEEE Electron Device Letters","30","3",,"254","257",,8,10.1109/LED.2008.2011927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549124952&doi=10.1109%2fLED.2008.2011927&partnerID=40&md5=4976793bb5311bec0f314d718f4a99ab",Article,Scopus,2-s2.0-62549124952
"Kilaru, M.K., Cumby, B., Heikenfeld, J.","Electrowetting retroreflectors: Scalable and wide-spectrum modulation between corner cube and scattering reflection",2009,"Applied Physics Letters","94","4", 041108,"","",,7,10.1063/1.3073840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349120991&doi=10.1063%2f1.3073840&partnerID=40&md5=7d02838e1a65760b31ab20244b0baad7",Article,Scopus,2-s2.0-59349120991
"Heikenfeld, J.","The author responds",2009,"Optics and Photonics News","20","4",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649365894&partnerID=40&md5=faddd0d5f9c0b9baded91418765eb8e9",Letter,Scopus,2-s2.0-67649365894
"Heikenfeld, J., Smith, N., Dhindsa, M., Zhou, K., Kilaru, M., Hou, L., Zhang, J., Kreit, E., Raj, B.","Recent progress in arrayed electrowetting optics",2009,"Optics and Photonics News","20","1",,"20","26",,29,10.1364/OPN.20.1.000020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749087961&doi=10.1364%2fOPN.20.1.000020&partnerID=40&md5=1e560de396d963d70cf2293c57fdb806",Article,Scopus,2-s2.0-60749087961
"Kilaru, M.K., Heikenfeld, J.","A new type of information display device: Switchable electrowetting retroreflectors",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688556,"196","197",,,10.1109/LEOS.2008.4688556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149154843&doi=10.1109%2fLEOS.2008.4688556&partnerID=40&md5=7b11a58d51a0c8b78aee929ff1b791b5",Conference Paper,Scopus,2-s2.0-58149154843
"Heikenfeld, J., Smith, N., Hou, L., Zhang, J.","A novel electrowetting approach for optical phased arrays invited talk - EOSS",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688749,"577","578",,,10.1109/LEOS.2008.4688749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049138914&doi=10.1109%2fLEOS.2008.4688749&partnerID=40&md5=a5ceb8e67b40334dbf0091703bfd1a4a",Conference Paper,Scopus,2-s2.0-58049138914
"Cheng, W.Y., Lo, K.L., Heikenfeld, J.","""Electrowetting displays, progression toward large area and high brightness flexible displays""",2008,"Proceedings of International Meeting on Information Display","8",,,"1337","1340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649153318&partnerID=40&md5=97b730c1b22d5926835321d2b6328647",Conference Paper,Scopus,2-s2.0-65649153318
"Zhang, J., Hou, L., Smith, N.R., Christy, L., Heikenfeld, J.C.","Toward the potential of electrowetting microprisms: High performance liquids, low voltage dielectrics, and 3D lithography",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688589,"261","262",,1,10.1109/LEOS.2008.4688589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049160545&doi=10.1109%2fLEOS.2008.4688589&partnerID=40&md5=cf1537346342b14d16689906ff15b950",Conference Paper,Scopus,2-s2.0-58049160545
"Smith, N.R., Hou, L., Zhang, J., Heikenfeld, J.","Experimental validation of &gt;1 kHz electrowetting modulation",2008,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 4573188,"11","14",,7,10.1109/UGIM.2008.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849107413&doi=10.1109%2fUGIM.2008.10&partnerID=40&md5=6ac18eebb28aa70b6702b83223daf260",Conference Paper,Scopus,2-s2.0-51849107413
"Dhindsa, M., Heikenfeld, J., Kwon, S., Park, J., Rack, P.D.","Electrical control of debye screening in liquid microchannels for ionic separations",2008,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 4573227,"161","164",,,10.1109/UGIM.2008.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849085244&doi=10.1109%2fUGIM.2008.49&partnerID=40&md5=08bd7e9ca5caa28e93f8e852e069208f",Conference Paper,Scopus,2-s2.0-51849085244
"Raj, B., Smith, N.R., Christy, L., Dhindsa, M., Heikenfeld, J.","Composite dielectrics and surfactants for low voltage electrowetting devices",2008,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 4573233,"187","190",,5,10.1109/UGIM.2008.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849141850&doi=10.1109%2fUGIM.2008.55&partnerID=40&md5=c6189da57f2ba1208de99c88761a5edf",Conference Paper,Scopus,2-s2.0-51849141850
"Heikenfeld, J., Dhindsa, M.","Electrowetting on superhydrophobic surfaces: Present status and prospects",2008,"Journal of Adhesion Science and Technology","22","3-4",,"319","334",,56,10.1163/156856108X295347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649094387&doi=10.1163%2f156856108X295347&partnerID=40&md5=0fcf8e87846ad0c62dc944d9782807eb",Article,Scopus,2-s2.0-46649094387
"Lao, Y., Sun, B., Zhou, K., Heikenfeld, J.","Ultra-high transmission electrowetting displays enabled by integrated reflectors",2008,"IEEE/OSA Journal of Display Technology","4","2", 4472839,"120","122",,14,10.1109/JDT.2008.920172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649177605&doi=10.1109%2fJDT.2008.920172&partnerID=40&md5=32a1a6685b2fac207364343da5fc1b28",Article,Scopus,2-s2.0-44649177605
"Zhou, K., Heikenfeld, J.","Arrayed electrowetting microwells",2008,"Applied Physics Letters","92","11", 113515,"","",,10,10.1063/1.2898890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049102937&doi=10.1063%2f1.2898890&partnerID=40&md5=54cfe756c5325a1f04ab437f99cdfe21",Article,Scopus,2-s2.0-41049102937
"Heikenfeld, J.C., Smith, N.R., Sun, B., Zhou, K., Hou, L., Lao, Y., Raj, B.","Flat electrowetting optics and displays",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6887",, 688705,"","",,3,10.1117/12.758835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749146393&doi=10.1117%2f12.758835&partnerID=40&md5=a16cdc4c5c542b96c391b78ac9652bff",Article,Scopus,2-s2.0-40749146393
"Sun, B., Heikenfeld, J.","Observation and optical implications of oil dewetting patterns in electrowetting displays",2008,"Journal of Micromechanics and Microengineering","18","2", 025027,"","",,24,10.1088/0960-1317/18/2/025027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549162250&doi=10.1088%2f0960-1317%2f18%2f2%2f025027&partnerID=40&md5=e0ba959dd97fec7cf057031da70ff761",Article,Scopus,2-s2.0-42549162250
"Heikenfeld, J.","Flat electrowetting optics based on arrayed light valves and microprisms",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382349,"206","207",,1,10.1109/LEOS.2007.4382349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249123363&doi=10.1109%2fLEOS.2007.4382349&partnerID=40&md5=c0fbae95383d95ab267372ef49fd90c4",Conference Paper,Scopus,2-s2.0-51249123363
"Smith, N.R., Abeysinghe, D.C., Haus, J.W., Heikenfeld, J.","A new form of flat optics enabled by electrowetting microprisms",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054437,"819","820",,,10.1109/LEOS.2006.279039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049154255&doi=10.1109%2fLEOS.2006.279039&partnerID=40&md5=8de436416a82244241528f69a2c3081c",Conference Paper,Scopus,2-s2.0-39049154255
"Zhou, K., Sun, B., Lao, Y., Heikenfeld, J.","Electrowetting light valves for electronic paper",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382390,"288","289",,,10.1109/LEOS.2007.4382390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249094135&doi=10.1109%2fLEOS.2007.4382390&partnerID=40&md5=f2e746a3eaaaa50c63943a867aa3c228",Conference Paper,Scopus,2-s2.0-51249094135
"Hou, L., Smith, N.R., Heikenfeld, J.","Electrowetting micro-prisms and micro-mirrors",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382476,"457","458",,,10.1109/LEOS.2007.4382476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249095176&doi=10.1109%2fLEOS.2007.4382476&partnerID=40&md5=2b9acaad8d6ed4bca65c01c1d2fbb959",Conference Paper,Scopus,2-s2.0-51249095176
"Heikenfeld, J., Sun, B., Zhou, K., Lao, Y., Kilaru, M.K.","Recent advances in electrowetting display fabrication, device architectures, and performance",2007,"IDMC 2007 - International Display Manufacturing Conference and FPD Expo - Proceedings",,,,"290","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049115154&partnerID=40&md5=75422ee95690097c0a073a34488d5d22",Conference Paper,Scopus,2-s2.0-56049115154
"Sun, B., Zhou, K., Lao, Y., Heikenfeld, J., Cheng, W.","Scalable fabrication of electrowetting displays with self-assembled oil dosing",2007,"Applied Physics Letters","91","1", 011106,"","",,53,10.1063/1.2753697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148942854&doi=10.1063%2f1.2753697&partnerID=40&md5=30087e0ca67070d11726f61ba42ac0cb",Article,Scopus,2-s2.0-36148942854
"Hou, L., Smith, N.R., Heikenfeld, J.","Electrowetting manipulation of any optical film",2007,"Applied Physics Letters","90","25", 251114,"","",,38,10.1063/1.2750544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547297468&doi=10.1063%2f1.2750544&partnerID=40&md5=c15007b2526d0ab7ccaf1b99ea718df8",Article,Scopus,2-s2.0-34547297468
"Bhat, K., Heikenfeld, J., Agarwal, M., Lvov, Y., Varahramyan, K.","Nonwoven electrowetting textiles",2007,"Applied Physics Letters","91","2", 024103,"","",,12,10.1063/1.2753750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228670&doi=10.1063%2f1.2753750&partnerID=40&md5=2f65c9f158939c80694f3f56ba8b9d55",Article,Scopus,2-s2.0-34547228670
"Kilaru, M.K., Heikenfeld, J., Lin, G., Mark, J.E.","Strong charge trapping and bistable electrowetting on nanocomposite fluoropolymer: BaTi O3 dielectrics",2007,"Applied Physics Letters","90","21", 212906,"","",,23,10.1063/1.2743388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249716836&doi=10.1063%2f1.2743388&partnerID=40&md5=954cd3688284ef6163a9cd681563f5a2",Article,Scopus,2-s2.0-34249716836
"Li, W.X., Hagen, J., Jones, R., Heikenfeld, J., Steckl, A.J.","Color tunable organic light emitting diodes using Eu complex doping",2007,"Solid-State Electronics","51","3",,"500","504",,15,10.1016/j.sse.2007.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947627710&doi=10.1016%2fj.sse.2007.01.033&partnerID=40&md5=84367d51b3de4e1291647ceba9d96479",Article,Scopus,2-s2.0-33947627710
"Kilaru, M.K., Gui, L., Mark, J.E., Heikenfeld, J.C.","Hydrophobic dielectrics of fluoropolymer / BaTiO3 nanocomposites for low-voltage and charge storing electrowetting devices",2006,"Materials Research Society Symposium Proceedings","949",,,"117","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949137397&partnerID=40&md5=d6ff46b10b8735b1c99c8f0b2139b297",Conference Paper,Scopus,2-s2.0-40949137397
"Dhindsa, M.S., Smith, N.R., Heikenfeld, J., Rack, P.D., Fowlkes, J.D., Doktycz, M.J., Melechko, A.V., Simpson, M.L.","Electrowetting on arrayed carbon nanofibers",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717060,"207","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549154324&partnerID=40&md5=20340fab5827da03d1dfe3c33614cf94",Conference Paper,Scopus,2-s2.0-42549154324
"Dhindsa, M.S., Smith, N.R., Heikenfeld, J., Rack, P.D., Fowlkes, J.D., Doktycz, M.J., Melechko, A.V., Simpson, M.L.","Reversible electrowetting of vertically aligned superhydrophobic carbon nanofibers",2006,"Langmuir","22","21",,"9030","9034",,82,10.1021/la061139b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750299118&doi=10.1021%2fla061139b&partnerID=40&md5=0cbbac56144bdbb8f2945995d0d7765f",Article,Scopus,2-s2.0-33750299118
"Li, W., Jones, R.A., Allen, S.C., Heikenfeld, J.C., Steckl, A.J.","Maximizing Alq<inf>3</inf> OLED internal and external efficiencies: Charge balanced device structure and color conversion outcoupling lenses",2006,"IEEE/OSA Journal of Display Technology","2","2",,"143","151",,52,10.1109/JDT.2006.874507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744741960&doi=10.1109%2fJDT.2006.874507&partnerID=40&md5=7787132acc05394eb817e51143502345",Article,Scopus,2-s2.0-33744741960
"Smith, N.R., Abeysinghe, D.C., Haus, J.W., Heikenfeld, J.","Agile wide-angle beam steering with electrowetting microprisms",2006,"Optics Express","14","14",,"6557","6563",,145,10.1364/OE.14.006557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745860080&doi=10.1364%2fOE.14.006557&partnerID=40&md5=c70403eca23856c6636da008ec893c4e",Article,Scopus,2-s2.0-33745860080
"Heikenfeld, J., Steckl, A.J.","Electrowetting-based pixelation for light wave coupling displays",2005,"Digest of Technical Papers - SID International Symposium","36","1", P-117,"746","749",,,10.1889/1.2036551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144448905&doi=10.1889%2f1.2036551&partnerID=40&md5=8750fdf65fa524ea9a86bcc689402ad4",Conference Paper,Scopus,2-s2.0-32144448905
"Heikenfeld, J., Steckl, A.J.","Electrowetting light valves with greater than 80'% transmission, unlimited view angle, and video response",2005,"Digest of Technical Papers - SID International Symposium","36","2", 56.3,"1674","1677",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244439442&partnerID=40&md5=d1fbc7d4e2f771602b336cb335c929dd",Conference Paper,Scopus,2-s2.0-32244439442
"Steckl, A.J., Heikenfeld, J., Allen, S.C.","Light wave coupled flat panel displays and solid-state lighting using hybrid inorganic/organic materials",2005,"IEEE/OSA Journal of Display Technology","1","1",,"157","166",,15,10.1109/JDT.2005.853269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744517683&doi=10.1109%2fJDT.2005.853269&partnerID=40&md5=aee7f32c9842c91a747ad6256738c9b1",Review,Scopus,2-s2.0-27744517683
"Heikenfeld, J., Steckl, A.J.","High-transmission electrowetting light valves",2005,"Applied Physics Letters","86","15", 151121,"1","3",,49,10.1063/1.1901816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844435119&doi=10.1063%2f1.1901816&partnerID=40&md5=e8d890995c38dbdfbdcef5390b54da92",Article,Scopus,2-s2.0-20844435119
