Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pederson, N., Bell, A.R., Cook, E.R., Lall, U., Devineni, N., Seager, R., Eggleston, K., Vranes, K.P.","Is an epic pluvial masking the water insecurity of the greater New York city region",2013,"Journal of Climate","26","4",,"1339","1354",,54,10.1175/JCLI-D-11-00723.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874927721&doi=10.1175%2fJCLI-D-11-00723.1&partnerID=40&md5=93aa1440be46dd8929b13b9f24288120",Article,Scopus,2-s2.0-84874927721
"Tierney, J.E., Smerdon, J.E., Anchukaitis, K.J., Seager, R.","Multidecadal variability in East African hydroclimate controlled by the Indian Ocean",2013,"Nature","493","7432",,"389","392",,96,10.1038/nature11785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872589662&doi=10.1038%2fnature11785&partnerID=40&md5=d5f9561b311bab2c9895da7f0d8039da",Article,Scopus,2-s2.0-84872589662
"Kelley, C., Ting, M., Seager, R., Kushnir, Y.","Mediterranean precipitation climatology, seasonal cycle, and trend as simulated by CMIP5",2012,"Geophysical Research Letters","39","21", L21703,"","",,29,10.1029/2012GL053416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868622958&doi=10.1029%2f2012GL053416&partnerID=40&md5=c067790e76b1bc4ea41b629a7ace249f",Article,Scopus,2-s2.0-84868622958
"Seager, R., Pederson, N., Kushnir, Y., Nakamura, J., Jurburg, S.","The 1960s drought and the subsequent shift to a wetter climate in the Catskill Mountains region of the New York City watershed",2012,"Journal of Climate","25","19",,"6721","6742",,25,10.1175/JCLI-D-11-00518.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867662015&doi=10.1175%2fJCLI-D-11-00518.1&partnerID=40&md5=6e3cccf8665d9389eb3773b83de0d3aa",Article,Scopus,2-s2.0-84867662015
"Karnauskas, K.B., Smerdon, J.E., Seager, R., González-Rouco, J.F.","A pacific centennial oscillation predicted by coupled GCMs",2012,"Journal of Climate","25","17",,"5943","5961",,18,10.1175/JCLI-D-11-00421.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867671014&doi=10.1175%2fJCLI-D-11-00421.1&partnerID=40&md5=26ef028056191bf7a0788f3038595c74",Article,Scopus,2-s2.0-84867671014
"Kelley, C., Ting, M., Seager, R., Kushnir, Y.","The relative contributions of radiative forcing and internal climate variability to the late 20th Century winter drying of the Mediterranean region",2012,"Climate Dynamics","38","9-10",,"2001","2015",,22,10.1007/s00382-011-1221-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860329542&doi=10.1007%2fs00382-011-1221-z&partnerID=40&md5=cb526697a598ac2d51c52fef80a44224",Article,Scopus,2-s2.0-84860329542
"Seager, R., Naik, N., Vogel, L.","Does global warming cause intensified interannual hydroclimate variability?",2012,"Journal of Climate","25","9",,"3355","3372",,54,10.1175/JCLI-D-11-00363.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862060952&doi=10.1175%2fJCLI-D-11-00363.1&partnerID=40&md5=e3999ed5a062564eaaf33e69972efcc2",Article,Scopus,2-s2.0-84862060952
"Wu, Y., Seager, R., Ting, M., Naik, N., Shaw, T.A.","Atmospheric circulation response to an instantaneous doubling of carbon dioxide. Part I: Model experiments and transient thermal response in the troposphere",2012,"Journal of Climate","25","8",,"2862","2879",,25,10.1175/JCLI-D-11-00284.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856956123&doi=10.1175%2fJCLI-D-11-00284.1&partnerID=40&md5=c18aa75dc0bdd974b458634680279736",Article,Scopus,2-s2.0-84856956123
"Ruff, T.W., Kushnir, Y., Seager, R.","Comparing twentieth- and twenty-first-century patterns of interannual precipitation variability over the Western United States and Northern Mexico",2012,"Journal of Hydrometeorology","13","1",,"366","378",,5,10.1175/JHM-D-10-05003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858319389&doi=10.1175%2fJHM-D-10-05003.1&partnerID=40&md5=13dc3f2119739e849962ac1b2269697f",Article,Scopus,2-s2.0-84858319389
"Seager, R., Naik, N.","A mechanisms-based approach to detecting recent anthropogenic hydroclimate change",2012,"Journal of Climate","25","1",,"236","261",,21,10.1175/JCLI-D-11-00056.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856959429&doi=10.1175%2fJCLI-D-11-00056.1&partnerID=40&md5=f8de7691e3c87d8d5c3e70d6566e2b1e",Article,Scopus,2-s2.0-84856959429
"Cook, B.I., Seager, R., Miller, R.L.","On the causes and dynamics of the early twentieth-century North American pluvial",2011,"Journal of Climate","24","19",,"5043","5060",,27,10.1175/2011JCLI4201.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055061107&doi=10.1175%2f2011JCLI4201.1&partnerID=40&md5=5e978bc4c5befc046d5d68bcfc9ed15e",Article,Scopus,2-s2.0-80055061107
"Ting, M., Kushnir, Y., Seager, R., Li, C.","Robust features of Atlantic multi-decadal variability and its climate impacts",2011,"Geophysical Research Letters","38","17", L17705,"","",,67,10.1029/2011GL048712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053031269&doi=10.1029%2f2011GL048712&partnerID=40&md5=07ecaf222c4ba7ebfe7c2f04a71b9e62",Article,Scopus,2-s2.0-80053031269
"Cook, B.I., Cook, E.R., Anchukaitis, K.J., Seager, R., Miller, R.L.","Forced and unforced variability of twentieth century North American droughts and pluvials",2011,"Climate Dynamics","37","5",,"1097","1110",,23,10.1007/s00382-010-0897-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052261450&doi=10.1007%2fs00382-010-0897-9&partnerID=40&md5=a17f3504546c8826bd93a60df851e41d",Article,Scopus,2-s2.0-80052261450
"Cook, B.I., Seager, R., Miller, R.L.","The impact of devegetated dune fields on North American climate during the late Medieval Climate Anomaly",2011,"Geophysical Research Letters","38","14", L14704,"","",,7,10.1029/2011GL047566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960508943&doi=10.1029%2f2011GL047566&partnerID=40&md5=ec1153eed047354a6f4ab3d71d8f1e3e",Article,Scopus,2-s2.0-79960508943
"Wu, Y., Ting, M., Seager, R., Huang, H.-P., Cane, M.A.","Changes in storm tracks and energy transports in a warmer climate simulated by the GFDL CM2.1 model",2011,"Climate Dynamics","37","1",,"53","72",,57,10.1007/s00382-010-0776-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959783379&doi=10.1007%2fs00382-010-0776-4&partnerID=40&md5=8d219c67aabe0bbcbf413244de3088dc",Article,Scopus,2-s2.0-79959783379
"Cook, B.I., Seager, R., Miller, R.L.","Atmospheric circulation anomalies during two persistent north american droughts: 1932-1939 and 1948-1957",2011,"Climate Dynamics","36","11-12",,"2339","2355",,34,10.1007/s00382-010-0807-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957795942&doi=10.1007%2fs00382-010-0807-1&partnerID=40&md5=1c2eeb77db5e0efc33fb68f904b77670",Article,Scopus,2-s2.0-79957795942
"D'Arrigo, R., Seager, R., Smerdon, J.E., Legrande, A.N., Cook, E.R.","The anomalous winter of 1783-1784: Was the Laki eruption or an analog of the 2009-2010 winter to blame?",2011,"Geophysical Research Letters","38","5", L05706,"","",,17,10.1029/2011GL046696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952659566&doi=10.1029%2f2011GL046696&partnerID=40&md5=334a176f54682fe3b4c0848eb32a5c70",Article,Scopus,2-s2.0-79952659566
"Seager, R., Vecchi, G.A.","Greenhouse warming and the 21st century hydroclimate of southwestern North America",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21277","21282",,207,10.1073/pnas.0910856107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956414265&doi=10.1073%2fpnas.0910856107&partnerID=40&md5=fbe7656dd7a927ec8ba4a72541abbe3e",Article,Scopus,2-s2.0-77956414265
"Vassilellis, G.D., Li, C., Seager, R.J.H., Moos, D.","Investigating the expected long-term production performance of shale reservoirs",2010,"Society of Petroleum Engineers - Canadian Unconventional Resources and International Petroleum Conference 2010","4",,,"2733","2744",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953069754&partnerID=40&md5=b5e350819fa22d678a69aba969562cfe",Conference Paper,Scopus,2-s2.0-79953069754
"Kushnir, Y., Seager, R., Ting, M., Naik, N., Nakamura, J.","Mechanisms of tropical atlantic SST influence on North American precipitation variability",2010,"Journal of Climate","23","21",,"5610","5628",,84,10.1175/2010JCLI3172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958590500&doi=10.1175%2f2010JCLI3172.1&partnerID=40&md5=d4462406035c101605d01e9bbaf951a8",Article,Scopus,2-s2.0-77958590500
"Harnik, N., Seager, R., Naik, N., Cane, M., Ting, M.","The role of linear wave refraction in the transient eddy-mean flow response to tropical Pacific SST anomalies",2010,"Quarterly Journal of the Royal Meteorological Society","136","653",,"2132","2146",,16,10.1002/qj.688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650058751&doi=10.1002%2fqj.688&partnerID=40&md5=d099045c735db1793ea77c9f4abe5f00",Article,Scopus,2-s2.0-78650058751
"Seager, R., Naik, N., Baethgen, W., Robertson, A., Kushnir, Y., Nakamura, J., Jurburg, S.","Tropical oceanic causes of interannual to multidecadal precipitation variability in southeast South America over the past century",2010,"Journal of Climate","23","20",,"5517","5539",,34,10.1175/2010JCLI3578.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649274470&doi=10.1175%2f2010JCLI3578.1&partnerID=40&md5=45c93d7c4c3455426a6bf48de9ed38da",Article,Scopus,2-s2.0-78649274470
"Seager, R., Naik, N., Vecchi, G.A.","Thermodynamic and dynamic mechanisms for large-scale changes in the hydrological cycle in response to global warming",2010,"Journal of Climate","23","17",,"4651","4668",,205,10.1175/2010JCLI3655.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958109927&doi=10.1175%2f2010JCLI3655.1&partnerID=40&md5=570efae7af935b219636b2830f89e923",Article,Scopus,2-s2.0-77958109927
"Seager, R., Kushnir, Y., Nakamura, J., Ting, M., Naik, N.","Northern Hemisphere winter snow anomalies: ENSO, NAO and the winter of 2009/10",2010,"Geophysical Research Letters","37","14", L14703,"","",,89,10.1029/2010GL043830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955211224&doi=10.1029%2f2010GL043830&partnerID=40&md5=5e13f1f5ba19fb1d3422dd4686040768",Article,Scopus,2-s2.0-77955211224
"Burgman, R., Seager, R., Clement, A., Herweijer, C.","Role of tropical Pacific SSTs in global medieval hydroclimate: A modeling study",2010,"Geophysical Research Letters","37","6", L06705,"","",,20,10.1029/2009GL042239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949848376&doi=10.1029%2f2009GL042239&partnerID=40&md5=8bca721b74da7b5d6de5d8a54dadf284",Article,Scopus,2-s2.0-77949848376
"Seager, R., Naik, N., Ting, M., Cane, M.A., Harnik, N., Kushnir, Y.","Adjustment of the atmospheric circulation to tropical pacific sst anomalies: Variability of transient eddy propagation in the pacific-north america sector",2010,"Quarterly Journal of the Royal Meteorological Society","136","647",,"277","296",,49,10.1002/qj.588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949345455&doi=10.1002%2fqj.588&partnerID=40&md5=8e9fa637f787aae0104c3111c437ea22",Article,Scopus,2-s2.0-77949345455
"Cook, E.R., Seager, R., Heim Jr, R.R., Vose, R.S., Herweijer, C., Woodhouse, C.","Megadroughts in North America: Placing IPCC projections of hydroclimatic change in a long-term palaeoclimate context",2010,"Journal of Quaternary Science","25","1",,"48","61",,129,10.1002/jqs.1303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149087152&doi=10.1002%2fjqs.1303&partnerID=40&md5=e895f387c1d210d0ef3ebecbc9504ce1",Article,Scopus,2-s2.0-71149087152
"Seager, R., Tzanova, A., Nakamura, J.","Drought in the Southeastern United States: Causes, variability over the last millennium, and the potential for future hydroclimate change",2009,"Journal of Climate","22","19",,"5021","5045",,159,10.1175/2009JCLI2683.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649085511&doi=10.1175%2f2009JCLI2683.1&partnerID=40&md5=5eca114ea1054d9dc7182d8ced7b4540",Article,Scopus,2-s2.0-76649085511
"Schubert, S., Gutzler, D., Wang, H., Dai, A., Delworth, T., Deser, C., Findell, K., Fu, R., Higgins, W., Hoerling, M., Kirtman, B., Koster, R., Kumar, A., Legler, D., Lettenmaier, D., Lyon, B., Magana, V., Mo, K., Nigam, S., Pegion, P., Phillips, A., Pulwarty, R., Rind, D., Ruiz-Barradas, A., Schemm, J., Seager, R., Stewart, R., Suarez, M., Syktus, J., Ting, M., Wang, C., Weaver, S., Zeng, N.","A U.S. Clivar project to assess and compare the responses of global climate models to drought-related SST forcing patterns: Overview and results",2009,"Journal of Climate","22","19",,"5251","5272",,135,10.1175/2009JCLI3060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649087893&doi=10.1175%2f2009JCLI3060.1&partnerID=40&md5=24048f50666e7c05890ba83d142dc640",Article,Scopus,2-s2.0-76649087893
"Karnauskas, K.B., Seager, R., Kaplan, A., Kushnir, Y., Cane, M.A.","Observed strengthening of the zonal sea surface temperature gradient across the equatorial Pacific Ocean",2009,"Journal of Climate","22","16",,"4316","4321",,74,10.1175/2009JCLI2936.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249088490&doi=10.1175%2f2009JCLI2936.1&partnerID=40&md5=ff784bc5a77b8aea02d71e8f7568e504",Article,Scopus,2-s2.0-69249088490
"Ting, M., Kushnir, Y., Seager, R., Li, C.","Forced and internal twentieth-century SST trends in the North Atlantic",2009,"Journal of Climate","22","6",,"1469","1481",,219,10.1175/2008JCLI2561.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049109357&doi=10.1175%2f2008JCLI2561.1&partnerID=40&md5=96ff9659e96c88dd37a1eb3bd32f2a2b",Article,Scopus,2-s2.0-64049109357
"Cook, B.I., Miller, R.L., Seager, R.","Amplification of the north american ""Dust Bowl"" drought through human-induced land degradation",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","13",,"4997","5001",,108,10.1073/pnas.0810200106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249097242&doi=10.1073%2fpnas.0810200106&partnerID=40&md5=d5b8bbf04a28ee85b8ba46ef49416540",Article,Scopus,2-s2.0-65249097242
"Stahle, D.W., Cook, E.R., Diaz, J.V., Fye, F.K., Burnette, D.J., Griffin, R.D., Soto, R.A., Seager, R., Helm Jr., R.R.","Early 21st-century drought in Mexico",2009,"Eos","90","11",,"89","90",,39,10.1029/2009EO110001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449131992&doi=10.1029%2f2009EO110001&partnerID=40&md5=8de2194d59982859d0f3559fba7328ff",Article,Scopus,2-s2.0-67449131992
"Seager, R., Kushnir, Y., Ting, M., Cane, M., Naik, N., Miller, J.","Erratum: ""Would advance knowledge of 1930s SSTs have allowed prediction of the dust bowl drought?"" (Journal Climate vol. 21 (13) (3261-3281))",2009,"Journal of Climate","22","1",,"193","",,2,10.1175/JCLI2869.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749118049&doi=10.1175%2fJCLI2869.1&partnerID=40&md5=b2ab7dfe4a9357ed39cf30eac5755860",Erratum,Scopus,2-s2.0-60749118049
"Seager, R., Ting, M., Davis, M., Cane, M., Naik, N., Nakamura, J., Li, C., Cook, E., Stahle, D.W.","Mexican drought: An observational modeling and tree ring study of variability and climate change",2009,"Atmosfera","22","1",,"1","31",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149112599&partnerID=40&md5=a8899fd0b0f4bad2ee7594f8211b57f7",Article,Scopus,2-s2.0-60149112599
"Seager, R., Burgman, R., Kushnir, Y., Clement, A., Cook, E., Naik, N., Miller, J.","Tropical pacific forcing of North American medieval megadroughts: Testing the concept with an atmosphere model forced by coral-reconstructed SSTs",2008,"Journal of Climate","21","23",,"6175","6190",,51,10.1175/2008JCLI2170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149101811&doi=10.1175%2f2008JCLI2170.1&partnerID=40&md5=1c2f4968c927657f0e505124138bb9ab",Article,Scopus,2-s2.0-60149101811
"Herweijer, C., Seager, R.","The global footprint of persistent extra-tropical drought in the instrumental era",2008,"International Journal of Climatology","28","13",,"1761","1774",,36,10.1002/joc.1590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449157475&doi=10.1002%2fjoc.1590&partnerID=40&md5=a697bd1c172f13b3e31b1c7dae96ade7",Article,Scopus,2-s2.0-42449157475
"Emile-Geay, J., Seager, R., Cane, M.A., Cook, E.R., Haug, G.H.","Volcanoes and ENSO over the past millennium",2008,"Journal of Climate","21","13",,"3134","3148",,79,10.1175/2007JCLI1884.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749086232&doi=10.1175%2f2007JCLI1884.1&partnerID=40&md5=73a92035e1e2786e5c09bd75909bfc54",Article,Scopus,2-s2.0-48749086232
"Seager, R., Kushnir, Y., Ting, M., Cane, M., Naik, N., Miller, J.","Would advance knowledge of 1930s SSTs have allowed prediction of the dust bowl drought?",2008,"Journal of Climate","21","13",,"3261","3281",,64,10.1175/2007JCLI2134.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249099679&doi=10.1175%2f2007JCLI2134.1&partnerID=40&md5=9ff322fbc1ec9a1767634eae6c6f0526",Article,Scopus,2-s2.0-48249099679
"Cook, B.I., Miller, R.L., Seager, R.","Dust and sea surface temperature forcing of the 1930s ""Dust Bowl"" drought",2008,"Geophysical Research Letters","35","8", L08710,"","",,39,10.1029/2008GL033486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249093511&doi=10.1029%2f2008GL033486&partnerID=40&md5=f55faf05ee4ee4b09b16c3bf62898f14",Article,Scopus,2-s2.0-48249093511
"Murtugudde, R., Seager, R., Thoppil, P.","Arabian Sea response to monsoon variations",2007,"Paleoceanography","22","4", PA4217,"","",,19,10.1029/2007PA001467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749182750&doi=10.1029%2f2007PA001467&partnerID=40&md5=f5782dd12617d3b73a83148aea72de42",Article,Scopus,2-s2.0-39749182750
"Seager, R.","The turn of the century North American drought: Global context, dynamics, and past analogs",2007,"Journal of Climate","20","22",,"5527","5552",,96,10.1175/2007JCLI1529.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349029347&doi=10.1175%2f2007JCLI1529.1&partnerID=40&md5=9bb6e49498f832da4220ea318350b55d",Article,Scopus,2-s2.0-37349029347
"Seager, R., Graham, N., Herweijer, C., Gordon, A.L., Kushnir, Y., Cook, E.","Blueprints for Medieval hydroclimate",2007,"Quaternary Science Reviews","26","19-21",,"2322","2336",,108,10.1016/j.quascirev.2007.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948960056&doi=10.1016%2fj.quascirev.2007.04.020&partnerID=40&md5=53ba3619d8e5bb63e96b3273f02609c3",Article,Scopus,2-s2.0-35948960056
"Schubert, S., Koster, R., Hoerling, M., Seager, R., Lettenmaier, D., Kumar, A., Gutzler, D.","Predicting drought on seasonal-to-decadal time scales",2007,"Bulletin of the American Meteorological Society","88","10",,"1625","1630",,21,10.1175/BAMS-88-10-1625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048953522&doi=10.1175%2fBAMS-88-10-1625&partnerID=40&md5=0da26b80c5df7e58e517e34374c6e1af",Conference Paper,Scopus,2-s2.0-36048953522
"Emile-Geay, J., Cane, M., Seager, R., Kaplan, A., Almasi, P.","El Niño as a mediator of the solar influence on climate",2007,"Paleoceanography","22","3", PA3210,"","",,70,10.1029/2006PA001304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948966120&doi=10.1029%2f2006PA001304&partnerID=40&md5=44ddbf5b3fc7a1e527d2043176d7c1cf",Article,Scopus,2-s2.0-35948966120
"Seager, R., Ting, M., Held, I., Kushnir, Y., Lu, J., Vecchi, G., Huang, H.-P., Harnik, N., Leetmaa, A., Lau, N.-C., Li, C., Velez, J., Naik, N.","Model projections of an imminent transition to a more arid climate in southwestern North America",2007,"Science","316","5828",,"1181","1184",,1115,10.1126/science.1139601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249947530&doi=10.1126%2fscience.1139601&partnerID=40&md5=1465519ef458d879eb157d8b12ce09e8",Article,Scopus,2-s2.0-34249947530
"Herweijer, C., Seager, R., Cook, E.R., Emile-Greay, J.","North American droughts of the last millennium from a gridded network of tree-ring data",2007,"Journal of Climate","20","7",,"1353","1376",,117,10.1175/JCLI4042.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247468807&doi=10.1175%2fJCLI4042.1&partnerID=40&md5=0bf76e0c7bf0a592679a8929ce4f4014",Article,Scopus,2-s2.0-34247468807
"Cook, E.R., Seager, R., Cane, M.A., Stahle, D.W.","North American drought: Reconstructions, causes, and consequences",2007,"Earth-Science Reviews","81","1-2",,"93","134",,358,10.1016/j.earscirev.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847126157&doi=10.1016%2fj.earscirev.2006.12.002&partnerID=40&md5=1ac2c81a637ff25173e3e71570ec6919",Article,Scopus,2-s2.0-33847126157
"Seager, R.","The source of Europe's mild climate",2006,"American Scientist","94","4",,"334","341",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745577222&partnerID=40&md5=5128318201f4ceab32b7c5ae5f01bf28",Article,Scopus,2-s2.0-33745577222
"Herweijer, C., Seager, R., Cook, E.R.","North American droughts of the mid to late nineteenth century: A history, simulation and implication for Mediaeval drought",2006,"Holocene","16","2",,"159","171",,99,10.1191/0959683606hl917rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645395731&doi=10.1191%2f0959683606hl917rp&partnerID=40&md5=ddbd97c6b67a249faa9c7c7b6db3e0ce",Article,Scopus,2-s2.0-33645395731
"Clement, A.C., Seager, R., Murtugudde, R.","Why are there tropical warm pools?",2005,"Journal of Climate","18","24",,"5294","5311",,41,10.1175/JCLI3582.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544475690&doi=10.1175%2fJCLI3582.1&partnerID=40&md5=60de22f0b98423aa4d1840863cce6ec5",Article,Scopus,2-s2.0-31544475690
"Seager, R., Kushnir, Y., Herweijer, C., Naik, N., Velez, J.","Modeling of tropical forcing of persistent droughts and pluvials over western North America: 1856-2000",2005,"Journal of Climate","18","19",,"4065","4088",,227,10.1175/JCLI3522.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944470349&doi=10.1175%2fJCLI3522.1&partnerID=40&md5=ffc3d3b1c62592a1325626275a735a4f",Article,Scopus,2-s2.0-27944470349
"Herweijer, C., Seager, R., Winton, M., Clement, A.","Why ocean heat transport warms the global mean climate",2005,"Tellus, Series A: Dynamic Meteorology and Oceanography","57","4",,"662","675",,35,10.1111/j.1600-0870.2005.00121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744473232&doi=10.1111%2fj.1600-0870.2005.00121.x&partnerID=40&md5=9853833f1018b6aa54b953852d4c0c6a",Review,Scopus,2-s2.0-27744473232
"Hazeleger, W., Severijns, C., Seager, R., Molteni, F.","Tropical Pacific-driven decadal energy transport variability",2005,"Journal of Climate","18","12",,"2037","2051",,20,10.1175/JCLI3389.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644525108&doi=10.1175%2fJCLI3389.1&partnerID=40&md5=fdc82f45611468847c236435fb7fde92",Article,Scopus,2-s2.0-24644525108
"Huang, H.-P., Seager, R., Kushnir, Y.","The 1976/77 transition in precipitation over the Americas and the influence of tropical sea surface temperature",2005,"Climate Dynamics","24","7-8",,"721","740",,40,10.1007/s00382-005-0015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044536331&doi=10.1007%2fs00382-005-0015-6&partnerID=40&md5=bf2f22dd42ae55cb4c303f6cddb594a8",Article,Scopus,2-s2.0-24044536331
"Seager, R., Harnik, N., Robinson, W.A., Kushnir, Y., Ting, M., Huang, H.-P., Velez, J.","Mechanisms of ENSO-forcing of hemispherically symmetric precipitation variability",2005,"Quarterly Journal of the Royal Meteorological Society","131","608",,"1501","1527",,101,10.1256/qj.04.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044497705&doi=10.1256%2fqj.04.96&partnerID=40&md5=2fbcd0de979dbf67ef823c17a071bd19",Article,Scopus,2-s2.0-24044497705
"Karspeck, A.R., Seager, R., Cane, M.A.","Predictability of tropical Pacific decadal variability in an intermediate model",2004,"Journal of Climate","17","14",,"2842","2850",,19,10.1175/1520-0442(2004)017&lt;2842:POTPDV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043130795&doi=10.1175%2f1520-0442%282004%29017%26lt%3b2842%3aPOTPDV%26gt%3b2.0.CO%3b2&partnerID=40&md5=5ab96845652daafb439c4040d4654fb8",Article,Scopus,2-s2.0-4043130795
"Hazeleger, W., Seager, R., Cane, M.A., Naik, N.H.","How can tropical Pacific Ocean heat transport vary?",2004,"Journal of Physical Oceanography","34","1",,"320","333",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342330245&partnerID=40&md5=2b78bc96a314e4bdd70fb3ad7640a328",Article,Scopus,2-s2.0-1342330245
"Seager, R., Murtugude, R., Clement, A., Herweijer, C.","Why is there an evaporation minimum at the equator?",2003,"Journal of Climate","16","22",,"3793","3802",,14,10.1175/1520-0442(2003)016&lt;3793:WITAEM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346056664&doi=10.1175%2f1520-0442%282003%29016%26lt%3b3793%3aWITAEM%26gt%3b2.0.CO%3b2&partnerID=40&md5=53f7bd232f7f30a5dcf106bba931c6db",Article,Scopus,2-s2.0-0346056664
"Seager, R., Harnik, N., Kushnir, Y., Robinson, W., Miller, J.","Mechanisms of hemispherically symmetric climate variability",2003,"Journal of Climate","16","18",,"2960","2978",,212,10.1175/1520-0442(2003)016&lt;2960:MOHSCV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141686294&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2960%3aMOHSCV%26gt%3b2.0.CO%3b2&partnerID=40&md5=dea0645286454427a725890aa442c43a",Article,Scopus,2-s2.0-0141686294
"Seager, R., Murtugudde, R., Naik, N., Clement, A., Gordon, N., Miller, J.","Air-sea interaction and the seasonal cycle of the subtropical anticyclones",2003,"Journal of Climate","16","12",,"1948","1966",,76,10.1175/1520-0442(2003)016&lt;1948:AIATSC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042847368&doi=10.1175%2f1520-0442%282003%29016%26lt%3b1948%3aAIATSC%26gt%3b2.0.CO%3b2&partnerID=40&md5=31872956664ba590cf445fca662bc428",Article,Scopus,2-s2.0-0042847368
"Emile-Geay, J., Cane, M.A., Naik, N., Seager, R., Clement, A.C., van Geen, A.","Warren revisited: Atmospheric freshwater fluxes and ""Why is no deep water formed in the North Pacific""",2003,"Journal of Geophysical Research C: Oceans","108","6",,"9","1",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141613138&partnerID=40&md5=15bc8bd664bf458a7fb56b9f2abd42e0",Article,Scopus,2-s2.0-0141613138
"Kushnir, Y., Seager, R., Miller, J., Chiang, J.C.H.","A simple coupled model of tropical Atlantic decadal climate variability",2002,"Geophysical Research Letters","29","23",,"48","1",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956068&partnerID=40&md5=5238a34197b563f62d31fca4f3a3c5aa",Article,Scopus,2-s2.0-0036956068
