Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sircar, S., Waldron, W.E., Rao, M.B., Anand, M.","Hydrogen production by hybrid SMR-PSA-SSF membrane system",1999,"Separation and Purification Technology","17","1",,"11","20",,60,10.1016/S1383-5866(99)00021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033552038&doi=10.1016%2fS1383-5866%2899%2900021-0&partnerID=40&md5=d79d29ea413361300a14f1e27cf67fdc",Article,Scopus,2-s2.0-0033552038
"Sircar, S., Mohr, R., Ristic, C., Rao, M.B.","Isosteric Heat of Adsorption: Theory and Experiment",1999,"Journal of Physical Chemistry B","103","31",,"6539","6546",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001643301&partnerID=40&md5=fa035bb6ecbbae2f1a57ca35d59041f4",Article,Scopus,2-s2.0-0001643301
"Thaeron, C., Parrillo, D.J., Sircar, S., Clarke, P.F., Paranjape, M., Pruden, B.B.","Separation of hydrogen sulfide-methane mixtures by selective surface flow membrane",1999,"Separation and Purification Technology","15","2",,"121","129",,13,10.1016/S1383-5866(98)00089-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535304&doi=10.1016%2fS1383-5866%2898%2900089-6&partnerID=40&md5=a3dcd32db76c7d47fd23b78d4075330b",Article,Scopus,2-s2.0-0033535304
"Hufton, J.R., Mayorga, S., Sircar, S.","Sorption-enhanced reaction process for hydrogen production",1999,"AIChE Journal","45","2",,"248","256",,366,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082355&partnerID=40&md5=f40718b493daa9b2d3ddf5bfa49cd1ec",Article,Scopus,2-s2.0-0033082355
"Mohr, R.J., Vorkapic, D., Rao, M.B., Sircar, S.","Pure and binary gas adsorption equilibria and kinetics of methane and nitrogen on 4A zeolite by isotope exchange technique",1999,"Adsorption","5","2",,"145","158",,27,10.1023/A:1008917308002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674636&doi=10.1023%2fA%3a1008917308002&partnerID=40&md5=b03c3be20119307cc13a1856316bb471",Article,Scopus,2-s2.0-0032674636
"Sircar, S., Rao, M.B., Thaeron, C.M.A.","Selective surface flow membrane for gas separation",1999,"Separation Science and Technology","34","10",,"2081","2093",,34,10.1081/SS-100100757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032879461&doi=10.1081%2fSS-100100757&partnerID=40&md5=8fe1971f90313e6f7c4d39ac356566d8",Conference Paper,Scopus,2-s2.0-0032879461
"Paranjape, M., Clarke, P.F., Pruden, B.B., Parrillo, D.J., Thaeron, C., Sircar, S.","Separation of Bulk Carbon Dioxide-Hydrogen Mixtures by Selective Surface Flow Membrane",1998,"Adsorption","4","3-4",,"355","360",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032153995&partnerID=40&md5=233af8948d774915e6252b711e5b7a1d",Article,Scopus,2-s2.0-0032153995
"Naheiri, T., Ludwig, K.A., Anand, M., Rao, M.B., Sircar, S.","Scale-Up of Selective Surface Flow Membrane for Gas Separation",1997,"Separation Science and Technology","32","9",,"1589","1602",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031172021&partnerID=40&md5=6e18316a4a8d4530fe70c775d0289564",Article,Scopus,2-s2.0-0031172021
"Rynders, R.M., Rao, M.B., Sircar, S.","Isotope Exchange Technique for Measurement of Gas Adsorption Equilibria and Kinetics",1997,"AIChE Journal","43","10",,"2456","2470",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031254782&partnerID=40&md5=c280ee9a1c6092add1d3b2bc45770986",Article,Scopus,2-s2.0-0031254782
"Parrillo, D.J., Thaeron, C., Sircar, S.","Separation of Bulk Hydrogen Sulfide-Hydrogen Mixtures by Selective Surface Flow Membrane",1997,"AIChE Journal","43","9",,"2239","2245",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031226494&partnerID=40&md5=65d1d72b0770ef8da20229ba5a0d089e",Article,Scopus,2-s2.0-0031226494
"Dunne, J.A., Rao, M., Sircar, S., Gorte, R.J., Myers, A.L.","Calorimetric heats of adsorption and adsorption isotherms. 3. Mixtures of CH4 and C2H6 in silicalite and mixtures of CO2 and C2H6 in NaX",1997,"Langmuir","13","16",,"4333","4341",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556132&partnerID=40&md5=93e2bbe7d2ab8b039c5196ce77f9f034",Article,Scopus,2-s2.0-0031556132
"Anand, M., Langsam, M., Rao, M.B., Sircar, S.","Multicomponent gas separation by selective surface flow (SSF) and poly-trimethylsilylpropyne (PTMSP) membranes",1997,"Journal of Membrane Science","123","1",,"17","25",,34,10.1016/S0376-7388(96)00186-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617228&doi=10.1016%2fS0376-7388%2896%2900186-X&partnerID=40&md5=8913197044e0c88b547d5b8387bbee5a",Article,Scopus,2-s2.0-0030617228
"Sircar, S.","Production of oxy-rich air by RPSA for combustion use",1996,"Adsorption","2","4",,"323","326",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410054&partnerID=40&md5=ab589a79e587fbc8e5dd92a1bc3844b9",Article,Scopus,2-s2.0-0030410054
"Sircar, S.","R&amp;D note: Data representation for binary and multicomponent gas adsorption equilibria",1996,"Adsorption","2","4",,"327","330",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399566&partnerID=40&md5=f58f79a5d6cf2c07d895497a99976924",Article,Scopus,2-s2.0-0030399566
"Rao, M.B., Sircar, S.","Novel nanoporous carbon membranes for recovery of hydrogen from refinery waste gas",1996,"ACS Division of Fuel Chemistry, Preprints","41","1",,"394","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343003058&partnerID=40&md5=c74cfcf69a1e0257810bcda0a1c1701c",Article,Scopus,2-s2.0-3343003058
"Sircar, S., Golden, T.C., Rao, M.B.","Activated carbon for gas separation and storage",1996,"Carbon","34","1",,"1","12",,328,10.1016/0008-6223(95)00128-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752927&doi=10.1016%2f0008-6223%2895%2900128-X&partnerID=40&md5=495188298b3ba5ca5163e57d359221b5",Article,Scopus,2-s2.0-0029752927
"Sircar, S., Rao, M.B., Golden, T.C.","Drying of gases and liquids by activated alumina",1996,"Studies in Surface Science and Catalysis","99",,,"629","646",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750389910&partnerID=40&md5=9b4f43ef8f65358eb09dd21807c0e731",Article,Scopus,2-s2.0-33750389910
"Dunne, J.A., Rao, M., Sircar, S., Gorte, R.J., Myers, A.L.","Calorimetric heats of adsorption and adsorption isotherms. 2. O<inf>2</inf>, N<inf>2</inf>, Ar, CO<inf>2</inf>, CH<inf>4</inf>, C<inf>2</inf>H<inf>6</inf>, and SF<inf>6</inf> on NaX, H-ZSM-5, and Na-ZSM-5 zeolites",1996,"Langmuir","12","24",,"5896","5904",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001303110&partnerID=40&md5=8050b8f54f3019ed5394fa53511ec921",Article,Scopus,2-s2.0-0001303110
"Dunne, J.A., Mariwala, R., Rao, M., Sircar, S., Gorte, R.J., Myers, A.L.","Calorimetric heats of adsorption and adsorption isotherms. 1. O<inf>2</inf>, N<inf>2</inf>, Ar, CO<inf>2</inf>, CH<inf>4</inf>, C<inf>2</inf>H<inf>6</inf>, and SF<inf>6</inf> on silicalite",1996,"Langmuir","12","24",,"5888","5895",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001303111&partnerID=40&md5=6fb8ae9d0c783db14bc8e9dcaeeee650",Article,Scopus,2-s2.0-0001303111
"Carvill, B.T., Hufton, J.R., Anand, M., Sircar, S.","Sorption-Enhanced Reaction Process",1996,"AIChE Journal","42","10",,"2765","2772",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030267144&partnerID=40&md5=f87af0b9bdb364c967bca802c7c6ac90",Article,Scopus,2-s2.0-0030267144
"Rao, M.B., Sircar, S.","Adsorption from Binary Immiscible Liquid Mixture",1996,"AIChE Journal","42","4",,"1191","1194",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111707&partnerID=40&md5=304a12037bd8ea2dc6574a1ebda3a7e6",Article,Scopus,2-s2.0-0030111707
"Rao, M.B., Sircar, S.","Performance and pore characterization of nanoporous carbon membranes for gas separation",1996,"Journal of Membrane Science","110","1",,"109","118",,126,10.1016/0376-7388(95)00241-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657188&doi=10.1016%2f0376-7388%2895%2900241-3&partnerID=40&md5=297b129238c9f3308adbdd74c108f6c2",Article,Scopus,2-s2.0-0029657188
"Sircar, S., Hanley, B.F.","Production of oxygen enriched air by rapid pressure swing adsorption",1995,"Adsorption","1","4",,"313","320",,17,10.1007/BF00707354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476722&doi=10.1007%2fBF00707354&partnerID=40&md5=8ff5842ac462d681f29603d0e7e049b7",Article,Scopus,2-s2.0-0029476722
"Sircar, S., Golden, T.C.","Isothermal and Isobaric Desorption of Carbon Dioxide by Purge",1995,"Industrial and Engineering Chemistry Research","34","8",,"2881","2888",,32,10.1021/ie00047a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029141152&doi=10.1021%2fie00047a042&partnerID=40&md5=bafb9af3ddfd585aef28e62bd847765a",Article,Scopus,2-s2.0-0029141152
"Hartzog, D.G., Sircar, S.","Sensitivity of PSA process performance to input variables",1995,"Adsorption","1","2",,"133","151",,42,10.1007/BF00705001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227168&doi=10.1007%2fBF00705001&partnerID=40&md5=57b9b69d939c3fdcf2677363dbae7571",Article,Scopus,2-s2.0-0029227168
"Sircar, S.","Influence of adsorbate size and adsorbent heterogeneity of IAST",1995,"AIChE Journal","41","5",,"1135","1145",,68,10.1002/aic.690410509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029104510&doi=10.1002%2faic.690410509&partnerID=40&md5=38f22d67e88c70c8a65fe6190aa9f5bd",Article,Scopus,2-s2.0-0029104510
"Sircar, S.","Non-Isothermal Differential Adsorption Kinetics for Binary Gas Mixture",1994,"Industrial and Engineering Chemistry Research","33","6",,"1585","1592",,5,10.1021/ie00030a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028449579&doi=10.1021%2fie00030a019&partnerID=40&md5=fa2b5f0f3f8e6a3d39fd8e5c490d4fee",Article,Scopus,2-s2.0-0028449579
"Golden, T.C., Sircar, S.","Equilibrium and kinetics of adsorption of Freon‐12 at infinite dilution",1994,"AIChE Journal","40","6",,"935","943",,11,10.1002/aic.690400604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450283&doi=10.1002%2faic.690400604&partnerID=40&md5=8f58eccb9d26060fc0afd452e0705211",Article,Scopus,2-s2.0-0028450283
"Golden, T.C., Sircar, S.","Gas adsorption on silicalite",1994,"Journal of Colloid and Interface Science","162","1",,"182","188",,172,10.1006/jcis.1994.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096462&doi=10.1006%2fjcis.1994.1023&partnerID=40&md5=2e74fd0c33d2caa87fa1b5c90a2fcb1a",Article,Scopus,2-s2.0-0028096462
"Rao, M.B., Sircar, S.","Nanoporous carbon membranes for separation of gas mixtures by selective surface flow",1993,"Journal of Membrane Science","85","3",,"253","264",,242,10.1016/0376-7388(93)85279-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906729&doi=10.1016%2f0376-7388%2893%2985279-6&partnerID=40&md5=512967af30dcd5023a66894910fb35b7",Article,Scopus,2-s2.0-0027906729
"Rao, M.B., Sircar, S.","Liquid-phase adsorption of bulk ethanol-water mixtures by alumina",1993,"Adsorption Science and Technology","10","1-4",,"93","104",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708335&partnerID=40&md5=09df85ba4095d7e573adbd01b071c890",Article,Scopus,2-s2.0-0027708335
"Joseph, J.C., Myers, A.L., Golden, T.C., Sircar, S.","Adsorption of trace gases (propane, butane and Freon-12) from carrier gases (helium, nitrogen and carbon dioxide) on activated carbon",1993,"Journal of the Chemical Society, Faraday Transactions","89","18",,"3491","3497",,6,10.1039/FT9938903491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004476657&doi=10.1039%2fFT9938903491&partnerID=40&md5=61c009d4625de110578ba0f89023352a",Article,Scopus,2-s2.0-0004476657
"Rao, M.B., Sircar, S.","Concentration—thermal swing adsorption process for separation of bulk liquid mixtures",1993,"Separation Science and Technology","28","10",,"1837","1847",,7,10.1080/01496399308029244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625093&doi=10.1080%2f01496399308029244&partnerID=40&md5=4dd41205ef05318aabb1e71fedd6e753",Article,Scopus,2-s2.0-0027625093
"Sircar, S.","Novel Applications of Adsorption Technology",1993,"Studies in Surface Science and Catalysis","80","C",,"1","10",,1,10.1016/S0167-2991(08)63492-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956900516&doi=10.1016%2fS0167-2991%2808%2963492-8&partnerID=40&md5=1659741cba1e5633892126e4faf9854b",Article,Scopus,2-s2.0-77956900516
"Sircar, S.","Recent trends in pressure swing adsorption: Production of multiple products from a multicomponent feed gas",1993,"Gas Separation and Purification","7","2",,"69","73",,3,10.1016/0950-4214(93)85003-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001840808&doi=10.1016%2f0950-4214%2893%2985003-E&partnerID=40&md5=a7a6c6280837477002654352eca417e6",Article,Scopus,2-s2.0-0001840808
"Sircar, S.","Gibbsian Thermodynamics and Column Dynamics for Adsorption of Liquid Mixtures",1993,"Industrial and Engineering Chemistry Research","32","10",,"2430","2437",,1,10.1021/ie00022a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027676266&doi=10.1021%2fie00022a028&partnerID=40&md5=0a156278a7bb6fa40b2ffb4af83d0ce8",Article,Scopus,2-s2.0-0027676266
"Rao, M.B., Sircar, S.","Nanoporous carbon membrane for gas separation",1993,"Gas Separation and Purification","7","4",,"279","284",,49,10.1016/0950-4214(93)80030-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000299728&doi=10.1016%2f0950-4214%2893%2980030-Z&partnerID=40&md5=904291ce2f4ee0bd294f6768a1e10ef8",Article,Scopus,2-s2.0-0000299728
"Rao, M.B., Sircar, S.","Production of Motor Fuel Grade Alcohol by Concentration Swing Adsorption",1992,"Separation Science and Technology","27","14",,"1875","1887",,6,10.1080/01496399208019455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026953214&doi=10.1080%2f01496399208019455&partnerID=40&md5=ab40feddc3fcfc1701c54b3142cb6f3d",Article,Scopus,2-s2.0-0026953214
"Sircar, S.","Estimation of Isosteric Heats of Adsorption of Single Gas and Multicomponent Gas Mixtures",1992,"Industrial and Engineering Chemistry Research","31","7",,"1813","1819",,39,10.1021/ie00007a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026892855&doi=10.1021%2fie00007a030&partnerID=40&md5=00fc791cd1081f0e28a4c733e4355709",Article,Scopus,2-s2.0-0026892855
"Sircar, S., Rao, M.B.","Kinetics and column dynamics for adsorption of bulk liquid mixtures",1992,"AIChE Journal","38","6",,"811","820",,6,10.1002/aic.690380603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026878509&doi=10.1002%2faic.690380603&partnerID=40&md5=32418c8c9037588f5a3e482438f3c604",Article,Scopus,2-s2.0-0026878509
"Sircar, S.","Isosteric Heats of Multicomponent Gas Adsorption on Heterogeneous Adsorbents",1991,"Langmuir","7","12",,"3065","3069",,41,10.1021/la00060a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372448&doi=10.1021%2fla00060a027&partnerID=40&md5=d15e4b2c69ac68fbd19548a7e65319c4",Article,Scopus,2-s2.0-0026372448
"Sircar, S.","Role of Adsorbent Heterogeneity on Mixed Gas Adsorption",1991,"Industrial and Engineering Chemistry Research","30","5",,"1032","1039",,47,10.1021/ie00053a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026155477&doi=10.1021%2fie00053a027&partnerID=40&md5=25eb0d3bbc74785c1716d7558243c52b",Article,Scopus,2-s2.0-0026155477
"Golden, T.C., Sircar, S.","Synthetic heterogeneity in X zeolite for gas adsorption",1991,"Journal of Colloid And Interface Science","147","1",,"274","280",,5,10.1016/0021-9797(91)90154-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254223&doi=10.1016%2f0021-9797%2891%2990154-Z&partnerID=40&md5=7da04e9180a435b56ec4cc49c5a986dd",Article,Scopus,2-s2.0-0026254223
"Rao, M.B., Sircar, S., Golden, T.C.","Equilibrium and kinetics for liquid phase adsorption of bulk acetic acid from water on activated carbon",1991,"Extended Abstracts and Program - Biennial Conference on Carbon",,,,"54","55",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025814069&partnerID=40&md5=d0339d41c2e8ee7562b6e424fb1a780d",Conference Paper,Scopus,2-s2.0-0025814069
"Golden, T.C., Sircar, S., Rao, M.B.","Adsorption equilibria and kinetics of trace hydrocarbons from carbon dioxide on activated carbon",1991,"Extended Abstracts and Program - Biennial Conference on Carbon",,,,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025862737&partnerID=40&md5=1497c6ee059df81d5eda306cb2bee31d",Conference Paper,Scopus,2-s2.0-0025862737
"Sircar, S.","Production of hydrogen and ammonia synthesis gas by pressure swing adsorption",1990,"Separation Science and Technology","25","11-12",,"1087","1099",,9,10.1080/01496399008051839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025488526&doi=10.1080%2f01496399008051839&partnerID=40&md5=a300207808f31e31538c6a0688d91206",Article,Scopus,2-s2.0-0025488526
"Sircar, S., Rao, M.B.","Estimation of surface diffusion through porous media",1990,"AIChE Journal","36","8",,"1249","1254",,8,10.1002/aic.690360814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025475003&doi=10.1002%2faic.690360814&partnerID=40&md5=08db9ad7b39170ad794afaba5586ea1d",Article,Scopus,2-s2.0-0025475003
"Golden, T.C., Sircar, S.","Activated carbon adsorbent for PSA driers",1990,"Carbon","28","5",,"683","690",,11,10.1016/0008-6223(90)90070-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025115507&doi=10.1016%2f0008-6223%2890%2990070-F&partnerID=40&md5=b17d995e8d31d08c1825daffab4f7cca",Article,Scopus,2-s2.0-0025115507
"Sircar, S., Kratz, W.C.","Oxygen Production by Pressure Swing Adsorption",1989,"Separation Science and Technology","24","5-6",,"429","440",,4,10.1080/01496398908049779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024657211&doi=10.1080%2f01496398908049779&partnerID=40&md5=c961f435fc7a55f8e9d05262d770c53a",Article,Scopus,2-s2.0-0024657211
"Sircar, S.","High efficiency separation of methane and carbon dioxide mixtures by adsorption",1988,"AIChE Symposium Series","84","264",,"70","72",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125436&partnerID=40&md5=f3760c6842309373cd861a74bf0ad224",Conference Paper,Scopus,2-s2.0-0024125436
"Sircar, S., Kratz, W.C.","Oxy-rich pressure swing adsorption process for production of oxygen enriched air",1988,"AIChE Symposium Series","84","264",,"141","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124754&partnerID=40&md5=8665ab147c2f983bfcb6a3fac2b232c2",Conference Paper,Scopus,2-s2.0-0024124754
"Sircar, S., Kratz, W.C.","Pressure swing adsorption process for production of 23-50% oxygen-enriched air",1988,"American Institute of Chemical Engineers, National Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144061&partnerID=40&md5=e3311ce4e6891d040ca08cf0e319fce2",Conference Paper,Scopus,2-s2.0-0024144061
"Sircar, S., Kratz, W.C.","Simultaneous Production of Hydrogen and Carbon Dioxide from Steam Reformer Off-Gas by Pressure Swing Adsorption",1988,"Separation Science and Technology","23","14-15",,"2397","2415",,31,10.1080/01496398808058461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024108479&doi=10.1080%2f01496398808058461&partnerID=40&md5=0fc1e6afd37f1689921a9ac6519c9efc",Article,Scopus,2-s2.0-0024108479
"Sircar, S., Myers, A.L.","Equilibrium adsorption of gases and liquids on heterogeneous adsorbents - A practical viewpoint",1988,"Surface Science","205","3",,"353","386",,52,10.1016/0039-6028(88)90291-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000821788&doi=10.1016%2f0039-6028%2888%2990291-9&partnerID=40&md5=a7b57b1ff1db3be0f569f337eb4b1ca3",Article,Scopus,2-s2.0-0000821788
"Sircar, S.","Separation of Methane and Carbon Dioxide Gas Mixtures by Pressure Swing Adsorption",1988,"Separation Science and Technology","23","6-7",,"519","529",,43,10.1080/01496398808057650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023862144&doi=10.1080%2f01496398808057650&partnerID=40&md5=db065697de816ff4d181e06a8b395e7d",Article,Scopus,2-s2.0-0023862144
"Sircar, S., Kratz, W.C.","A Pressure Swing Adsorption Process For Production Of 23-50% Oxygen-Enriched Air",1988,"Separation Science and Technology","23","4-5",,"437","450",,16,10.1080/01496398808060715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023995416&doi=10.1080%2f01496398808060715&partnerID=40&md5=cc8f2a058e4ea229bcc07ea70db7b05c",Article,Scopus,2-s2.0-0023995416
"Sircar, Shivaji","Adsorption and condensation of vapors on heterogeneous porous adsorbents",1987,,,,,"515","525",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023457456&partnerID=40&md5=2cb273c45811f3a9c7ada0b939143e52",Conference Paper,Scopus,2-s2.0-0023457456
"Sircar, S.","Summary of workshop B-fundamentals of adsorption from liquids on carbons",1987,"Carbon","25","1",,"149","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949120646&partnerID=40&md5=c38940842c6ec9a0cfd4411322dfef90",Conference Paper,Scopus,2-s2.0-45949120646
"Sircar, S.","Modelling adsorbent heterogeneity for adsorption from binary liquid mixtures",1987,"Colloid &amp; Polymer Science","265","8",,"723","727",,,10.1007/BF01425035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400494&doi=10.1007%2fBF01425035&partnerID=40&md5=fb41f58836200b9e5b1651b94751c93d",Article,Scopus,2-s2.0-0023400494
"Sircar, S.","The Role of Adsorbent Heterogeneity in Adsorption from Binary Liquid Mixtures",1987,"Langmuir","3","3",,"369","372",,2,10.1021/la00075a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022716778&doi=10.1021%2fla00075a016&partnerID=40&md5=ed89d5a010cd4b5a3e2edd28e5fa041b",Article,Scopus,2-s2.0-0022716778
"Sircar, S.","Adsorption and condensation of vapors on the heterogeneous porous adsorbents",1987,"Reactive Polymers, Ion Exchangers, Sorbents","5","1",,"73","79",,,10.1016/0167-6989(87)90167-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949125493&doi=10.1016%2f0167-6989%2887%2990167-X&partnerID=40&md5=50b225f11924bf1449d895a0c57030c6",Article,Scopus,2-s2.0-45949125493
"Sircar, S.","New adsorption-condensation theory for adsorption of vapors on porous activated carbons",1987,"Carbon","25","1",,"39","48",,11,10.1016/0008-6223(87)90038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928788&doi=10.1016%2f0008-6223%2887%2990038-8&partnerID=40&md5=75b4a94ddda3c70d3995096d15632d78",Article,Scopus,2-s2.0-0022928788
"Myers, A.L., Sircar, S.","Heat of Adsorption in Liquid Mixtures and Their Vapors",1987,"Langmuir","3","1",,"121","124",,3,10.1021/la00073a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023135134&doi=10.1021%2fla00073a022&partnerID=40&md5=a35b46aa4c5f0c016267768f396d75b9",Article,Scopus,2-s2.0-0023135134
"Sircar, S., Kumar, R.","Column Dynamics for Adsorption of Bulk Binary Gas Mixtures on Activated Carbon",1986,"Separation Science and Technology","21","9",,"919","939",,23,10.1080/01496398608058387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022811422&doi=10.1080%2f01496398608058387&partnerID=40&md5=e5f31f6645cd78a9d9ab8805855ecb8c",Article,Scopus,2-s2.0-0022811422
"Sircar, S.","Thermodynamics of adsorption from binary liquid mixtures on heterogeneous adsorbents",1986,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","82","3",,"831","841",,8,10.1039/F19868200831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842577317&doi=10.1039%2fF19868200831&partnerID=40&md5=c5db8b540a3bce7ef7c5a1e5495a80c0",Article,Scopus,2-s2.0-2842577317
"Sircar, S.","Adsorbed-phase non-ideality for adsorption of binary liquid mixtures on heterogeneous adsorbents",1986,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","82","3",,"843","849",,4,10.1039/F19868200843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049090362&doi=10.1039%2fF19868200843&partnerID=40&md5=3dbf1061eee0e60b09c0ccc29ae197dd",Article,Scopus,2-s2.0-37049090362
"Sircar, S., Myers, A.L.","Liquid adsorption operations, equilibrium, kinetics, column dynamics, and application.",1986,"SEP. SCI. &amp; TECHNOL.","21","6-7 , 1986, p.535-562.",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022498296&partnerID=40&md5=68342750d900a85175361ed5e1cd8542",Article,Scopus,2-s2.0-0022498296
"Sircar, S., Myers, A.L.","Characteristic adsorption isotherm for adsorption of vapors on heterogeneous adsorbents",1986,"AIChE Journal","32","4",,"650","656",,15,10.1002/aic.690320415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022696610&doi=10.1002%2faic.690320415&partnerID=40&md5=6b53f98e10cba361b9ffb81a12ef34ca",Article,Scopus,2-s2.0-0022696610
"Kumar, R., Sircar, S.","Skin resistance for adsorbate mass transfer into extruded adsorbent pellets",1986,"Chemical Engineering Science","41","9",,"2215","2223",,20,10.1016/0009-2509(86)85071-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343185152&doi=10.1016%2f0009-2509%2886%2985071-0&partnerID=40&md5=77a8f4b681678c150c4627efd19a1318",Article,Scopus,2-s2.0-0343185152
"Sircar, S.","Capillary condensation theory for adsorption of vapors on mesoporous solids",1985,"Surface Science","164","2-3",,"393","402",,12,10.1016/0039-6028(85)90754-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342821942&doi=10.1016%2f0039-6028%2885%2990754-X&partnerID=40&md5=58279d37cc57e1d0a30376b4d9f5156d",Article,Scopus,2-s2.0-0342821942
"Sircar, S.","Excess properties and thermodynamics of multicomponent gas adsorption",1985,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","81","7",,"1527","1540",,100,10.1039/F19858101527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044243082&doi=10.1039%2fF19858101527&partnerID=40&md5=339c66911d7a8528e0f56a047d8932c8",Article,Scopus,2-s2.0-10044243082
"Sircar, S.","EQUILIBRIUM ADSORPTION OF DILUTE HYDROCARBON SOLUTES FROM AQUEOUS SOLUTIONS ON ACTIVATED CARBONS.",1985,"AIChE Symposium Series",,"242",,"58","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022267268&partnerID=40&md5=997796a01439eb53d9268b0a6052366b",Conference Paper,Scopus,2-s2.0-0022267268
