Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bonan, G.B., Sirois, L.","Air temperature, tree growth, and the northern and southern range limits to Picea mariana",1992,"Journal of Vegetation Science","3","4",,"495","506",,3,10.2307/3235806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986753310&doi=10.2307%2f3235806&partnerID=40&md5=958b6b0e74ed7703b0ba08e654d0d8b1",Article,Scopus,2-s2.0-84986753310
"Smith, T.M., Shugart, H.H., Bonan, G.B., Smith, J.B.","Modeling the Potential Response of Vegetation to Global Climate Change",1992,"Advances in Ecological Research","22","C",,"93","116",,81,10.1016/S0065-2504(08)60134-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956868862&doi=10.1016%2fS0065-2504%2808%2960134-8&partnerID=40&md5=febea330d4bfdf1921f329b3262f0477",Article,Scopus,2-s2.0-77956868862
"Bonan, G.B.","Atmosphere-biosphere exchange of carbon dioxide in boreal forests",1991,"Journal of Geophysical Research","96","D4",,"7301","7312",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306120&partnerID=40&md5=de7d97f5940531302746a5d8bd6308d4",Article,Scopus,2-s2.0-0026306120
"Bonan, G.B.","Seasonal and annual carbon fluxes in a boreal forest landscape",1991,"Journal of Geophysical Research","96","D9",,"17,329",""17,338"",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026345621&partnerID=40&md5=132fbe3130e9a6ff867ffee16c44c406",Article,Scopus,2-s2.0-0026345621
"Way, JoBea, Rignot, Eric, McDonald, Kyle, Bonan, Gordon","Monitoring temporal change in Alaskan forests using AIRSAR data",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1117","1119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388287&partnerID=40&md5=21eadf52fe1b36020a385b9053d3a6d7",Conference Paper,Scopus,2-s2.0-0026388287
"Shugart, H.H., Bonan, G.B., Urban, D.L., Lauenroth, W.K., Parton, W.J., Hornberger, G.M.","Computer models and long-term ecological research",1991,"Long-term ecological research",,,,"211","239",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392157&partnerID=40&md5=50828e1fbf3361efc053717a51226e41",Article,Scopus,2-s2.0-0026392157
"Bonan, G.B.","Density effects on the size structure of annual plant populations: An indication of neighbourhood competition",1991,"Annals of Botany","68","4",,"341","347",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026340146&partnerID=40&md5=8daa381c93d213803417c09004feaa96",Article,Scopus,2-s2.0-0026340146
"Urban, D.L., Bonan, G.B., Smith, T.M., Shugart, H.H.","Spatial applications of gap models",1991,"Forest Ecology and Management","42","1-2",,"95","110",,125,10.1016/0378-1127(91)90067-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302088&doi=10.1016%2f0378-1127%2891%2990067-6&partnerID=40&md5=2145b81c8e683a71c497527e90c88e77",Article,Scopus,2-s2.0-0026302088
"Bonan, G.B.","A biophysical surface energy budget analysis of soil temperature in the boreal forests of interior Alaska",1991,"Water Resources Research","27","5",,"767","781",,64,10.1029/91WR00143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026003486&doi=10.1029%2f91WR00143&partnerID=40&md5=1e50a39e221d26a0dc9875b6b6eb80c9",Article,Scopus,2-s2.0-0026003486
"Bonan, G.B.","Carbon and nitrogen cycling in North American boreal forests. II. Biogeographic patterns",1990,"Canadian Journal of Forest Research","20","7",,"1077","1088",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025645102&partnerID=40&md5=baae86d76ee9d7bb07827ec01ffe35ca",Article,Scopus,2-s2.0-0025645102
"Bonan, G.B.","Carbon and nitrogen cycling in North American boreal forests - I. Litter quality and soil thermal effects in interior Alaska",1990,"Biogeochemistry","10","1",,"1","28",,36,10.1007/BF00000889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025232095&doi=10.1007%2fBF00000889&partnerID=40&md5=7fa29f8421e71ffe9c3068dc70666abb",Article,Scopus,2-s2.0-0025232095
"Bonan, G.B., Shugart, H.H., Urban, D.L.","The sensitivity of some high-latitude boreal forests to climatic parameters",1990,"Climatic Change","16","1",,"9","29",,90,10.1007/BF00137344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002666848&doi=10.1007%2fBF00137344&partnerID=40&md5=1d3e3c2ad56e1209238488169a01a74a",Article,Scopus,2-s2.0-0002666848
"Bonan, G.B., Hayden, B.P.","Using a forest stand simulation model to examine the ecological and climatic significance of the late-quaternary pine-spruce pollen zone in eastern Virginia, U.S.A.",1990,"Quaternary Research","33","2",,"204","218",,16,10.1016/0033-5894(90)90019-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020283&doi=10.1016%2f0033-5894%2890%2990019-H&partnerID=40&md5=2bf2d9a023820ba4c0aeb7c073761a7d",Article,Scopus,2-s2.0-38249020283
"Bonan, G.B.","Environmental factors and ecological processes controlling vegetation patterns in boreal forests",1989,"Landscape Ecology","3","2",,"111","130",,37,10.1007/BF00131174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898544&doi=10.1007%2fBF00131174&partnerID=40&md5=ebcd412f073f93c1a7e49d9f546b890b",Article,Scopus,2-s2.0-0024898544
"Bonan, G.B., Shugart, H.H.","Environmental factors and ecological processes in boreal forests",1989,"Annual review of ecology and systematics. Vol. 20",,,,"1","28",,446,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922464&partnerID=40&md5=01e2efa37988763f74cd1fdf6558771b",Article,Scopus,2-s2.0-0024922464
"Bonan, G.B., Korzuhin, M.D.","Simulation of moss and tree dynamics in the boreal forests of interior Alaska",1989,"Vegetatio","84","1",,"31","44",,29,10.1007/BF00054663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928758&doi=10.1007%2fBF00054663&partnerID=40&md5=68eeaf8a758e95e736002b91fc2952cd",Article,Scopus,2-s2.0-0024928758
"Bonan, G.B.","A computer model of the solar radiation, soil moisture, and soil thermal regimes in boreal forests",1989,"Ecological Modelling","45","4",,"275","306",,119,10.1016/0304-3800(89)90076-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024813607&doi=10.1016%2f0304-3800%2889%2990076-8&partnerID=40&md5=cc521d9446dcaf149550b6c85bf36f10",Article,Scopus,2-s2.0-0024813607
"Bonan, G.B.","The size structure of theoretical plant populations: spatial patterns and neighborhood effects",1988,"Ecology","69","6",,"1721","1730",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180126&partnerID=40&md5=d652613427a5e230f9978e6242e2a7a8",Article,Scopus,2-s2.0-0024180126
"Shugart, H.H., Bonan, G.B., Rastetter, E.B.","Niche theory and community organization",1988,"Canadian Journal of Botany","66","12",,"2634","2639",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189029&partnerID=40&md5=742870127948b9a8a9e728612b8c9205",Article,Scopus,2-s2.0-0024189029
