Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, W., Tan, X., Rajan, K.","Piezoelectric ceramics with compositions at the morphotropic phase boundary in the BiFeO3-PbZrO3-PbTiO3 ternary system",2011,"Journal of the American Ceramic Society","94","12",,"4358","4363",,11,10.1111/j.1551-2916.2011.04715.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217649&doi=10.1111%2fj.1551-2916.2011.04715.x&partnerID=40&md5=e62c4ec707bbb6aaa03ab8e0e2346dfa",Article,Scopus,2-s2.0-82955217649
"Dahal, H., Stukowski, M., Graf, M.J., Balatsky, A.V., Rajan, K.","An interactive 3D visualization tool for large scale data sets for quantitative atom probe tomography",2011,"Materials Research Society Symposium Proceedings","1349",,,"33","37",,1,10.1557/opl.2011.1406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860626865&doi=10.1557%2fopl.2011.1406&partnerID=40&md5=bbc9ec611e549525638f6865837e0087",Conference Paper,Scopus,2-s2.0-84860626865
"Ulery, B.D., Petersen, L.K., Phanse, Y., Kong, C.S., Broderick, S.R., Kumar, D., Ramer-Tait, A.E., Carrillo-Conde, B., Rajan, K., Wannemuehler, M.J., Bellaire, B.H., Metzger, D.W., Narasimhan, B.","Rational design of pathogen-mimicking amphiphilic materials as nanoadjuvants",2011,"Scientific Reports","1",, 198,"","",,31,10.1038/srep00198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859761139&doi=10.1038%2fsrep00198&partnerID=40&md5=46ce07c4639463f94b54cf3f567760a2",Article,Scopus,2-s2.0-84859761139
"Potyrailo, R., Rajan, K., Stoewe, K., Takeuchi, I., Chisholm, B., Lam, H.","Combinatorial and high-throughput screening of materials libraries: Review of state of the art",2011,"ACS Combinatorial Science","13","6",,"579","633",,153,10.1021/co200007w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255158420&doi=10.1021%2fco200007w&partnerID=40&md5=2c5df6442096c05b7d7c0a5519a607ab",Review,Scopus,2-s2.0-81255158420
"Petersen, L.K., Ramer-Tait, A.E., Broderick, S.R., Kong, C.-S., Ulery, B.D., Rajan, K., Wannemuehler, M.J., Narasimhan, B.","Activation of innate immune responses in a pathogen-mimicking manner by amphiphilic polyanhydride nanoparticle adjuvants",2011,"Biomaterials","32","28",,"6815","6822",,60,10.1016/j.biomaterials.2011.05.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960558240&doi=10.1016%2fj.biomaterials.2011.05.063&partnerID=40&md5=935f6b512e00469214f8b77086bb9052",Article,Scopus,2-s2.0-79960558240
"Kong, C.S., Yu, J., Minion, F.C., Rajan, K.","Identification of biologically significant genes from combinatorial microarray data",2011,"ACS Combinatorial Science","13","5",,"562","571",,8,10.1021/co200111u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052757615&doi=10.1021%2fco200111u&partnerID=40&md5=e656e09cb1d39779f97960731f5ad113",Article,Scopus,2-s2.0-80052757615
"Broderick, S.R., Rajan, K.","Eigenvalue decomposition of spectral features in density of states curves",2011,"EPL","95","5", 57005,"","",,12,10.1209/0295-5075/95/57005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052324774&doi=10.1209%2f0295-5075%2f95%2f57005&partnerID=40&md5=290ed19e44a93c2d9bbae9a20892929f",Article,Scopus,2-s2.0-80052324774
"Broderick, S.R., Aourag, H., Rajan, K.","Classification of oxide compounds through data-mining density of states spectra",2011,"Journal of the American Ceramic Society","94","9",,"2974","2980",,19,10.1111/j.1551-2916.2011.04476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053018651&doi=10.1111%2fj.1551-2916.2011.04476.x&partnerID=40&md5=a2e64fe230769dc5cd5a0d66c4730b02",Article,Scopus,2-s2.0-80053018651
"Broderick, S.R., Rajan, K.","Informatics for mapping engineering data",2011,"Proceedings of the 1st World Congress on Integrated Computational Materials Engineering, ICME",,,,"159","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051702669&partnerID=40&md5=cc55118fff27614ee4f3b9b4327ee336",Conference Paper,Scopus,2-s2.0-80051702669
"Balachandran, P.V., Broderick, S.R., Rajan, K.","Identifying the 'inorganic gene' for high-temperature piezoelectric perovskites through statistical learning",2011,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","467","2132",,"2271","2290",,48,10.1098/rspa.2010.0543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051765814&doi=10.1098%2frspa.2010.0543&partnerID=40&md5=2e0db0ddf8a7c19cb7e52c1c897cdc55",Conference Paper,Scopus,2-s2.0-80051765814
"Broderick, S.R., Aourag, H., Rajan, K.","Data mining of TiAl semi-empirical parameters for developing reduced order models",2011,"Physica B: Condensed Matter","406","11",,"2055","2060",,13,10.1016/j.physb.2010.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955036999&doi=10.1016%2fj.physb.2010.12.038&partnerID=40&md5=83a3258e7114cb016194fbf71ca5065c",Article,Scopus,2-s2.0-79955036999
"Hu, W., Tan, X., Rajan, K.","BiFeO3-PbZrO3-PbTiO3 ternary system for high Curie temperature piezoceramics",2011,"Journal of the European Ceramic Society","31","5",,"801","807",,15,10.1016/j.jeurceramsoc.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751575578&doi=10.1016%2fj.jeurceramsoc.2010.11.015&partnerID=40&md5=99ef8eb362749e908deeb1fbefffcdbb",Article,Scopus,2-s2.0-78751575578
"Rajan, K.","Atom probe tomography - A high throughput screening tool for atomic scale chemistry",2011,"Combinatorial Chemistry and High Throughput Screening","14","3",,"198","205",,3,10.2174/138620711794728707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952341801&doi=10.2174%2f138620711794728707&partnerID=40&md5=08bb4854b84c3343e61af610559d56ba",Article,Scopus,2-s2.0-79952341801
"Grewell, D., Fuch, D., Rajan, K., Schemme, M., Karlinger, P., Kessler, M.R.","Vacuum infusion processing of self-healing composites with reinforcement bound microcapsules 1-16 [Erzeugung von mit selbstheilenden Mikrokapseln verstärkten Faserverbundkunstoffen in einem Vakuuminfusionsverfahren]",2011,"Zeitschrift Kunststofftechnik/Journal of Plastics Technology",,"1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951503473&partnerID=40&md5=70213554b1ca12337619016219bfe0ae",Article,Scopus,2-s2.0-79951503473
"Li, X., Petersen, L., Broderick, S., Narasimhan, B., Rajan, K.","Identifying factors controlling protein release from combinatorial biomaterial libraries via hybrid data mining methods",2011,"ACS Combinatorial Science","13","1",,"50","58",,17,10.1021/co100019d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651454435&doi=10.1021%2fco100019d&partnerID=40&md5=b510cefecb36fc98d69642d484f76393",Article,Scopus,2-s2.0-78651454435
"Suram, S.K., Rajan, K.","Informatics for quantitative analysis of atom probe tomography images",2010,"Materials Research Society Symposium Proceedings","1231",,,"7","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951965866&partnerID=40&md5=9ea17cf4ec8ba8d6c4c36a944ca4e1e2",Conference Paper,Scopus,2-s2.0-79951965866
"Rajan, K.","Data mining and inorganic crystallography",2010,"Structure and Bonding","134",,,"59","87",,4,10.1007/430_2009_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949103233&doi=10.1007%2f430_2009_4&partnerID=40&md5=ff0616ed90f07a130c5673fdf431ef02",Article,Scopus,2-s2.0-74949103233
"Hu, W., Tan, X., Rajan, K.","Combinatorial processing libraries for bulk BiFeO3-PbTiO 3 piezoelectric ceramics",2010,"Applied Physics A: Materials Science and Processing","99","2",,"427","431",,15,10.1007/s00339-010-5574-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954888491&doi=10.1007%2fs00339-010-5574-7&partnerID=40&md5=6faead327c46a78e837d201289b9110c",Article,Scopus,2-s2.0-77954888491
"Broderick, S.R., Nowers, J.R., Narasimhan, B., Rajan, K.","Tracking chemical processing pathways in combinatorial polymer libraries via data mining",2010,"Journal of Combinatorial Chemistry","12","2",,"270","277",,14,10.1021/cc900145d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949382919&doi=10.1021%2fcc900145d&partnerID=40&md5=0de44de56632124cac4557263b5c4113",Article,Scopus,2-s2.0-77949382919
"Rajan, K.","Data mining and inorganic crystallography",2010,"Structure and Bonding","134",,,"89","134",,,10.1007/430_2009_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000300410&doi=10.1007%2f430_2009_4&partnerID=40&md5=59cd049f87e40292a7a3317616eaf54b",Article,Scopus,2-s2.0-85000300410
"Zenasni, H., Aourag, H., Broderick, S.R., Rajan, K.","Electronic structure prediction via data-mining the empirical pseudopotential method",2010,"Physica Status Solidi (B) Basic Research","247","1",,"115","121",,6,10.1002/pssb.200945268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952004720&doi=10.1002%2fpssb.200945268&partnerID=40&md5=7af9e6008199ebe2eb574f810b421b66",Article,Scopus,2-s2.0-77952004720
"Rajan, K.","Combinatorial materials science and EBSD: A high throughput experimentation tool",2009,"Electron Backscatter Diffraction in Materials Science",,,,"189","199",,1,10.1007/978-0-387-88136-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892352302&doi=10.1007%2f978-0-387-88136-2_14&partnerID=40&md5=1a7d74bb30236170445f24be42c1d909",Book Chapter,Scopus,2-s2.0-84892352302
"Rajan, K., Mendez, P.","Materials informatics",2009,"Statistical Analysis and Data Mining","1","5",,"286","",,1,10.1002/sam.10022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349649346&doi=10.1002%2fsam.10022&partnerID=40&md5=2585920a19656b58c6cef663e1310245",Editorial,Scopus,2-s2.0-70349649346
"Petersen, L.K., Xue, L., Wannemuehler, M.J., Rajan, K., Narasimhan, B.","The simultaneous effect of polymer chemistry and device geometry on the in vitro activation of murine dendritic cells",2009,"Biomaterials","30","28",,"5131","5142",,45,10.1016/j.biomaterials.2009.05.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849116720&doi=10.1016%2fj.biomaterials.2009.05.069&partnerID=40&md5=4cb7183b4735e2649b1086f398e9ad03",Article,Scopus,2-s2.0-67849116720
"Suh, C., Gadzuric, S., Gaune-Escard, M., Rajan, K.","Multivariate analysis for chemistry-property relationships in molten salts",2009,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","64","7-8",,"467","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249232109&partnerID=40&md5=b360aac1b6b2170994dc453a604c86fb",Article,Scopus,2-s2.0-69249232109
"Hrubiak, R., George, L., Saxena, S.K., Rajan, K.","A materials database for exploring material properties",2009,"JOM","61","1",,"59","62",,6,10.1007/s11837-009-0011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649563660&doi=10.1007%2fs11837-009-0011-0&partnerID=40&md5=b9fa760176816600b2bbb3449ab41d2d",Review,Scopus,2-s2.0-67649563660
"Rajan, K.","Informatics and integrated computational materials engineering: Part II",2009,"JOM","61","1",,"47","",,7,10.1007/s11837-009-0008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649432600&doi=10.1007%2fs11837-009-0008-8&partnerID=40&md5=852a93191e08da2c5ccd98b0136c4f13",Note,Scopus,2-s2.0-67649432600
"Suh, C., Rajan, K.","Informatics for chemical crystallography",2009,"JOM","61","1",,"48","53",,6,10.1007/s11837-009-0009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649424417&doi=10.1007%2fs11837-009-0009-7&partnerID=40&md5=17a37541d306fdb54a612e465e3898a0",Review,Scopus,2-s2.0-67649424417
"Rajan, K., Aluru, S., Ganapathysubramanian, B.","Data mining and informatics for quantitative atom probe tomography",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"264","265",,1,10.1017/S1431927609099255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949178363&doi=10.1017%2fS1431927609099255&partnerID=40&md5=362da3463b7ae1841f912c0ddc4b0a92",Article,Scopus,2-s2.0-69949178363
"George, L., Hrubiak, R., Rajan, K., Saxena, S.K.","Principal component analysis on properties of binary and ternary hydrides and a comparison of metal versus metal hydride properties",2009,"Journal of Alloys and Compounds","478","1-2",,"731","735",,10,10.1016/j.jallcom.2008.11.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349256735&doi=10.1016%2fj.jallcom.2008.11.137&partnerID=40&md5=7620f7f473bf1be2e8fb111c207f7b74",Article,Scopus,2-s2.0-67349256735
"Suh, C., Sieg, S.C., Heying, M.J., Oliver, J.H., Maier, W.F., Rajan, K.","Visualization of high-dimensional combinatorial catalysis data",2009,"Journal of Combinatorial Chemistry","11","3",,"385","392",,9,10.1021/cc800194j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149083939&doi=10.1021%2fcc800194j&partnerID=40&md5=7cab7e4d92122795e45667fddfc5fc88",Article,Scopus,2-s2.0-66149083939
"Suh, C., Rajan, K.","Data mining and informatics for crystal chemistry: Establishing measurement techniques for mapping structure-property relationships",2009,"Materials Science and Technology","25","4",,"466","471",,13,10.1179/174328409X430483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449174915&doi=10.1179%2f174328409X430483&partnerID=40&md5=b7b44f53afa996df5efe9fd233eba3f2",Review,Scopus,2-s2.0-65449174915
"Aourag, H., Saidi, F., Broderick, S., Rajan, K.","Designing superlattices ultra hard coatings: datamining approach",2009,"Journal of Computational and Theoretical Nanoscience","6","4",,"828","833",,2,10.1166/jctn.2009.1114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249089463&doi=10.1166%2fjctn.2009.1114&partnerID=40&md5=5a047d6ca5bc21a35e74bff777c54a41",Article,Scopus,2-s2.0-66249089463
"Agarwal, A., Pettersson, F., Singh, A., Kong, C.S., Saxén, H., Rajan, K., Iwata, S., Chakraborti, N.","Identification and optimization of AB2 phases using principal component analysis, evolutionary neural nets, and multiobjective genetic algorithms",2009,"Materials and Manufacturing Processes","24","3",,"274","281",,16,10.1080/10426910802678321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449104901&doi=10.1080%2f10426910802678321&partnerID=40&md5=fb0c53a7cf55171ce82241bfb5146036",Article,Scopus,2-s2.0-61449104901
"Pettersson, F., Suh, C., Sax́en, H., Rajan, K., Chakraborti, N.","Analyzing sparse data for nitride spinels using data mining, neural networks, and multiobjective genetic algorithms",2009,"Materials and Manufacturing Processes","24","1",,"2","9",,28,10.1080/10426910802539762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649184698&doi=10.1080%2f10426910802539762&partnerID=40&md5=0dc83243de9ed43f6f341f5b19210621",Conference Paper,Scopus,2-s2.0-57649184698
"Seal, S., Moody, M., Ceguerra, A., Ringer, S., Rajan, K., Aluru, S.","Tracking nanostructural evolution in alloys: Large-scale analysis of atom probe tomography data on Blue Gene/L",2008,"Proceedings of the International Conference on Parallel Processing",,, 4625867,"338","345",,2,10.1109/ICPP.2008.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849118129&doi=10.1109%2fICPP.2008.73&partnerID=40&md5=496a5f85654b907d8b90ceff241c8064",Conference Paper,Scopus,2-s2.0-55849118129
"Hazlett, K.R.O., Caldon, S.D., McArthur, D.G., Cirillo, K.A., Kirimanjeswara, G.S., Magguilli, M.L., Malik, M., Shah, A., Broderick, S., Golovliov, I., Metzger, D.W., Rajan, K., Sellati, T.J., Loegering, D.J.","Adaptation of Francisella tularensis to the mammalian environment is governed by cues which can be mimicked in vitro",2008,"Infection and Immunity","76","10",,"4479","4488",,48,10.1128/IAI.00610-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649097252&doi=10.1128%2fIAI.00610-08&partnerID=40&md5=663790f6d306ea8ee7337ad45660d7cc",Article,Scopus,2-s2.0-53649097252
"Rajan, K.","Combinatorial materials sciences: Experimental strategies for accelerated knowledge discovery",2008,"Annual Review of Materials Research","38",,,"299","322",,66,10.1146/annurev.matsci.38.060407.130217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249144189&doi=10.1146%2fannurev.matsci.38.060407.130217&partnerID=40&md5=37b2459721859f069462f134352bc986",Article,Scopus,2-s2.0-50249144189
"Lewis, A.C., Suh, C., Stukowski, M., Geltmacher, A.B., Rajan, K., Spanos, G.","Tracking correlations between mechanical response and microstructure in three-dimensional reconstructions of a commercial stainless steel",2008,"Scripta Materialia","58","7",,"575","578",,11,10.1016/j.scriptamat.2007.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949126597&doi=10.1016%2fj.scriptamat.2007.11.030&partnerID=40&md5=33dcb097111b054f8867d5c83f9bcd3a",Article,Scopus,2-s2.0-38949126597
"Rajan, K.","Materials informatics Part I: A diversity of issues",2008,"JOM","60","3",,"50","",,3,10.1007/s11837-008-0032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949109687&doi=10.1007%2fs11837-008-0032-0&partnerID=40&md5=0626e8994873202279ebd41b303f6b2e",Note,Scopus,2-s2.0-46949109687
"Rajan, K.","Learning from systems biology: An ""Omics"" approach to materials design",2008,"JOM","60","3",,"53","55",,3,10.1007/s11837-008-0034-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949090332&doi=10.1007%2fs11837-008-0034-y&partnerID=40&md5=b93aebac353c7830fd4caf06650b378c",Review,Scopus,2-s2.0-46949090332
"Broderick, S., Suh, C., Nowers, J., Vogel, B., Mallapragada, S., Narasimhan, B., Rajan, K.","Informatics for combinatorial materials science",2008,"JOM","60","3",,"56","59",,21,10.1007/s11837-008-0035-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949091541&doi=10.1007%2fs11837-008-0035-x&partnerID=40&md5=af56fcafdda953af610fcea9c9a68784",Review,Scopus,2-s2.0-46949091541
"Bartolo, L.M., Glotzer, S.C., Lowe, C.S., Powell, A.C., Sadoway, D.R., Warren, J.A., Tewary, V.K., Krane, M.J.M., Rajan, K.","Materials informatics: Facilitating the integration of data-driven materials research with education",2008,"JOM","60","3",,"51","52",,2,10.1007/s11837-008-0033-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949095613&doi=10.1007%2fs11837-008-0033-z&partnerID=40&md5=367aeaad26ab3f8e404230449ec1d674",Review,Scopus,2-s2.0-46949095613
"Nowers, J.R., Broderick, S.R., Rajan, K., Narasimhan, B.","Combinatorial methods and informatics provide insight into physical properties and structure relationships during IPN formation",2007,"Macromolecular Rapid Communications","28","8",,"972","976",,16,10.1002/marc.200600780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547855133&doi=10.1002%2fmarc.200600780&partnerID=40&md5=fb0c4ee5ad8f2b7e6f355bef9632f088",Article,Scopus,2-s2.0-34547855133
"Sieg, S.C., Suh, C., Schmidt, T., Stukowski, M., Rajan, K., Maier, W.F.","Principal component analysis of catalytic functions in the composition space of heterogeneous catalysts",2007,"QSAR and Combinatorial Science","26","4",,"527","535",,5,10.1002/qsar.200620074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250670493&doi=10.1002%2fqsar.200620074&partnerID=40&md5=2010fea21efb48e0a6cec3f95a051a53",Article,Scopus,2-s2.0-34250670493
"Tall, P.D., Ndiaye, S., Beye, A.C., Zong, Z., Soboyejo, W.O., Lee, H.-J., Ramirez, A.G., Rajan, K.","Nanoindentation of Ni-Ti thin films",2007,"Materials and Manufacturing Processes","22","2",,"175","179",,35,10.1080/10426910601062222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847193175&doi=10.1080%2f10426910601062222&partnerID=40&md5=d24cd4008ccffbd1d80012be2a44ff27",Article,Scopus,2-s2.0-33847193175
"Gadzuric, S., Suh, C., Gaune-Escard, M., Rajan, K.","Extracting information from the molten salt database",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","12",,"3411","3414",,15,10.1007/s11661-006-1034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845968532&doi=10.1007%2fs11661-006-1034-6&partnerID=40&md5=5a74c13e37e7d657534158a2bcfe52e6",Conference Paper,Scopus,2-s2.0-33845968532
"Gonis, A., Turchi, P.E.A., Meike, A., Rajan, K.","Foreword",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","12",,"3379","",,,10.1007/s11661-006-1028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846030804&doi=10.1007%2fs11661-006-1028-4&partnerID=40&md5=52e11b1b9dffc6618dc078f332c8d080",Editorial,Scopus,2-s2.0-33846030804
"Lewis, A.C., Suh, C., Stukowski, M., Geltmacher, A.B., Spanos, G., Rajan, K.","Quantitative analysis and feature recognition in 3-D microstructural data sets",2006,"JOM","58","12",,"52","56",,9,10.1007/BF02748496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845788400&doi=10.1007%2fBF02748496&partnerID=40&md5=c5a370f84ea4dfe8dc4b68501f681262",Article,Scopus,2-s2.0-33845788400
"Suh, C., Rajan, K., Vogel, B.M., Narasimhan, B., Mallapragada, S.K.","Informatics Methods for Combinatorial Materials Science",2006,"Combinatorial Materials Science",,,,"109","119",,8,10.1002/9780470140475.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889282199&doi=10.1002%2f9780470140475.ch5&partnerID=40&md5=2f74bea1474e13b2f1ab2c11d25c5119",Book Chapter,Scopus,2-s2.0-84889282199
"Liu, Z.-K., Chen, L.-Q., Rajan, K.","Linking length scales via materials informatics",2006,"JOM","58","11",,"42","50",,18,10.1007/s11837-006-0226-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751324412&doi=10.1007%2fs11837-006-0226-2&partnerID=40&md5=c530706510ccb5f30189e72646479fde",Review,Scopus,2-s2.0-33751324412
"Kim, T., Rajan, K., Shima, M.","Biological crystallization of self-aligned iron oxide nanoparticles",2006,"IEEE Transactions on Nanobioscience","5","3", 1687901,"210","214",,4,10.1109/TNB.2006.880834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748630527&doi=10.1109%2fTNB.2006.880834&partnerID=40&md5=a6f9a575f0fa8b11a5899ac67ed76f90",Article,Scopus,2-s2.0-33748630527
"Stukowski, M., Suh, C., Rajan, K., Tall, P.D., Beye, A.C., Ramirez, A.G., Soboyejo, W.O., Benson, M.L., Liaw, P.K.","Informatics for combinatorial experiments: Accelerating data interpretation",2006,"Materials Research Society Symposium Proceedings","894",,,"301","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745355289&partnerID=40&md5=6f996a646f43a445a8ba4fecaedee50c",Conference Paper,Scopus,2-s2.0-33745355289
"Bartolo, L.M., Glotzer, S.C., Lowe, C.S., Powell IV, A.C., Rajan, K., Sadoway, D.R., Warren, J.A., Tewary, V.K.","NSF NSDL materials digital library &amp; MSE education",2005,"Materials Research Society Symposium Proceedings","909",,,"11","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250019865&partnerID=40&md5=875f45859f25269d4ba8768ec6b7d5d3",Conference Paper,Scopus,2-s2.0-34250019865
"Wang, K.G., Glicksman, M.E., Rajan, K.","Length scales in phase coarsening: Theory, simulation, and experiment",2005,"Computational Materials Science","34","3",,"235","253",,27,10.1016/j.commatsci.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844463548&doi=10.1016%2fj.commatsci.2004.11.005&partnerID=40&md5=ee4815ef40038d0b6971d42923021b18",Conference Paper,Scopus,2-s2.0-21844463548
"Rajan, K.","Materials informatics",2005,"Materials Today","8","10",,"38","45",,94,10.1016/S1369-7021(05)71123-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144449172&doi=10.1016%2fS1369-7021%2805%2971123-8&partnerID=40&md5=ff760041335bbb5096fd55c9954801d4",Review,Scopus,2-s2.0-25144449172
"Li, H., Chandrasekaran, H., Sunkara, M.K., Collazo, R., Sitar, Z., Stukowski, M., Rajan, K.","Self-oriented growth of GaN films on molten gallium",2005,"Materials Research Society Symposium Proceedings","831",, E11.34,"703","708",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844525394&partnerID=40&md5=19f696f2ca27d2f3023af1bda1c27564",Conference Paper,Scopus,2-s2.0-23844525394
"Kim, T., Reis, L., Rajan, K., Shima, M.","Magnetic behavior of iron oxide nanoparticle-biomolecule assembly",2005,"Journal of Magnetism and Magnetic Materials","295","2",,"132","138",,20,10.1016/j.jmmm.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644433181&doi=10.1016%2fj.jmmm.2005.01.004&partnerID=40&md5=1c4e2a1ddeb646c9e2da99362e4ef58a",Article,Scopus,2-s2.0-22644433181
"Wang, K.G., Guo, Z., Sha, W., Glicksman, M.E., Rajan, K.","Property predictions using microstructural modeling",2005,"Acta Materialia","53","12",,"3395","3402",,8,10.1016/j.actamat.2005.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944417614&doi=10.1016%2fj.actamat.2005.03.041&partnerID=40&md5=b569ce297bf62f68de5d5c8d0190f0e4",Article,Scopus,2-s2.0-19944417614
"Takeuchi, I., Long, C.J., Famodu, O.O., Murakami, M., Hattrick-Simpers, J., Rubloff, G.W., Stukowski, M., Rajan, K.","Data management and visualization of x-ray diffraction spectra from thin film ternary composition spreads",2005,"Review of Scientific Instruments","76","6", 062223,"","",,25,10.1063/1.1927079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644433744&doi=10.1063%2f1.1927079&partnerID=40&md5=053d8b1dd265b69243b0290a9ca31990",Article,Scopus,2-s2.0-20644433744
"Rajan, K.M., Narasimhan, K.","Design and structural analysis of a thrust chamber for a spinning supersonic rocket - A case study",2005,"Aeronautical Journal","109","1094",,"187","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944424855&partnerID=40&md5=9e24cf13c55ef33d34cb861a14ba54fb",Article,Scopus,2-s2.0-19944424855
"Suh, C., Rajan, K.","Virtual screening and QSAR formulations for crystal chemistry",2005,"QSAR and Combinatorial Science","24","1",,"114","119",,30,10.1002/qsar.200420057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444385663&doi=10.1002%2fqsar.200420057&partnerID=40&md5=3ae45e600d2b64a4d4f606db0006645f",Conference Paper,Scopus,2-s2.0-16444385663
"Li, H., Chandrasekaran, H., Sunkara, M.K., Stukowski, M., Rajan, K.","Self oriented growth of GaN films on molten gallium",2004,"Proceedings - Electrochemical Society","6",,,"496","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044429025&partnerID=40&md5=837f27d36ae63cd6b0f8f54f30906e42",Conference Paper,Scopus,2-s2.0-17044429025
"Wang, K.G., Glicksman, M.E., Rajan, K.","Modeling and simulation for phase coarsening: A comparison with experiment",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","6 1", 061507,"061507","1-061507-9",,21,10.1103/PhysRevE.69.061507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099558&doi=10.1103%2fPhysRevE.69.061507&partnerID=40&md5=e20ff790a4bc1bf00c34d18b05cabc00",Article,Scopus,2-s2.0-42749099558
"Yu, L., Banerjee, I.A., Shima, M., Rajan, K., Matsui, H.","Size-controlled Ni nanocrystal growth on peptide nanotubes and their magnetic properties",2004,"Advanced Materials","16","8",,"709","712+667",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442512235&partnerID=40&md5=d253ddaece662b21fb36f71524fb3264",Article,Scopus,2-s2.0-2442512235
