Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hall, L., Nomura, Y.","Gauge unification in higher dimensions",2001,"Physical Review D","64","5", 055003,"","",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447027&partnerID=40&md5=489f3fd441dac9558eee0a7c49dd33d7",Article,Scopus,2-s2.0-0035447027
"Barbieri, R., Hall, L.J., Nomura, Y.","Constrained standard model from a compact extra dimension",2001,"Physical Review D - Particles, Fields, Gravitation and Cosmology","63","10", 105007,"1050071","10500716",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905811&partnerID=40&md5=5c5b5e45efc25a8245618e2d157017fd",Article,Scopus,2-s2.0-0034905811
"Arkani-Hamed, N., Hall, L., Nomura, Y., Smith, D., Weiner, N.","Finite radiative electroweak symmetry breaking from the bulk",2001,"Nuclear Physics B","605","1-3",,"81","115",,95,10.1016/S0550-3213(01)00203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797172&doi=10.1016%2fS0550-3213%2801%2900203-6&partnerID=40&md5=4c9b6804ecacec44b54b95e85875adf9",Article,Scopus,2-s2.0-0035797172
"Arkani-Hamed, N., Hall, L.J., Kolda, C., Murayama, H.","New perspective on cosmic coincidence problems",2000,"Physical Review Letters","85","21",,"4434","4437",,86,10.1103/PhysRevLett.85.4434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319729&doi=10.1103%2fPhysRevLett.85.4434&partnerID=40&md5=99014ec8e69f2e3d4e59ac3b942e566e",Article,Scopus,2-s2.0-0034319729
"Arkani-Hamed, N., Hall, L., Smith, D., Weiner, N.","Solving the hierarchy problem with exponentially large dimensions",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","10", 105002,"1","7",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044391477&partnerID=40&md5=46e86da3562625df80e59b7e025da973",Article,Scopus,2-s2.0-17044391477
"Arkani-Hamed, N., Cheng, H.-C., Dobrescu, B.A., Hall, L.J.","Self-breaking of the standard model gauge symmetry",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","9", 096006,"1","12",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044366968&partnerID=40&md5=ce5bc9d635f2375940180b01d12faed4",Article,Scopus,2-s2.0-17044366968
"Arkani-Hamed, N., Hall, L., Smith, D., Weiner, N.","Flavor at the TeV scale with extra dimensions",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","11", 116003,"1","21",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044402577&partnerID=40&md5=ad3a56307d5186d757e16fc31823d0a8",Article,Scopus,2-s2.0-17044402577
"Hall, L., Murayama, H., Weiner, N.","Neutrino Mass Anarchy",2000,"Physical Review Letters","84","12",,"2572","2575",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001446273&partnerID=40&md5=441a32e946ec34d522cd2d0017a1fa2a",Article,Scopus,2-s2.0-0001446273
"Hall, L., Kolda, C.","Electroweak symmetry breaking and large extra dimensions",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","459","1-3",,"213","223",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001495660&partnerID=40&md5=9c4ed8559ef5093218e6d60ad4c3236d",Article,Scopus,2-s2.0-0001495660
"Hall, L.J., Murayama, H.","Tau appearance in atmospheric neutrino interactions 1",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","463","2-4",,"241","247",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001428622&partnerID=40&md5=4bc37aaee0a9f24f12b95ff5def89216",Article,Scopus,2-s2.0-0001428622
"Hall, L.J., Smith, D.","Cosmological constraints on theories with large extra dimensions",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","8",,"1","5",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144380464&partnerID=40&md5=bff540e14f8fb80d18b8c5a93abfbc40",Article,Scopus,2-s2.0-17144380464
"Hall, L.J., Weiner, N.","U(2) and maximal mixing of ν<inf>μ</inf>",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","3",,"1","9",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444377951&partnerID=40&md5=8dbe1daab8bdafedb0458c629b9d6d62",Article,Scopus,2-s2.0-16444377951
"Barbieri, R., Hall, L.J., Romanino, A.","Precise tests of a quark mass texture *",1999,"Nuclear Physics B","551","1-2",,"93","101",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612467&partnerID=40&md5=69f2c3795c067df2c135d4b7371c60af",Article,Scopus,2-s2.0-0033612467
"Barbieri, R., Giusti, L., Hall, L.J., Romanino, A.","Fermion masses and symmetry breaking of a U(2) flavour symmetry",1999,"Nuclear Physics B","550","1-2",,"32","40",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553741&partnerID=40&md5=868bd09c99237ca86ed1806c0b800d37",Article,Scopus,2-s2.0-0033553741
"Hall, L.J., Smith, D.","Leading order textures for lepton mass matrices",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","11",,"1","9",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144418541&partnerID=40&md5=3a2201d75820ad7d8c62a5cd6d0dc74e",Article,Scopus,2-s2.0-17144418541
"Barbieri, R., Hall, L.J., Strumia, A.","Textures for atmospheric and solar neutrino oscillations",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","445","3-4",,"407","411",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347246632&partnerID=40&md5=c2985b33460f47cd0a7590ea21721ba5",Article,Scopus,2-s2.0-0347246632
"Barbieri, R., Hall, L.J., Smith, D., Weiner, N.J., Strumia, A.","Oscillations of solar and atmospheric neutrinos",1998,"Journal of High Energy Physics","2","12",,"XVII","30",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645953017&partnerID=40&md5=1481570757b49b451f040ba034938982",Article,Scopus,2-s2.0-33645953017
"Hall, L.J., Murayama, H.","Study of inclusive multi-ring events from atmospheric neutrinos",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","436","3-4",,"323","330",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000845490&partnerID=40&md5=0042c6e6886727a4c102e20b1fb11607",Article,Scopus,2-s2.0-0000845490
"Barbieri, R., Hall, L., Stocchie, A., Weiner, N.","Alternative theories of CP violation",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","425","1-2",,"119","125",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345869097&partnerID=40&md5=6b90f05b0dee483576690e62353fcf00",Article,Scopus,2-s2.0-0345869097
"Hall, L.J., Moroi, T., Murayama, H.","Sneutrino cold dark matter with lepton-number violation",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","424","3-4",,"305","312",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000133083&partnerID=40&md5=6e6f6773e498f449784c0c7611c5ab80",Article,Scopus,2-s2.0-0000133083
"Carone, C.D., Hall, L.J., Moroi, T.","New mechanism of flavor symmetry breaking from supersymmetric strong dynamics",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","11",,"7183","7192",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001614050&partnerID=40&md5=2f2cfc6af949d40d8b25756c5c081973",Article,Scopus,2-s2.0-0001614050
"Arkani-Hamed, N., Feng, J.L., Hall, L.J., Cheng, H.-C.","CP violation from slepton oscillations at the LHC and NLC",1997,"Nuclear Physics B","505","1-2",,"3","39",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031563992&partnerID=40&md5=5e02f931ff7ec0dc2926be063983eae2",Article,Scopus,2-s2.0-0031563992
"Barbieri, R., Hall, L.J., Romanino, A.","Flavour physics, flavour symmetries, supersymmetry and unification",1997,"Nuclear Physics B - Proceedings Supplements","59","1-3",,"217","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031281156&partnerID=40&md5=3108f34d7d5fe8e8c22563c6e33ad9d3",Article,Scopus,2-s2.0-0031281156
"Carone, C.D., Hall, L.J.","Neutrino physics from a U(2) flavor symmetry",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","7",,"4198","4206",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000837648&partnerID=40&md5=88086981db0d8ec30693993c9df651c4",Article,Scopus,2-s2.0-0000837648
"Barbieri, R., Hall, L.J., Raby, S., Romanino, A.","Uinified theories with U(2) flavor symmetry",1997,"Nuclear Physics B","493","1-2",,"3","26",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031587004&partnerID=40&md5=16bb388091ba63f8a68b0bb5399fd263",Article,Scopus,2-s2.0-0031587004
"Barbieri, R., Hall, L.J., Romanino, A.","Consequences of a U(2) flavour symmetry",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","401","1-2",,"47","53",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002301835&partnerID=40&md5=c0f874fa1581053adf81e24f941a02b6",Article,Scopus,2-s2.0-0002301835
"Barbieri, R., Hall, L.J.","A grand unified supersymmetric theory of flavor",1997,"Nuovo Cimento della Societa Italiana di Fisica A","110","1",,"1","29",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038038124&partnerID=40&md5=fe94b38985961b9bcb676a8ff61d27bc",Article,Scopus,2-s2.0-0038038124
"Barbieri, R., Hall, L.J., Romanino, A.","An SU(5)xU(2) theory of fermion masses and mixings",1997,"Nuclear Physics B - Proceedings Supplements","52","1-2",,"141","147",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030641983&partnerID=40&md5=dbb6771c81ac5b16f7b5266c673fc4f1",Article,Scopus,2-s2.0-0030641983
"Hall, L.J.","A Comparison of Flavor Tests of Grand Unification",1996,"Progress of Theoretical Physics Supplement",,"123",,"311","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030520659&partnerID=40&md5=bc3d366f0116fce9f5054f52f986f46d",Review,Scopus,2-s2.0-0030520659
"Barnett, R.M., Hall, L.J.","Multilepton signal for supersymmetric particles in the fermilab tevatron data?",1996,"Physical Review Letters","77","17",,"3506","3509",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243241728&partnerID=40&md5=27d35a96b4194e70876acee340126ce8",Article,Scopus,2-s2.0-4243241728
"Arkani-Hamed, N., Carone, C.D., Hall, L.J., Murayama, H.","Supersymmetric framework for a dynamical fermion mass hierarchy",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","11",,"7032","7050",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701012&partnerID=40&md5=24b5f594886d2b0488249b895b1d342b",Article,Scopus,2-s2.0-0000701012
"Arkani-Hamed, N., Cheng, H.-C., Feng, J.L., Hall, L.J.","Probing lepton flavor violation at future colliders",1996,"Physical Review Letters","77","10",,"1937","1940",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243394158&partnerID=40&md5=b518e652e8f8ccc3ea9076699d15c6f6",Article,Scopus,2-s2.0-4243394158
"Carone, C.D., Hall, L.J., Murayama, H.","Supersymmetric theory of flavor and R parity",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","3",,"2328","2339",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761136&partnerID=40&md5=b245b6ef05b776740d60005362a015b4",Article,Scopus,2-s2.0-0000761136
"Arkani-Hamed, N., Cheng, H.-C., Hall, L.J.","Supersymmetric theory of flavor with radiative fermion masses",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","3",,"2242","2260",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000562438&partnerID=40&md5=717a99cba8d219c38649d1c8be8e5383",Article,Scopus,2-s2.0-0000562438
"Arkani-Hamed, N., Cheng, H.-C., Hall, L.J.","A new supersymmetric framework for fermion masses",1996,"Nuclear Physics B","472","1-2",,"95","108",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030597917&partnerID=40&md5=5ca003627e615fa86ad321fd77d4de29",Article,Scopus,2-s2.0-0030597917
"Barbieri, R., Dvali, G., Hall, L.J.","Predictions from a U(2) flavour symmetry in supersymmetric theories",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","377","1-3",,"76","82",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042094664&partnerID=40&md5=42307be056db600e83700fdc516948ee",Article,Scopus,2-s2.0-0042094664
"Carone, C.D., Hall, L.J., Murayama, H.","(S<inf>3</inf>)3 flavor symmetry and p→K0e+",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","11",,"6282","6291",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548306&partnerID=40&md5=365de1775d7a3a82482f0ccb96efcf86",Article,Scopus,2-s2.0-0000548306
"Arkani-Hamed, N., Cheng, H.-C., Hall, L.J.","Flavor mixing signals for realistic supersymmetric unification",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","1",,"413","436",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000324841&partnerID=40&md5=b8843b90cc631c84dc4f3b7911e49067",Article,Scopus,2-s2.0-0000324841
"Barbieri, R., Hall, L., Strumia, A.","Hadronic flavor and CP-violating signals of superunification",1995,"Nuclear Physics, Section B","449","3",,"437","461",,103,10.1016/0550-3213(95)00311-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544286097&doi=10.1016%2f0550-3213%2895%2900311-F&partnerID=40&md5=a5611479be3d33d7992ad0d0b6d70ecf",Article,Scopus,2-s2.0-11544286097
"Barbieri, R., Hall, L., Strumia, A.","Violations of lepton flavour and CP in supersymmetric unified theories",1995,"Nuclear Physics, Section B","445","2-3",,"219","251",,418,10.1016/0550-3213(95)00208-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944224565&doi=10.1016%2f0550-3213%2895%2900208-A&partnerID=40&md5=ccbac521e0c456bf81d18a441c2a8f26",Article,Scopus,2-s2.0-9944224565
"Dimopoulos, S., Hall, L.J.","Electric dipole moments as a test of supersymmetric unification",1995,"Physics Letters B","344","1-4",,"185","192",,82,10.1016/0370-2693(94)01572-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001112359&doi=10.1016%2f0370-2693%2894%2901572-T&partnerID=40&md5=1e03d8f12d3c12cae449ef01769b6d07",Article,Scopus,2-s2.0-0001112359
"Hall, L.J., Murayama, H.","Geometric model of the generations",1995,"Physical Review Letters","75","22",,"3985","3988",,142,10.1103/PhysRevLett.75.3985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001257879&doi=10.1103%2fPhysRevLett.75.3985&partnerID=40&md5=d3ed0928f3dc48a312696b4251ceaaeb",Article,Scopus,2-s2.0-0001257879
"Hall, L.J., Raby, S.","Complete supersymmetric SO(10) model",1995,"Physical Review D","51","11",,"6524","6531",,46,10.1103/PhysRevD.51.6524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000081128&doi=10.1103%2fPhysRevD.51.6524&partnerID=40&md5=4c775553d35a358176e71eadb5c4538c",Article,Scopus,2-s2.0-0000081128
"Cheng, H.-C., Hall, L.J.","Squark and slepton mass relations in grand unified theories",1995,"Physical Review D","51","9",,"5289","5299",,38,10.1103/PhysRevD.51.5289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000576930&doi=10.1103%2fPhysRevD.51.5289&partnerID=40&md5=82822f5bb7eafab415a340e2c6fcadd2",Article,Scopus,2-s2.0-0000576930
"Barbieri, R., Dvali, G., Strumia, A., Berezhiani, Z., Hall, L.","Flavour in supersymmetric Grand Unification: A democratic approach",1994,"Nuclear Physics, Section B","432","1-2",,"49","67",,57,10.1016/0550-3213(94)90593-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002450280&doi=10.1016%2f0550-3213%2894%2990593-2&partnerID=40&md5=0a129a2a44b68f17ef98684809ff3ad6",Article,Scopus,2-s2.0-0002450280
"Barbieri, R., Hall, L.J.","Signals for supersymmetric unification",1994,"Physics Letters B","338","2-3",,"212","218",,346,10.1016/0370-2693(94)91368-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001314669&doi=10.1016%2f0370-2693%2894%2991368-4&partnerID=40&md5=ef33d84dbe7508e25046e21c2387d0c8",Article,Scopus,2-s2.0-0001314669
"Hall, L.J.","Testing theories of quark and lepton masses via B meson physics",1994,"Nuclear Physics B (Proceedings Supplements)","37","1",,"151","159",,,10.1016/0920-5632(94)90745-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949156314&doi=10.1016%2f0920-5632%2894%2990745-5&partnerID=40&md5=fa1d51d3ebf5a51692e11f5232fd626b",Article,Scopus,2-s2.0-43949156314
"Hall, L.J., Rattazzi, R., Sarid, U.","Top quark mass in supersymmetric SO(10) unification",1994,"Physical Review D","50","11",,"7048","7065",,699,10.1103/PhysRevD.50.7048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744776169&doi=10.1103%2fPhysRevD.50.7048&partnerID=40&md5=b7ac01d83f0b3988fe499519196e6bdb",Article,Scopus,2-s2.0-33744776169
"Antaramian, A., Hall, L.J., Rain, A.","Hypercharge and the cosmological baryon asymmetry",1994,"Physical Review D","49","8",,"3881","3885",,11,10.1103/PhysRevD.49.3881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041828522&doi=10.1103%2fPhysRevD.49.3881&partnerID=40&md5=7c7d8a7574fe51cf4109b735452a6989",Article,Scopus,2-s2.0-0041828522
"Cheng, H.-C., Gill, M.S., Hall, L.J.","SO(10) operator analysis for νμντ oscillations",1994,"Physical Review D","49","9",,"4826","4834",,2,10.1103/PhysRevD.49.4826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243968455&doi=10.1103%2fPhysRevD.49.4826&partnerID=40&md5=3617ca993301a51d1f7572fb049a7513",Article,Scopus,2-s2.0-4243968455
"Anderson, G., Dimopoulos, S., Hall, L.J., Raby, S., Starkman, G.D.","Systematic SO(10) operator analysis for fermion masses",1994,"Physical Review D","49","7",,"3660","3690",,198,10.1103/PhysRevD.49.3660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000131751&doi=10.1103%2fPhysRevD.49.3660&partnerID=40&md5=1234c4eb4981b24fbb3c0a2b5d3fff91",Article,Scopus,2-s2.0-0000131751
"Hall, L.J., Rašin, A.","On the generality of certain predictions for quark mixing",1993,"Physics Letters B","315","1-2",,"164","169",,98,10.1016/0370-2693(93)90175-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001118137&doi=10.1016%2f0370-2693%2893%2990175-H&partnerID=40&md5=dca63aac662208c084e74084d91f68fd",Article,Scopus,2-s2.0-0001118137
"Hall, L.J.","Precise predictions for neutrino masses and mixings",1993,"Nuclear Physics B (Proceedings Supplements)","31","C",,"235","238",,1,10.1016/0920-5632(93)90138-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949168224&doi=10.1016%2f0920-5632%2893%2990138-V&partnerID=40&md5=ddf3f217edb047f7627e34b944ba5379",Article,Scopus,2-s2.0-43949168224
"Hall, L.J.","TOWARDS A THEORY OF QUARK AND LEPTON MASSES",1993,"Annals of the New York Academy of Sciences","688","1",,"376","389",,,10.1111/j.1749-6632.1993.tb43911.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261014&doi=10.1111%2fj.1749-6632.1993.tb43911.x&partnerID=40&md5=44de1fa7387fea29d8b3222a226d0f0c",Article,Scopus,2-s2.0-0027261014
"Hall, L.J., Sarid, U.","Gravitational smearing of minimal supersymmetric unification predictions",1993,"Physical Review Letters","70","18",,"2673","2676",,56,10.1103/PhysRevLett.70.2673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000217077&doi=10.1103%2fPhysRevLett.70.2673&partnerID=40&md5=3a90253b9ed3483e7da31f1e78ff3cb6",Article,Scopus,2-s2.0-0000217077
"Hall, L., Weinberg, S.","Flavor-changing scalar interactions",1993,"Physical Review D","48","3",,"R979","R983",,170,10.1103/PhysRevD.48.R979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000410761&doi=10.1103%2fPhysRevD.48.R979&partnerID=40&md5=0a38f59df38573c6591a06cc9c6f493e",Article,Scopus,2-s2.0-0000410761
"MACHACEK, M.E., CARLSON, E.D., HALL, L.J.","Self‐Interacting Dark Matter: An Alternative Scenario?",1993,"Annals of the New York Academy of Sciences","688","1",,"681","685",,6,10.1111/j.1749-6632.1993.tb43955.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027268030&doi=10.1111%2fj.1749-6632.1993.tb43955.x&partnerID=40&md5=6ccda4562c34f0858219dda35246ceda",Article,Scopus,2-s2.0-0027268030
"Anderson, G.W., Raby, S., Dimopoulos, S., Hall, L.J.","Precise predictions for mt, Vcb, and tanβ",1993,"Physical Review D","47","9",,"R3702","R3706",,93,10.1103/PhysRevD.47.R3702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544465247&doi=10.1103%2fPhysRevD.47.R3702&partnerID=40&md5=63866a1e3f52caed665f6273c95697f7",Article,Scopus,2-s2.0-25544465247
"Dimopoulos, S., Hall, L.J., Raby, S.","Neutrino masses and mixing angles in a predictive theory of fermion masses",1993,"Physical Review D","47","9",,"R3697","R3701",,35,10.1103/PhysRevD.47.R3697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243856854&doi=10.1103%2fPhysRevD.47.R3697&partnerID=40&md5=80cea8ab98f464bca51a6ea8ef7b3484",Article,Scopus,2-s2.0-4243856854
"Barbieri, R., Hall, L.J.","Grand unification and the supersymmetric threshold",1992,"Physical Review Letters","68","6",,"752","753",,72,10.1103/PhysRevLett.68.752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243988252&doi=10.1103%2fPhysRevLett.68.752&partnerID=40&md5=d8323ed158402124527938a2e2795b7d",Article,Scopus,2-s2.0-4243988252
"Anderson, G.W., Hall, L.J.","Electroweak phase transition and baryogenesis",1992,"Physical Review D","45","8",,"2685","2698",,282,10.1103/PhysRevD.45.2685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000198042&doi=10.1103%2fPhysRevD.45.2685&partnerID=40&md5=9bdd2349d9499da8f884f0c491190dca",Article,Scopus,2-s2.0-0000198042
"Dimopoulos, S., Hall, L.J., Raby, S.","Predictions for neutral K and B meson physics",1992,"Physical Review D","46","11",,"R4793","R4798",,20,10.1103/PhysRevD.46.R4793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344447117&doi=10.1103%2fPhysRevD.46.R4793&partnerID=40&md5=0348f7e119bf3b4a37af151ef81b70d9",Article,Scopus,2-s2.0-25344447117
"Dimopoulos, S., Hall, L.J., Raby, S.","Predictive framework for fermion masses in supersymmetric theories",1992,"Physical Review Letters","68","13",,"1984","1987",,234,10.1103/PhysRevLett.68.1984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243435759&doi=10.1103%2fPhysRevLett.68.1984&partnerID=40&md5=4c627235f4f9242bfc653cf518631e4d",Article,Scopus,2-s2.0-4243435759
"Carlson, E.D., Machacek, M.E., Hall, L.J.","Self-interacting dark matter",1992,"Astrophysical Journal","398","1",,"43","52",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263686&partnerID=40&md5=90da749634fe74dc283d969065fa96c5",Article,Scopus,2-s2.0-11944263686
"Dimopoulos, S., Hall, L.J., Raby, S.","Predictive Ansatz for fermion mass matrices in supersymmetric grand unified theories",1992,"Physical Review D","45","11",,"4192","4200",,170,10.1103/PhysRevD.45.4192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144242837&doi=10.1103%2fPhysRevD.45.4192&partnerID=40&md5=51dc3b793340eb42b98f20868b02f9c4",Article,Scopus,2-s2.0-10144242837
"Antaramian, A., Hall, L.J., Rašin, A.","Flavor-changing interactions mediated by scalars at the weak scale",1992,"Physical Review Letters","69","13",,"1871","1873",,129,10.1103/PhysRevLett.69.1871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001342979&doi=10.1103%2fPhysRevLett.69.1871&partnerID=40&md5=9ad8388f9a75cd52f6f7902646b30b86",Article,Scopus,2-s2.0-0001342979
"Giveon, A., Hall, L.J., Sarid, U.","SU (5) unification revisited",1991,"Physics Letters B","271","1-2",,"138","144",,73,10.1016/0370-2693(91)91289-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001491246&doi=10.1016%2f0370-2693%2891%2991289-8&partnerID=40&md5=f29247463f964187f4eefbabb4c10fa1",Article,Scopus,2-s2.0-0001491246
"Barbieri, R., Hall, L.J.","Flavon models for the 17 keV neutrino",1991,"Nuclear Physics, Section B","364","1",,"27","42",,30,10.1016/0550-3213(91)90576-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011610840&doi=10.1016%2f0550-3213%2891%2990576-J&partnerID=40&md5=a678cb346a2404fc3731ee12c7a199a1",Article,Scopus,2-s2.0-0011610840
"Hall, L.J., Randall, L.","U(1)<inf>R</inf> symmetric supersymmetry",1991,"Nuclear Physics, Section B","352","2",,"289","308",,120,10.1016/0550-3213(91)90444-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001520614&doi=10.1016%2f0550-3213%2891%2990444-3&partnerID=40&md5=3c40ab98f5107d6013c03603cf835d43",Article,Scopus,2-s2.0-0001520614
"Dimopoulos, S., Esmailzadeh, R., Hall, L.J., Tetradis, N.","TeV dark matter",1991,"Nuclear Physics, Section B","349","3",,"714","726",,10,10.1016/0550-3213(91)90394-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346164146&doi=10.1016%2f0550-3213%2891%2990394-D&partnerID=40&md5=fa6f53e0b647c4ced61a19534c1512e5",Article,Scopus,2-s2.0-0346164146
"Bartlett, J.G., Hall, L.J.","Closed baryonic universe from photon cooling",1991,"Physical Review Letters","66","5",,"541","544",,16,10.1103/PhysRevLett.66.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243764114&doi=10.1103%2fPhysRevLett.66.541&partnerID=40&md5=da7ff9df36439b690e2485744c0d1422",Article,Scopus,2-s2.0-4243764114
"Carlson, E.D., Hall, L.J., Sarid, U., Burton, J.W.","Cornering color SU(5)",1991,"Physical Review D","44","5",,"1555","1568",,7,10.1103/PhysRevD.44.1555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012381&doi=10.1103%2fPhysRevD.44.1555&partnerID=40&md5=d179b6bb157dee54ec08fde55b861e1e",Article,Scopus,2-s2.0-35949012381
"Anderson, G.W., Hall, L.J., Hsu, S.D.H.","Can a particle have a bag?",1990,"Physics Letters B","249","3-4",,"505","510",,16,10.1016/0370-2693(90)91024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000567950&doi=10.1016%2f0370-2693%2890%2991024-6&partnerID=40&md5=428fa20230fe742644f75d51f7891fe7",Article,Scopus,2-s2.0-0000567950
"Dimopoulos, S., Esmailzadeh, R., Hall, L., Tetradis, N.","Electroweak phase transition and dark matter abundance",1990,"Physics Letters B","247","4",,"601","606",,8,10.1016/0370-2693(90)91908-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844271444&doi=10.1016%2f0370-2693%2890%2991908-T&partnerID=40&md5=f8f27382a74d30467b6d196c907c760b",Article,Scopus,2-s2.0-13844271444
