Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Achterberg, A., Ackermann, M., Adams, J., Ahrens, J., Andeen, K., Atlee, D.W., Bahcall, J.N., Bai, X., Baret, B., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Bolmont, J., Böser, S., Botner, O., Bouchta, A., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Christy, B., Clem, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., De Clercq, C., Demirörs, L., Descamps, F., Desiati, P., DeYoung, T., Diaz-Velez, J.C., Dreyer, J., Dumm, J.P., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Eisch, J., Ellsworth, R.W., Evenson, P.A., Fadiran, O., Fazely, A.R., Feser, T., Filimonov, K., Fox, B.D., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Gozzini, R., Grullon, S., Groß, A., Gunasingha, R.M., Gurtner, M., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Harenberg, T., Hart, J.E., Hauschildt, T., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hommez, B., Hoshina, K., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Hülß, J.-P., Ishihara, A., Jacobsen, J., Japaridze, G.S., Johansson, H., Jones, A., Joseph, J.M., Kampert, K.-H., Karle, A., Kawai, H., Kelley, J.L., Kestel, M., Kitamura, N., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Kowalski, M., Köpke, L., Krasberg, M., Kuehn, K., Landsman, H., Leich, H., Leier, D., Leuthold, M., Liubarsky, I., Lundberg, J., Lünemann, J., Madsen, J., Mase, K., Matis, H.S., McCauley, T., McParland, C.P., Meli, A., Messarius, T., Mészáros, P., Miyamoto, H., Mokhtarani, A., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Münich, K., Nahnhauer, R., Nam, J.W., Nießen, P., Nygren, D.R., Ögelman, H., Olivas, A., Patton, S., Peña-Garay, C., Pérez De Los Heros, C., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, S., Roth, P., Rott, C., Rutledge, D., Ryckbosch, D., Sander, H.-G., Sarkar, S., Schlenstedt, S., Schmidt, T., Schneider, D., Seckel, D., Seo, S.H., Seunarine, S., Silvestri, A., Smith, A.J., Solarz, M., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steffen, P., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Strahler, E.A., Straszheim, T., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Tluczykont, M., Toale, P.A., Turčan, D., Van Eijndhoven, N., Vandenbroucke, J., Van Overloop, A., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Walter, M., Wang, Y.-R., Wendt, C., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D.","Five years of searches for point sources of astrophysical neutrinos with the AMANDA-II neutrino telescope",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","10", 102001,"","",,57,10.1103/PhysRevD.75.102001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347373121&doi=10.1103%2fPhysRevD.75.102001&partnerID=40&md5=c482a111272745c375f09321ff86a909",Article,Scopus,2-s2.0-34347373121
"Abelev, E., Smith, A.J., Hassel, A.W., Ein-Eli, Y.","Potassium sorbate solutions as copper chemical mechanical planarization (CMP) based slurries",2007,"Electrochimica Acta","52","16",,"5150","5158",,11,10.1016/j.electacta.2007.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047107757&doi=10.1016%2fj.electacta.2007.02.010&partnerID=40&md5=2c2d14d9e9b99edf154e9c795e1f61dd",Article,Scopus,2-s2.0-34047107757
"Abdu, A.A., Allen, B., Berley, D., Blaufuss, E., Casanova, S., Chen, C., Coyne, D.G., Delay, R.S., Dingus, B.L., Ellsworth, R.W., Fleysher, L., Fleysher, R., Gebauer, I., Gonzalez, M.M., Goodman, J.A., Hays, E., Huffman, C.M., Kolterman, B.E., Kelley, L.A., Lansdell, C.P., Linnemann, J.T., Mcenery, J.E., Mincer, A.I., Moskalenko, I.V., Nemethy, P., Noyes, D., Ryan, J.M., Samuelson, F.W., Saz Parkinson, P.M., Schneider, M., Shoup, A., Sinnis, G., Smith, A.J., Strong, A.W., Sullivan, G.W., Vasileiou, V., Walker, G.P., Williams, D.A., Xu, X.W., Yodh, G.B.","Discovery of TeV gamma-ray emission from the cygnus region of the galaxy",2007,"Astrophysical Journal","658","1 II",,"L33","L36",,165,10.1086/513696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047234914&doi=10.1086%2f513696&partnerID=40&md5=dacfa4a240af16395d3beed4f6c87847",Article,Scopus,2-s2.0-34047234914
"Smith, A.J.","HAWC: A next generation all-sky gamma-ray telescope",2007,"Journal of Physics: Conference Series","60","1", 024,"131","134",,2,10.1088/1742-6596/60/1/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947384193&doi=10.1088%2f1742-6596%2f60%2f1%2f024&partnerID=40&md5=82f1164ee0b13bcc5ec0347b3a5d04a1",Article,Scopus,2-s2.0-33947384193
"Smith, A.J.","Capability of extended air shower arrays for gamma-ray astronomy",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","2","OG PART 1",,"397","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899570645&partnerID=40&md5=b343f0559c780937c215adf629926c61",Conference Paper,Scopus,2-s2.0-84899570645
"Hassel, A.W., Smith, A.J.","Single particle impact experiments for studying particle induced flow corrosion",2007,"Corrosion Science","49","1",,"231","239",,21,10.1016/j.corsci.2006.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751307439&doi=10.1016%2fj.corsci.2006.05.021&partnerID=40&md5=205a4749b38f244301347d071f4e8f95",Article,Scopus,2-s2.0-33751307439
"Vasileiou, V., Ellsworth, R.W., Smith, A.","Photocathode-uniformity tests of the Hamamatsu R5912 photomultiplier tubes used in the milagro experiment",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","4","HE PART 1",,"813","816",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899539132&partnerID=40&md5=8c8c629baf8d022313981ed58ee93430",Conference Paper,Scopus,2-s2.0-84899539132
"Abdo, A.A., Allen, B.T., Berley, D., Blaufuss, E., Casanova, S., Dingus, B.L., Ellsworth, R.W., Gonzalez, M.M., Goodman, J.A., Hays, E., Hoffman, C.M., Kolterman, B.E., Lansdell, C.P., Linnemann, J.T., McEnery, J.E., Mincer, A.I., Nemethy, P., Noyes, D., Ryan, J.M., Samuelson, F.W., Saz Parkinson, P.M., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W., Vasileiou, V., Walker, G.P., Williams, D.A., Xu, X.W., Yodh, G.B.","Milagro constraints on very high energy emission from short-duration gamma-ray bursts",2007,"Astrophysical Journal","666","1 I",,"361","367",,33,10.1086/519763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348893257&doi=10.1086%2f519763&partnerID=40&md5=14a16ca9c98f1ab2310751d6d62e7424",Article,Scopus,2-s2.0-35348893257
"Smith, A.J., Abdo, A.A., Allen, B., Berley, D., Casanova, S., Chen, C., Coyne, D.G., Dingus, B.L., Ellsworth, R.W., Fleysher, L., Fleysher, R., Gonzalez, M.M., Goodman, J.A., Hays, E., Hoffman, C.M., Hopper, B., Hüntemeyer, P.H., Kolterman, B.E., Lansdell, C.P., Linnemann, J.T., Mcenery, J.E., Mincer, A.I., Nemethy, P., Noyes, D., Ryan, J.M., Saz Parkinson, P.M., Shoup, A., Sinnis, G., Sullivan, G.W., Vasileiou, V., Walker, G.P., Williams, D.A., Xu, X.W., Yodh, G.B.","Long duration variability of mrk 421",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","3","OG PART 2",,"973","976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899709395&partnerID=40&md5=e1734106bc3c8bf0fd3ae4c5f5fe043a",Conference Paper,Scopus,2-s2.0-84899709395
"Achterberg, A., Ackermann, M., Adams, J., Ahrens, J., Andeen, K., Atlee, D.W., Bahcall, J.N., Bai, X., Baret, B., Bartelt, M., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Bolmont, J., Böser, S., Botner, O., Bouchta, A., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Christy, B., Clem, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., de Clercq, C., Demirörs, L., Descamps, F., Desiati, P., DeYoung, T., Diaz-Velez, J.C., Dreyer, J., Dumm, J.P., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Eisch, J., Ellsworth, R.W., Evenson, P.A., Fadiran, O., Fazely, A.R., Feser, T., Filimonov, K., Fox, B.D., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Gozzini, R., Grullon, S., Groß, A., Gunasingha, R.M., Gurtner, M., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Harenberg, T., Hart, J.E., Hauschildt, T., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hommez, B., Hoshina, K., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Hülß, J.-P., Ishihara, A., Jacobsen, J., Japaridze, G.S., Jones, A., Joseph, J.M., Kampert, K.-H., Karle, A., Kawai, H., Kelley, J.L., Kestel, M., Kitamura, N., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Krasberg, M., Kuehn, K., Landsman, H., Leich, H., Liubarsky, I., Lundberg, J., Madsen, J., Mase, K., Matis, H.S., McCauley, T., McParland, C.P., Meli, A., Messarius, T., Mészáros, P., Miyamoto, H., Mokhtarani, A., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Munich, K., Nahnhauer, R., Nam, J.W., Nießen, P., Nygren, D.R., Ögelman, H., Olbrechts, P., Olivas, A., Patton, S., Peña-Garay, C., Pérez de los Heros, C., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Refflinghaus, F., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, S., Roth, P., Rott, C., Rutledge, D., Ryckbosch, D., Sander, H.-G., Sarkar, S., Schlenstedt, S., Schmidt, T., Schneider, D., Seckel, D., Seo, S.H., Seunarine, S., Silvestri, A., Smith, A.J., Solarz, M., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steffen, P., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Strahler, E.A., Straszheim, T., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Toale, P.A., Turčan, D., van Eijndhoven, N., Vandenbroucke, J., van Overloop, A., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Walter, M., Wang, Y.-R., Wendt, C., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D.","Limits on the high-energy gamma and neutrino fluxes from the SGR 1806-20 giant flare of 27 December 2004 with the AMANDA-II detector",2006,"Physical Review Letters","97","22", 221101,"","",,24,10.1103/PhysRevLett.97.221101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547648649&doi=10.1103%2fPhysRevLett.97.221101&partnerID=40&md5=1bea5acf30d33ad3e3b79707596413c0",Article,Scopus,2-s2.0-34547648649
"Hassel, A.W., Smith, A.J., Milenkovic, S.","Nanostructures from directionally solidified NiAl-W eutectic alloys",2006,"Electrochimica Acta","52","4",,"1799","1804",,32,10.1016/j.electacta.2005.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751234222&doi=10.1016%2fj.electacta.2005.12.061&partnerID=40&md5=92d7918f562ef8189cccec1131856105",Article,Scopus,2-s2.0-33751234222
"Gwilliam, R.M., Cowern, N.E.B., Colombeau, B., Sealy, B., Smith, A.J.","Ultra-shallow junction formation in SOI using vacancy engineering",2006,"AIP Conference Proceedings","876",,,"181","190",,1,10.1063/1.2406027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847010231&doi=10.1063%2f1.2406027&partnerID=40&md5=c34ee15c943ad0d3aefa2878015a5526",Conference Paper,Scopus,2-s2.0-33847010231
"Bennett, N.S., O'Reilly, L., Smith, A.J., Gwilliam, R.M., McNally, P.J., Cowern, N.E.B., Sealy, B.J.","Strain-enhanced activation of Sb ultrashallow junctions",2006,"AIP Conference Proceedings","866",,,"54","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847005936&partnerID=40&md5=ac4b6ec6a834068f02c94f4786f18de7",Conference Paper,Scopus,2-s2.0-33847005936
"Smith, A.J., Cowern, N.E.B., Colombeau, B., Gwilliam, R., Sealy, B.J., Collart, E.J.H., Gennaro, S., Giubertoni, D., Bersani, M., Barozzi, M.","Junction stability of B doped layers in SOI formed with optimized vacancy engineering implants",2006,"AIP Conference Proceedings","866",,,"84","87",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846990453&partnerID=40&md5=77c334e7acfd795a6f5b459f5ee4e92b",Conference Paper,Scopus,2-s2.0-33846990453
"Sealy, B.J., Smith, A.J., Alzanki, T., Bennett, N., Li, L., Jeynes, C., Colombeau, B., Collart, E.J.H., Emerson, N.G., Gwilliam, R.M., Cowern, N.E.B.","Shallow junctions in silicon via low thermal budget processing",2006,"Extended Abstracts of the Sixth International Workshop on Junction Technology, IWJT '06",,, 1669437,"10","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250164621&partnerID=40&md5=725307e499963a00be257c4b6847ff18",Conference Paper,Scopus,2-s2.0-34250164621
"Achterberg, A., Ackermann, M., Adams, J., Ahrens, J., Andeen, K., Atlee, D.W., Bahcall, J.N., Bai, X., Baret, B., Bartelt, M., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Bolmont, J., Böser, S., Botner, O., Bouchta, A., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Clem, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., De Clercq, C., Demirörs, L., Descamps, F., Desiati, P., DeYoung, T., Diaz-Velez, J.C., Dreyer, J., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Eisch, J., Ellsworth, R.W., Evenson, P.A., Fadiran, O., Fazely, A.R., Feser, T., Filimonov, K., Fox, B.D., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Gozzini, R., Grullon, S., Groß, A., Gunasingha, R.M., Gurtner, M., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Harenberg, T., Hart, J.E., Hauschildt, T., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hommez, B., Hoshina, K., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Hülß, J.-P., Ishihara, A., Jacobsen, J., Japaridze, G.S., Jones, A., Joseph, J.M., Kampert, K.-H., Karle, A., Kawai, H., Kelley, J.L., Kestel, M., Kitamura, N., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Krasberg, M., Kuehn, K., Landsman, H., Leich, H., Liubarsky, I., Lundberg, J., Madsen, J., Mase, K., Matis, H.S., McCauley, T., McParland, C.P., Meli, A., Messarius, T., Mészáros, P., Miyamoto, H., Mokhtarani, A., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Münich, K., Nahnhauer, R., Nam, J.W., Nießen, P., Nygren, D.R., Ögelman, H., Olbrechts, Ph., Olivas, A., Pattern, S., Peña-Garay, C., Pérez De Los Heros, C., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Refflinghaus, F., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, S., Rott, C., Rutledge, D., Ryckbosch, D., Sander, H.-G., Sarkar, S., Schlenstedt, S., Seckel, D., Seo, S.H., Seunarine, S., Silvestri, A., Smith, A.J., Solarz, M., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steffen, P., Stezelberger, T., Stokstad, R.G., Stouter, M.C., Stoyanov, S., Strahler, E.A., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Toale, P.A., Turcan, D., Van Eijndhoven, N., Van Den Broucke, J., Van Overloop, A., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Walter, M., Wang, Y.-R., Wendt, C., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D.","Neutrino detectors in ICE: Results and perspectives",2006,"Frascati Physics Series","42","SPEC. ISS.",,"87","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881136920&partnerID=40&md5=45e13e29f315aa7776b73bc2430bb445",Conference Paper,Scopus,2-s2.0-84881136920
"Bennett, N.S., Smith, A.J., Beer, C.S., O'Reilly, L., Colombeau, B., Dilliway, G.D., Harper, R., McNally, P.J., Gwilliam, R., Cowern, N.E.B., Sealy, B.J.","Enhanced antimony activation for ultra-shallow junctions in strained silicon",2006,"Materials Research Society Symposium Proceedings","912",,,"59","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751051203&partnerID=40&md5=8e1ef0ab356e2889d76d9a8920f48d7c",Conference Paper,Scopus,2-s2.0-33751051203
"Bennett, N.S., Cowern, N.E.B., Smith, A.J., Gwilliam, R.M., Sealy, B.J., O'Reilly, L., McNally, P.J., Cooke, G., Kheyrandish, H.","Highly conductive Sb-doped layers in strained Si",2006,"Applied Physics Letters","89","18", 182122,"","",,17,10.1063/1.2382741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750725122&doi=10.1063%2f1.2382741&partnerID=40&md5=6bdda94d88b4326cb6a96a16ff53b52c",Article,Scopus,2-s2.0-33750725122
"Abel, G.A., Freeman, M.P., Smith, A.J., Reeves, G.D.","Association of substorm chorus events with drift echoes",2006,"Journal of Geophysical Research: Space Physics","111","11", A11220,"","",,9,10.1029/2006JA011860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947502574&doi=10.1029%2f2006JA011860&partnerID=40&md5=9608bfd451d895414d553c1a1f729528",Article,Scopus,2-s2.0-33947502574
"Achterberg, A., Ackermann, M., Adams, J., Ahrens, J., Atlee, D.W., Bahcall, J.N., Bai, X., Baret, B., Bartelt, M., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Böser, S., Botner, O., Bouchta, A., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Clem, J., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., De Clercq, C., Desiati, P., DeYoung, T., Dreyer, J., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Ellsworth, R.W., Evenson, P.A., Fazely, A.R., Feser, T., Filimonov, K., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Greene, M.G., Grullon, S., Groß, A., Gunasingha, R.M., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Harenberg, T., Hart, J.E., Hauschildt, T., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hoshina, K., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Ishihara, A., Jacobsen, J., Japaridze, G.S., Jones, A., Joseph, J.M., Kampert, K.-H., Karle, A., Kawai, H., Kelley, J.L., Kestel, M., Kitamura, N., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Krasberg, M., Kuehn, K., Landsman, H., Lang, R., Leich, H., Leuthold, M., Liubarsky, I., Lundberg, J., Madsen, J., Mase, K., Matis, H.S., McCauley, T., McParland, C.P., Meli, A., Messarius, T., Mészáros, P., Minor, R.H., Miočinović, P., Miyamoto, H., Mokhtarani, A., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Münich, K., Nahnhauer, R., Nam, J.W., Nießen, P., Nygren, D.R., Ögelman, H., Olbrechts, Ph., Olivas, A., Patton, S., Peña-Garay, C., Pérez de los Heros, C., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Refflinghaus, F., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Rizzo, A., Robbins, S., Rott, C., Rutledge, D., Sander, H.-G., Schlenstedt, S., Schneider, D., Seckel, D., Seo, S.H., Seunarine, S., Silvestri, A., Smith, A.J., Solarz, M., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steffen, P., Steele, D., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Toale, P.A., Turčan, D., van Eijndhoven, N., Vandenbroucke, J., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Walter, M., Wang, Y.-R., Wendt, C., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D., Biermann, P.L.","On the selection of AGN neutrino source candidates for a source stacking analysis with neutrino telescopes",2006,"Astroparticle Physics","26","4-5",,"282","300",,19,10.1016/j.astropartphys.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750466183&doi=10.1016%2fj.astropartphys.2006.06.012&partnerID=40&md5=2ea022648a481278f323ab65cce87a14",Article,Scopus,2-s2.0-33750466183
"Abelev, E., Smith, A.J., Hassel, A.W., Ein-Eli, Y.","Copper repassivation characteristics in carbonate-based solutions",2006,"Journal of the Electrochemical Society","153","9",,"B337","B343",,13,10.1149/1.2213547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750118192&doi=10.1149%2f1.2213547&partnerID=40&md5=9a2f84177147601cfd198c823125983a",Article,Scopus,2-s2.0-33750118192
"Smith, A.J., Atkinson, H.V., Hainsworth, S.V., Cocks, A.C.F.","Use of a micromanipulator at high temperature in an environmental scanning electron microscope to apply force during the sintering of copper particles",2006,"Scripta Materialia","55","8",,"707","710",,6,10.1016/j.scriptamat.2006.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847181288&doi=10.1016%2fj.scriptamat.2006.06.029&partnerID=40&md5=2b2c78da4301ccca1324d2f7281ba7c2",Article,Scopus,2-s2.0-33847181288
