Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brezina, M., Falgout, R., Maclachlan, S., Manteuffel, T., Mccormick, S., Ruge, J.","Adaptive smoothed aggregation (αSA)",2004,"SIAM Journal on Scientific Computing","25","6",,"1896","1920",,61,10.1137/S1064827502418598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244278127&doi=10.1137%2fS1064827502418598&partnerID=40&md5=ce9f93eccd42d6b8e90a60e4cb04e090",Article,Scopus,2-s2.0-10244278127
"Macmillan, H.R., Manteuffel, T.A., Mccormick, S.F.","First-order system least squares and electrical impedance tomography",2004,"SIAM Journal on Numerical Analysis","42","2",,"461","483",,8,10.1137/S0036142902412245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444378486&doi=10.1137%2fS0036142902412245&partnerID=40&md5=d2a178c9259fc98c736979a2db86be38",Article,Scopus,2-s2.0-18444378486
"Heys, J.J., Manteuffel, T.A., McCormick, S.F., Ruge, J.W.","First-order system least squares (FOSLS) for coupled fluid-elastic problems",2004,"Journal of Computational Physics","195","2",,"560","575",,23,10.1016/j.jcp.2003.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842683260&doi=10.1016%2fj.jcp.2003.09.034&partnerID=40&md5=45d438c4ae7316fa932ef36e3b4e493e",Article,Scopus,2-s2.0-1842683260
"Austin, T.M., Manteuffel, T.A., McCormick, S.","A robust multilevel approach for minimizing H(div)-dominated functionals in an H1 -conforming finite element space",2004,"Numerical Linear Algebra with Applications","11","2-3",,"115","140",,12,10.1002/nla.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044278288&doi=10.1002%2fnla.373&partnerID=40&md5=6f3671747129a02fdb99792da666c4d5",Article,Scopus,2-s2.0-10044278288
"Codd, A.L., Manteuffel, T.A., Mccormick, S.F.","Multilevel first-order system least squares for nonlinear elliptic partial differential equations",2003,"SIAM Journal on Numerical Analysis","41","6",,"2197","2209",,22,10.1137/S0036142902404406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044232559&doi=10.1137%2fS0036142902404406&partnerID=40&md5=f5efb828922109d37d5f16acb8ffe621",Article,Scopus,2-s2.0-11044232559
"Codd, A.L., Manteuffel, T.A., Mccormick, S.F., Ruge, J.W.","Multilevel first-order system least squares for elliptic grid generation",2003,"SIAM Journal on Numerical Analysis","41","6",,"2210","2232",,12,10.1137/S0036142902404418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044238576&doi=10.1137%2fS0036142902404418&partnerID=40&md5=39b01fd773a7769589208734fdbb1aff",Article,Scopus,2-s2.0-11044238576
"Brown, P.N., Lee, B., Manteuffel, T.A.","A moment-parity multigrid preconditioner for the first-order system least-squares formulation of the Boltzmann transport equation",2003,"SIAM Journal on Scientific Computing","25","2",,"513","533",,3,10.1137/S1064827502407172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342591406&doi=10.1137%2fS1064827502407172&partnerID=40&md5=7380ad805cb9e26789ea9aad7ae6ef42",Conference Paper,Scopus,2-s2.0-2342591406
"Chartier, T., Falgout, R.D., Henson, V.E., Jones, J., Manteuffel, T., McCormick, S., Ruge, J., Vassilevski, P.S.","Spectral AMGe (ρAMGe)",2003,"SIAM Journal on Scientific Computing","25","1",,"1","26",,72,10.1137/S106482750139892X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479841&doi=10.1137%2fS106482750139892X&partnerID=40&md5=41a2ace029f0e38d460c401ec222fdb2",Article,Scopus,2-s2.0-1842479841
"Manteuffel, T., McCormick, S., Pflaum, C.","Improved discretization error estimates for first-order system least squares",2003,"Journal of Numerical Mathematics","11","2",,"163","177",,10,10.1163/156939503766614153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037926876&doi=10.1163%2f156939503766614153&partnerID=40&md5=6a75ee82687149d75b1132ed54236c20",Article,Scopus,2-s2.0-0037926876
"Chow, E., Manteuffel, T.A., Tong, C., Wallin, B.K.","Algebraic elimination of slide surface constraints in implicit structural analysis",2003,"International Journal for Numerical Methods in Engineering","57","8",,"1129","1144",,4,10.1002/nme.720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037698489&doi=10.1002%2fnme.720&partnerID=40&md5=88cc3b9e9ebd13b119927493e50d6d0e",Article,Scopus,2-s2.0-0037698489
"Cai, Z., Manteuffel, T.A., Mccormick, S.F., Ruge, J.","First-order system ℒℒ (FOSLL): Scalar elliptic partial differential equations",2002,"SIAM Journal on Numerical Analysis","39","4",,"1418","1445",,24,10.1137/S0036142900388049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035453004&doi=10.1137%2fS0036142900388049&partnerID=40&md5=6313cdb077f66bc17ba1423ab44f0e71",Article,Scopus,2-s2.0-0035453004
"Bru, R., Ginestar, D., Marín, J., Verdú, G., Mas, J., Manteuffel, T.","Iterative schemes for the neutron diffusion equation",2002,"Computers and Mathematics with Applications","44","10-11",,"1307","1323",,8,10.1016/S0898-1221(02)00258-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036857094&doi=10.1016%2fS0898-1221%2802%2900258-4&partnerID=40&md5=a981d4995e31847f0e74a4be7668e48b",Article,Scopus,2-s2.0-0036857094
"Heys, J.J., DeGroff, C.G., Orlando, W.W., Manteuffel, T.A., McCormick, S.F.","First-order system least squares for elastohydrodynamics with application to flow in compliant blood vessels",2002,"Biomedical Sciences Instrumentation","38",,,"277","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040042&partnerID=40&md5=d1c718f4128d1012b59bbbb120b85739",Conference Paper,Scopus,2-s2.0-0036040042
"Kim, S.D., Manteuffel, T.A., Mccormick, S.F.","First-order system least squares (FOSLS) for spatial linear elasticity: Pure traction",2001,"SIAM Journal on Numerical Analysis","38","5",,"1454","1482",,9,10.1137/S0036142999361463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543767&doi=10.1137%2fS0036142999361463&partnerID=40&md5=ad601d00b100a8b52e7674aa79fd9821",Article,Scopus,2-s2.0-0034543767
"Brezina, M., Cleary, A.J., Falgout, R.D., Henson, V.E., Jones, J.E., Manteuffel, T.A., McCormick, S.F., Ruge, J.W.","Algebraic multigrid based on element interpolation (AMGe)",2001,"SIAM Journal on Scientific Computing","22","5",,"1570","1592",,140,10.1137/S1064827598344303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770470&doi=10.1137%2fS1064827598344303&partnerID=40&md5=8110b200dcdb52d0a23c3145e84887c1",Article,Scopus,2-s2.0-0034770470
"Ashby, S.F., Holst, M.J., Manteuffel, T.A., Saylor, P.E.","The role of the inner product in stopping criteria for conjugate gradient iterations",2001,"BIT Numerical Mathematics","41","1",,"26","52",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142038248&partnerID=40&md5=d16621d6cd0d9925b0440c191043beae",Article,Scopus,2-s2.0-0142038248
"Manteuffel, T.A., Ressel, K.J., Starke, G.","A boundary functional for the least-squares finite-element solution of neutron transport problems",2000,"SIAM Journal on Numerical Analysis","37","2",,"556","586",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007992212&partnerID=40&md5=96c0c38ebdd236a0f4094dd275bed2dd",Article,Scopus,2-s2.0-0007992212
"Cai, Z., Lee, C.-O., Manteuffel, T.A., McCormick, S.F.","First-order system least squares for the Stokes and linear elasticity equations: further results",2000,"SIAM Journal on Scientific Computing","21","5",,"1728","1739",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694246&partnerID=40&md5=3b8f16cbcc3d588e291027fae94c24a2",Article,Scopus,2-s2.0-0033694246
"Lee, B., Manteuffel, T.A., Mccormick, S.F., Ruge, J.","First-order system least-squares for the Helmholtz equation",2000,"SIAM Journal on Scientific Computing","21","5",,"1927","1949",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693515&partnerID=40&md5=99b1b59e55569fbff47733326bd6b0b3",Article,Scopus,2-s2.0-0033693515
"Cai, Z., Lee, C.-O., Manteuffel, T.A., Mccormick, S.F.","First-order system least squares for linear elasticity: numerical results",2000,"SIAM Journal on Scientific Computing","21","5",,"1706","1727",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709989&partnerID=40&md5=260082fcf76407500ba917446c2e85f0",Article,Scopus,2-s2.0-0033709989
"Cleary, A.J., Falgout, R.D., Henson, V.E., Jones, J.E., Manteuffel, T.A., Mccormick, S.F., Miranda, G.N., Ruge, J.W.","Robustness and scalability of algebraic multigrid",2000,"SIAM Journal on Scientific Computing","21","5",,"1886","1908",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710185&partnerID=40&md5=8eaf554170c25957eeaacefd60ce569b",Article,Scopus,2-s2.0-0033710185
"Barth, T., Manteuffel, T.","Multiple recursion conjugate gradient algorithms part I: Sufficient conditions",2000,"SIAM Journal on Matrix Analysis and Applications","21","3",,"768","796",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342178&partnerID=40&md5=a28103fe7105d862e12fd6b8276f8b68",Article,Scopus,2-s2.0-0034342178
"Bochev, P., Manteuffel, T.A., McCormick, S.F.","Analysis of velocity-flux least-squares principles for the Navier-Stokes equations: Part II",1999,"SIAM Journal on Numerical Analysis","36","4",,"1125","1144",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038017341&partnerID=40&md5=35403647c5320c0e624713d8a50f1cf5",Article,Scopus,2-s2.0-0038017341
"Manteuffel, T.A., Kessel, K.J.","Least-squares finite-element solution of the neutron transport equation in diffusive regimes",1998,"SIAM Journal on Numerical Analysis","35","2",,"806","835",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344868370&partnerID=40&md5=ecb16462554ebe31b5dfaa7d9cdf8a59",Article,Scopus,2-s2.0-0344868370
"Cai, Z., Manteuffel, T.A., Mccormick, S.F., Parter, S.V.","First-order system least squares (fosls) for planar linear elasticity: Pure traction problem",1998,"SIAM Journal on Numerical Analysis","35","1",,"320","335",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000441907&partnerID=40&md5=d28d134bf8cd1ea2a49c8c0a54cf1c9a",Article,Scopus,2-s2.0-0000441907
"Bochev, P., Cai, Z., Manteuffel, T.A., Mccormick, S.F.","Analysis of velocity-flux first-order system least-squares principles for the navier-stokes equations: Part I",1998,"SIAM Journal on Numerical Analysis","35","3",,"990","1009",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001408249&partnerID=40&md5=a3eab8d6691202ccb35f5440bed2da4f",Article,Scopus,2-s2.0-0001408249
"Fiard, J.M., Manteuffel, T.A., Mccormick, S.F.","First-order system least squares (FOSLS) for convection-diffusion problems: Numerical results",1998,"SIAM Journal on Scientific Computing","19","6",,"1958","1979",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203447&partnerID=40&md5=e93b6d1f472cef80ba34ec59c7c2ca94",Article,Scopus,2-s2.0-0032203447
"Berndt, M., Manteuffel, T.A., Mccormicr, S.F.","Local error estimates and adaptive refinement for first-order system least squares (fosls)",1997,"Electronic Transactions on Numerical Analysis","6",,,"35","43",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042041100&partnerID=40&md5=13d624fc5a4003a2354f4abb2018b3b1",Article,Scopus,2-s2.0-0042041100
"Cai, Z., Manteuffel, T.A., Mccormick, S.F.","First-order system least squares for second-order partial differential equations: part ii",1997,"SIAM Journal on Numerical Analysis","34","2",,"425","454",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260122&partnerID=40&md5=a61988dbd09e04373cface945127a9eb",Article,Scopus,2-s2.0-0000260122
"Cai, Z., Manteuffel, T.A., Mccormick, S.F.","First-Order System Least Squares for the Stokes Equations, with Application to Linear Elasticity",1997,"SIAM Journal on Numerical Analysis","34","5",,"1727","1741",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260120&partnerID=40&md5=d682123609bf3498e4830955e1078315",Article,Scopus,2-s2.0-0000260120
"Manteuffel, T., McCormick, S., Morel, J., Yang, G.","A fast multigrid algorithm for isotropic transport problems II: With absorption",1996,"SIAM Journal on Scientific Computing","17","6",,"1449","1474",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001016612&partnerID=40&md5=c79ae8aef33ab9ed93ba95228ad6b98f",Article,Scopus,2-s2.0-0001016612
"Faber, V., Joubert, W., Knill, E., Manteuffel, T.","Minimal residual method stronger than polynomial preconditioning",1996,"SIAM Journal on Matrix Analysis and Applications","17","4",,"707","729",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030507854&partnerID=40&md5=ecca48fb6f5427b5451c0bd14b9ccef9",Article,Scopus,2-s2.0-0030507854
"Manteuffel, T.A., Starke, G.","On hybrid iterative methods for nonsymmetric systems of linear equations",1996,"Numerische Mathematik","73","4",,"489","506",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030533709&partnerID=40&md5=ec52175d4cb55af72a3a9da7b30d7b06",Article,Scopus,2-s2.0-0030533709
"Cai, Z., Lazarov, R., Manteuffel, T.A., McCormick, S.F.","First-order system least squares for second-order partial differential equations: Part I",1994,"SIAM Journal on Numerical Analysis","31","6",,"1785","1799",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747782&partnerID=40&md5=313c23ed43181031ce818d843fd23fe4",Article,Scopus,2-s2.0-0028747782
"Manteuffel, T.A., Otto, J.S.","On the roots of the orthogonal polynomials and residual polynomials associated with a conjugate gradient method",1994,"Numerical Linear Algebra with Applications","1","5",,"449","475",,14,10.1002/nla.1680010503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985321859&doi=10.1002%2fnla.1680010503&partnerID=40&md5=482365ff98ca8dc3c1b9551643f02eff",Article,Scopus,2-s2.0-84985321859
"Manteuffel, T.A., McCormick, Steve","Multilevel projection methods for first-order system least squares",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","196",,,"209","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028101682&partnerID=40&md5=9d763e7a9fef040960b42e4edb517736",Conference Paper,Scopus,2-s2.0-0028101682
"Manteuffel, Thomas","Optimal equivalent preconditioners",1993,"SIAM Journal on Numerical Analysis","30","3",,"790","812",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027611137&partnerID=40&md5=fe912e279c584933f34a8e65dba7164e",Article,Scopus,2-s2.0-0027611137
"Goldstein, C.I., Manteuffel, Thomas A., Parter, Seymour V.","Preconditioning and boundary conditions without H2 estimates: L2 condition numbers and the distribution of the singular values",1993,"SIAM Journal on Numerical Analysis","30","2",,"343","376",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574206&partnerID=40&md5=21f109ef33db67cf6c792f825ea66506",Article,Scopus,2-s2.0-0027574206
"Manteuffel, Thomas A., White Jr., Andrew B.","Calculus of difference schemes for the solution of boundary-value problems on irregular meshes",1992,"SIAM Journal on Numerical Analysis","29","5",,"1321","1346",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941837&partnerID=40&md5=1272dac0a67ce410c784ff140abc088c",Article,Scopus,2-s2.0-0026941837
"Morel, J.E., Manteuffel, T.A.","Angular multigrid acceleration technique for Sn equations with highly forward-peaked scattering",1991,"Nuclear Science and Engineering","107","4",,"330","342",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137931&partnerID=40&md5=dc90b24604f53681606782a067fae370",Article,Scopus,2-s2.0-0026137931
"Manteuffel, Thomas A., Parter, Seymour V.","Preconditioning and boundary conditions",1990,"SIAM Journal on Numerical Analysis","27","3",,"656","694",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025447701&partnerID=40&md5=ca453cf5e0b8a34ee1633b4d13e2664b",Article,Scopus,2-s2.0-0025447701
"Faber, V., Manteuffel, T.A., Parter, S.V.","On the theory of equivalent operators and application to the numerical solution of uniformly elliptic partial differential equations",1990,"Advances in Applied Mathematics","11","2",,"109","163",,40,10.1016/0196-8858(90)90007-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149136816&doi=10.1016%2f0196-8858%2890%2990007-L&partnerID=40&md5=6e2a4e58b672e63e8f0601e5cc8d0d08",Article,Scopus,2-s2.0-45149136816
"Ashby, S.F., Manteuffel, T.A., Saylor, P.E.","Adaptive polynomial preconditioning for hermitian indefinite linear systems",1989,"BIT","29","4",,"583","609",,25,10.1007/BF01932736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001581067&doi=10.1007%2fBF01932736&partnerID=40&md5=c0d0d725a3f603d423efa10f38cf691d",Article,Scopus,2-s2.0-0001581067
"Faber, Vance, Manteuffel, Thomas A.","ORTHOGONAL ERROR METHODS.",1987,"SIAM Journal on Numerical Analysis","24","1",,"170","187",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023288779&partnerID=40&md5=6a3872cd10f67f8e737056bc63fd83a9",Article,Scopus,2-s2.0-0023288779
"Manteuffel, T.A., White, A.B.","The numerical solution of second-order boundary value problems on nonuniform meshes",1986,"Mathematics of Computation","47","176",,"511","535",,15,10.1090/S0025-5718-1986-0856700-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966240649&doi=10.1090%2fS0025-5718-1986-0856700-3&partnerID=40&md5=c24eb0f4065a1592aad642edf883aec5",Article,Scopus,2-s2.0-84966240649
"Faber, V., Manteuffel, T.A., White Jr., A.B., Wing, G.M.","Asymptotic behavior of singular values and singular functions of certain convolution operators",1986,"Computers and Mathematics with Applications","12","6 PART A",,"733","747",,1,10.1016/0898-1221(86)90058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043369&doi=10.1016%2f0898-1221%2886%2990058-1&partnerID=40&md5=30cb15572f1b596f458f1ee327ad1829",Article,Scopus,2-s2.0-38249043369
"Faber, Vance, Manteuffel, Thomas","NECESSARY AND SUFFICIENT CONDITIONS FOR THE EXISTENCE OF A CONJUGATE GRADIENT METHOD.",1984,"SIAM Journal on Numerical Analysis","21","2",,"352","362",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021416130&partnerID=40&md5=57154c2c1680f3846a27cfe8772fdcea",Article,Scopus,2-s2.0-0021416130
