Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gentry, D.K., Sosdian, S., Grossman, E.L., Rosenthal, Y., Hicks, D., Lear, C.H.","Stable isotope and Sr/Ca profiles from the marine gastropod Conus ermineus: Testing a multiproxy approach for inferring paleotemperature and paleosalinity",2008,"Palaios","23","4",,"195","209",,23,10.2110/palo.2006.p06-112r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249100973&doi=10.2110%2fpalo.2006.p06-112r&partnerID=40&md5=8cafff66b80634c5095958cb4adb4026",Article,Scopus,2-s2.0-42249100973
"Greaves, M., Caillon, N., Rebaubier, H., Bartoli, G., Bohaty, S., Cacho, I., Clarke, L., Cooper, M., Daunt, C., Delaney, M., DeMenocal, P., Dutton, A., Eggins, S., Elderfield, H., Garbe-Schoenberg, D., Goddard, E., Green, D., Groeneveld, J., Hastings, D., Hathorne, E., Kimoto, K., Klinkhammer, G., Labeyrie, L., Lea, D.W., Marchitto, T., Martínez-Botí, M.A., Mortyn, P.G., Ni, Y., Nuernberg, D., Pena, L., Quinn, T., Rosenthal, Y., Russel, A., Sagawa, T., Sosdian, S., Stott, L., Tachikawa, K., Tappa, E., Thunell, R., Wilson, P.A.","Interlaboratory comparison study of calibration standards for foraminiferal Mg/Ca thermometry",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08O10,"","",,87,10.1029/2008GC001974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922482462&doi=10.1029%2f2008GC001974&partnerID=40&md5=5c3475976b3e3d482da67c5a6f16867c",Article,Scopus,2-s2.0-84922482462
"Rosenthal, Y.","Chapter Nineteen Elemental Proxies for Reconstructing Cenozoic Seawater Paleotemperatures from Calcareous Fossils",2007,"Developments in Marine Geology","1",,,"765","797",,3,10.1016/S1572-5480(07)01024-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349078666&doi=10.1016%2fS1572-5480%2807%2901024-X&partnerID=40&md5=39ddb1e398762e9c82f3c2109c693fba",Review,Scopus,2-s2.0-37349078666
"de Garidel-Thoron, T., Rosenthal, Y., Beaufort, L., Bard, E., Sonzogni, C., Mix, A.C.","A multiproxy assessment of the western equatorial Pacific hydrography during the last 30 kyr",2007,"Paleoceanography","22","3", PA3204,"","",,37,10.1029/2006PA001269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749059964&doi=10.1029%2f2006PA001269&partnerID=40&md5=490b26b8627d33fce87a491736e6d5db",Article,Scopus,2-s2.0-36749059964
"van de Schootbrugge, B., Tremolada, F., Rosenthal, Y., Bailey, T.R., Feist-Burkhardt, S., Brinkhuis, H., Pross, J., Kent, D.V., Falkowski, P.G.","End-Triassic calcification crisis and blooms of organic-walled 'disaster species'",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","244","1-4",,"126","141",,86,10.1016/j.palaeo.2006.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846194083&doi=10.1016%2fj.palaeo.2006.06.026&partnerID=40&md5=5d87201004e6de03855f1aa66494d086",Article,Scopus,2-s2.0-33846194083
"Lear, C.H., Rosenthal, Y.","Benthic foraminiferal Li/Ca: Insights into Cenozoic seawater carbonate saturation state",2006,"Geology","34","11",,"985","988",,35,10.1130/G22792A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750949349&doi=10.1130%2fG22792A.1&partnerID=40&md5=ec87f3487c9ce4ff2b84173e4197e1c7",Article,Scopus,2-s2.0-33750949349
"Sosdian, S., Gentry, D.K., Lear, C.H., Grossman, E.L., Hicks, D., Rosenthal, Y.","Strontium to calcium ratios in the marine gastropod Conus ermineus: Growth rate effects and temperature calibration",2006,"Geochemistry, Geophysics, Geosystems","7","11", Q11023,"","",,17,10.1029/2005GC001233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549017495&doi=10.1029%2f2005GC001233&partnerID=40&md5=cf2fb59ca111698912cf9374f128d16a",Article,Scopus,2-s2.0-37549017495
"Andreasen, D.H., Sosdian, S., Suzanne, P.-C., Lear, C.H., DeGaridel-Thoron, T., Field, P., Rosenthal, Y.","Fidelity of radially viewed ICP-OES and magnetic-sector ICP-MS measurement of Mg/Ca and Sr/Ca ratios in marine biogenic carbonates: Are they trustworthy together?",2006,"Geochemistry, Geophysics, Geosystems","7","10", Q10P18,"","",,11,10.1029/2005GC001124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749117283&doi=10.1029%2f2005GC001124&partnerID=40&md5=031d7059657b5a4a141702cc71c668d3",Article,Scopus,2-s2.0-71749117283
"Rosenthal, Y., de Garidel-Thoron, T., Beaufort, L.","Late Quaternary paleoceanography of the northwestern Pacific: Results from IMAGES program",2006,"Global and Planetary Change","53","1-2",,"1","4",,2,10.1016/j.gloplacha.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747749795&doi=10.1016%2fj.gloplacha.2006.05.001&partnerID=40&md5=1df11f9896f95efd06258e44f76fa883",Editorial,Scopus,2-s2.0-33747749795
"Rosenthal, Y., Lear, C.H., Oppo, D.W., Linsley, B.K.","Temperature and carbonate ion effects on Mg/Ca and Sr/Ca ratios in benthic foraminifera: Aragonitic species Hoeglundina elegans",2006,"Paleoceanography","21","1", PA1007,"","",,69,10.1029/2005PA001158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646360817&doi=10.1029%2f2005PA001158&partnerID=40&md5=7e2815839fc20fa521ebb363aaa72cc6",Article,Scopus,2-s2.0-33646360817
"van de Schootbrugge, B., Bailey, T.R., Rosenthal, Y., Katz, M.E., Wright, J.D., Miller, K.G., Feist-Burkhardt, S., Falkowski, P.G.","Early Jurassic climate change and the radiation of organic-walled phytoplankton in the Tethys Ocean",2005,"Paleobiology","31","1",,"73","97",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344302323&partnerID=40&md5=8fa9145b983614807e09f7a03a128713",Review,Scopus,2-s2.0-12344302323
"van de Schootbrugge, B., McArthur, J.M., Bailey, T.R., Rosenthal, Y., Wright, J.D., Miller, K.G.","Toarcian oceanic anoxic event: An assessment of global causes using belemnite C isotope records",2005,"Paleoceanography","20","3", PA3008,"1","10",,125,10.1029/2004PA001102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744473484&doi=10.1029%2f2004PA001102&partnerID=40&md5=62b348066ba30d7824c6e53fb78d8194",Article,Scopus,2-s2.0-27744473484
"Keigwin, L.D., Sachs, J.P., Rosenthal, Y., Boyle, E.A.","The 8200 year B.P. event in the slope water system, western subpolar North Atlantic",2005,"Paleoceanography","20","2", PA2003,"1","14",,63,10.1029/2004PA001074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644476006&doi=10.1029%2f2004PA001074&partnerID=40&md5=a899a131ad9ee736a027a255ed8f96c5",Article,Scopus,2-s2.0-24644476006
"De Garidel-Thoron, T., Rosenthal, Y., Bassinot, F., Beaufort, L.","Stable sea surface temperatures in the western Pacific warm pool over the past 1.75 million years",2005,"Nature","433","7023",,"294","298",,148,10.1038/nature03189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744269235&doi=10.1038%2fnature03189&partnerID=40&md5=da44c5651ba13b349c00107e3e12605f",Article,Scopus,2-s2.0-12744269235
"Lear, C.H., Rosenthal, Y., Coxall, H.K., Wilson, P.A.","Late Eocene to early Miocene ice sheet dynamics and the global carbon cycle",2004,"Paleoceanography","19","4",,"1","11",,133,10.1029/2004PA001039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268698&doi=10.1029%2f2004PA001039&partnerID=40&md5=37a2309ed5fcf25e26c433474c903911",Article,Scopus,2-s2.0-11944268698
"Rosenthal, Y., Broccoli, A.J.","In Search of Paleo-ENSO",2004,"Science","304","5668",,"219","221",,33,10.1126/science.1095435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842430013&doi=10.1126%2fscience.1095435&partnerID=40&md5=3aaa24186c7ee7087a772fe5294e0d10",Review,Scopus,2-s2.0-1842430013
"Rosenthal, Y., Perron-Cashman, S., Lear, C.H., Bard, E., Barker, S., Billups, K., Bryan, M., Delaney, M.L., DeMenocal, P.B., Dwyer, G.S., Elderfield, H., German, C.R., Greaves, M., Lea, D.W., Marchitto Jr., T.M., Pak, D.K., Paradis, G.L., Russell, A.D., Schneider, R.R., Scheiderich, K., Stott, L., Tachikawa, K., Tappa, E., Thunell, R., Wara, M., Weldeab, S., Wilson, P.A.","Interlaboratory comparison study of Mg/Ca and Sr/Ca measurements in planktonic foraminifera for paleoceanographic research",2004,"Geochemistry, Geophysics, Geosystems","5","4", Q04D09,"","",,95,10.1029/2003GC000650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049114192&doi=10.1029%2f2003GC000650&partnerID=40&md5=a667875b978fb7a1eb9a89f2cc541bb6",Article,Scopus,2-s2.0-72049114192
"Quigg, A., Finkel, Z.V., Irwin, A.J., Rosenthal, Y., Ho, T.-Y., Reinfelder, J.R., Schofield, O., Morel, F.M.M., Falkowski, P.G.","The evolutionary inheritance of elemental stoichiometry in marine phytoplankton",2003,"Nature","425","6955",,"291","294",,265,10.1038/nature01953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141493450&doi=10.1038%2fnature01953&partnerID=40&md5=366bb909a89646b3c23a095ff9b67519",Letter,Scopus,2-s2.0-0141493450
"Bailey, T.R., Rosenthal, Y., McArthur, J.M., van de Schootbrugge, B., Thirlwall, M.F.","Paleoceanographic changes of the Late Pliensbachian-Early Toarcian interval: A possible link to the genesis of an Oceanic Anoxic Event",2003,"Earth and Planetary Science Letters","212","3-4",,"307","320",,181,10.1016/S0012-821X(03)00278-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042745412&doi=10.1016%2fS0012-821X%2803%2900278-4&partnerID=40&md5=b720b4d06edcc08943a5e16074d4df0b",Article,Scopus,2-s2.0-0042745412
"Keigwin, L.D., Sachs, J.P., Rosenthal, Y.","A 1600-year history of the Labrador Current off Nova Scotia",2003,"Climate Dynamics","21","1",,"53","62",,29,10.1007/s00382-003-0316-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041439783&doi=10.1007%2fs00382-003-0316-6&partnerID=40&md5=773241e9cddb90332ea2db0c936cf54e",Article,Scopus,2-s2.0-0041439783
"Lear, C.H., Rosenthal, Y., Wright, J.D.","The closing of a seaway: Ocean water masses and global climate change",2003,"Earth and Planetary Science Letters","210","3-4",,"425","436",,96,10.1016/S0012-821X(03)00164-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037523374&doi=10.1016%2fS0012-821X%2803%2900164-X&partnerID=40&md5=8739c2678df4ba6af51266dec37ef4c5",Article,Scopus,2-s2.0-0037523374
"Rosenthal, Y., Oppo, D.W., Linsley, B.K.","The amplitude and phasing of climate change during the last deglaciation in the Sulu Sea, western equatorial Pacific",2003,"Geophysical Research Letters","30","8",,"11","1",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042324222&partnerID=40&md5=6c0b2a2d00e897eaadbae14938a883a6",Article,Scopus,2-s2.0-0042324222
"Dannenmann, S., Linsley, B.K., Oppo, D.W., Rosenthal, Y., Beaufort, L.","East Asian monsoon forcing of suborbital variability in the Sulu Sea during Marine Isotope Stage 3: Link to Northern Hemisphere climate",2003,"Geochemistry, Geophysics, Geosystems","4","1", 1001,"","",,44,10.1029/2002GC000390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750632570&doi=10.1029%2f2002GC000390&partnerID=40&md5=10bfa98964faed06f9e9cb41e27ae13d",Article,Scopus,2-s2.0-33750632570
"Oppo, D.W., Linsley, B.K., Rosenthal, Y., Dannenmann, S., Beaufort, L.","Orbital and suborbital climate variability in the Sulu Sea, western tropical Pacific",2003,"Geochemistry, Geophysics, Geosystems","4","1", 1003,"","",,48,10.1029/2001GC000260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141628433&doi=10.1029%2f2001GC000260&partnerID=40&md5=17705f2b93ce467284d5645b7de24994",Article,Scopus,2-s2.0-0141628433
"Lear, C.H., Rosenthal, Y., Slowey, N.","Benthic foraminiferal Mg/Ca-paleothermometry: A revised core-top calibration",2002,"Geochimica et Cosmochimica Acta","66","19",,"3375","3387",,195,10.1016/S0016-7037(02)00941-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802690&doi=10.1016%2fS0016-7037%2802%2900941-9&partnerID=40&md5=bf2197a1957b048d2fa294dc75e3da12",Article,Scopus,2-s2.0-0036802690
"Rosenthal, Y., Lohmann, G.P.","Accurate estimation of sea surface temperatures using dissolution-corrected calibrations for Mg/Ca paleothermometry",2002,"Paleoceanography","17","3",,"16","1",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764947&partnerID=40&md5=9e84cf61c38fbff2b90b6bfe41def91c",Article,Scopus,2-s2.0-0036764947
"Martin, P.A., Lea, D.W., Rosenthal, Y., Shackleton, N.J., Sarnthein, M., Papenfuss, T.","Quaternary deep sea temperature histories derived from benthic foraminiferal Mg/Ca",2002,"Earth and Planetary Science Letters","198","1-2",,"193","209",,154,10.1016/S0012-821X(02)00472-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036263531&doi=10.1016%2fS0012-821X%2802%2900472-7&partnerID=40&md5=8a0c645369d3cc1ae6dcd7122a8fe6d8",Article,Scopus,2-s2.0-0036263531
"Stoll, H.M., Rosenthal, Y., Falkowski, P.","Climate proxies from Sr/Ca of coccolith calcite: Calibrations from continuous culture of Emiliania huxleyi",2002,"Geochimica et Cosmochimica Acta","66","6",,"927","936",,76,10.1016/S0016-7037(01)00836-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000329422&doi=10.1016%2fS0016-7037%2801%2900836-5&partnerID=40&md5=9859592e94cf8d82f862ef3ba19e26b7",Article,Scopus,2-s2.0-0000329422
"Stoll, H.M., Ruiz Encinar, J., Ignacio Garcia Alonso, J., Rosenthal, Y., Probert, I., Klaas, C.","A first look at paleotemperature prospects from Mg in coccolith carbonate: Cleaning techniques and culture measurements",2001,"Geochemistry, Geophysics, Geosystems","2","5",,"","",,46,10.1029/2000GC000144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872552002&doi=10.1029%2f2000GC000144&partnerID=40&md5=77029f46c2385b9fa6578b9de5339a1e",Article,Scopus,2-s2.0-84872552002
"Falkowski, P.G., Rosenthal, Y.","Biological diversity and resource plunder in the geological record: Casual correlations or causal relationships?",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","8",,"4290","4292",,6,10.1073/pnas.091096798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836685&doi=10.1073%2fpnas.091096798&partnerID=40&md5=75fbfe5f0d30c3ab93e560d3bff3370a",Note,Scopus,2-s2.0-0035836685
"Cullen, J.T., Rosenthal, Y., Falkowski, P.G.","The effect of anthropogenic CO2 on the carbon isotope composition of marine phytoplankton",2001,"Limnology and Oceanography","46","4",,"996","998",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034964916&partnerID=40&md5=7a522527841ed8156dcd3a6084b263a4",Note,Scopus,2-s2.0-0034964916
"Rosenthal, Y., Lohmann, G.P., Lohmann, K.C., Sherrell, R.M.","Incorporation and preservation of Mg in Globigerinoides sacculifer: Implications for reconstructing the temperature and 18O/ 16O of seawater",2000,"Paleoceanography","15","1", 1999PA000415,"135","145",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301207&partnerID=40&md5=12ff61c3ea100eea51c713f5b93beb27",Article,Scopus,2-s2.0-0000301207
"Rosenthal, Y., Dahan, M., Shemesh, A.","Southern Ocean contributions to glacial-interglacial changes of atmospheric pCO2: An assessment of carbon isotope records in diatoms",2000,"Paleoceanography","15","1",,"65","75",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244370228&partnerID=40&md5=6129e6851d615db13270ab1561e01915",Article,Scopus,2-s2.0-17244370228
"Mix, A.C., Bard, E., Eglinton, G., Keigwin, L.D., Ravelo, A.C., Rosenthal, Y.","Alkenones and multiproxy strategies in paleoceanographic studies",2000,"Geochemistry, Geophysics, Geosystems","1","11",,"","",,20,10.1029/2000GC000056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003296541&doi=10.1029%2f2000GC000056&partnerID=40&md5=82e2ced53026cccb6bc1f9005b75e808",Article,Scopus,2-s2.0-0003296541
"Rosenthal, Y., Field, M.P., Sherrell, R.M.","Precise determination of element/calcium ratios in calcareous samples using sector field inductively coupled plasma mass spectrometry",1999,"Analytical Chemistry","71","15",,"3248","3253",,184,10.1021/ac981410x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032781592&doi=10.1021%2fac981410x&partnerID=40&md5=a78eef6f307641f66d33a2115f818dde",Article,Scopus,2-s2.0-0032781592
"Rosenthal, Y., Farnsworth, B., Rodrigo Romo, F.V., Lin, G., Marino, B.D.V.","High quality, continuous measurements of CO<inf>2</inf> in Biosphere 2 to assess whole mesocosm carbon cycling",1999,"Ecological Engineering","13","1-4",,"249","262",,12,10.1016/S0925-8574(98)00102-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032787746&doi=10.1016%2fS0925-8574%2898%2900102-5&partnerID=40&md5=cc8b5db92a51b45def349659e6db5a07",Article,Scopus,2-s2.0-0032787746
"Rosenthal, Y.","Variations of ecosystem gas exchange in the rain forest mesocosm at Biosphere 2 in response to elevated CO2",1998,"Global Change Biology","4","5",,"539","547",,11,10.1046/j.1365-2486.1998.00178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031824741&doi=10.1046%2fj.1365-2486.1998.00178.x&partnerID=40&md5=50a403a323d50132a97a1c9176468025",Article,Scopus,2-s2.0-0031824741
"Rosenthal, Y., Boyle, E.A., Labeyrie, L.","Last glacial maximum paleochemistry and deepwater circulation in the Southern ocean: Evidence from foraminiferal cadmium",1997,"Paleoceanography","12","6",,"787","796",,82,10.1029/97PA02508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448630&doi=10.1029%2f97PA02508&partnerID=40&md5=dc22ec82b4a97a32af28d46aa0ff3a72",Article,Scopus,2-s2.0-0031448630
"Rosenthal, Y., Boyle, E.A., Slowey, N.","Temperature control on the incorporation of magnesium, strontium, fluorine, and cadmium into benthic foraminiferal shells from Little Bahama Bank: Prospects for thermocline paleoceanography",1997,"Geochimica et Cosmochimica Acta","61","17",,"3633","3643",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031428044&partnerID=40&md5=8357846b7214977978ce2df2b32b6802",Article,Scopus,2-s2.0-0031428044
"Rosenthal, Y., Boyle, E.A., Labeyrie, L., Oppo, D.","Glacial enrichments of authigenic Cd And U in subantarctic sediments: A climatic control on the elements' oceanic budget?",1995,"Paleoceanography","10","3",,"395","413",,101,10.1029/95PA00310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547387&doi=10.1029%2f95PA00310&partnerID=40&md5=27a4bbb3fce90642bfff72d8fdbe5583",Article,Scopus,2-s2.0-0029547387
"Rosenthal, Y., Lam, P., Boyle, E.A., Thomson, J.","Authigenic cadmium enrichments in suboxic sediments: Precipitation and postdepositional mobility",1995,"Earth and Planetary Science Letters","132","1-4",,"99","111",,143,10.1016/0012-821X(95)00056-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028869258&doi=10.1016%2f0012-821X%2895%2900056-I&partnerID=40&md5=4341682ddcbd3b72aa7f5a9e0fd88afb",Article,Scopus,2-s2.0-0028869258
"Oppo, D.W., Rosenthal, Y.","Cd/Ca changes in a Deep Cape Basin Core over the past 730,000 years: Response of circumpolar deepwater variability to northern hemisphere ice sheet melting?",1994,"Paleoceanography","9","5",,"661","675",,25,10.1029/93PA02199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570774&doi=10.1029%2f93PA02199&partnerID=40&md5=490e76414fbf92eda1b7867e6e91fe0f",Article,Scopus,2-s2.0-0028570774
"Rosenthal, Y., Boyle, E.A.","Factors controlling the fluoride content of planktonic foraminifera: An evaluation of its paleoceanographic applicability",1993,"Geochimica et Cosmochimica Acta","57","2",,"335","346",,59,10.1016/0016-7037(93)90435-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528114&doi=10.1016%2f0016-7037%2893%2990435-Y&partnerID=40&md5=d767480efd132659bbf70b9a5918d9c4",Article,Scopus,2-s2.0-0027528114
"Rosenthal, Y., Katz, A., Tchernov, E.","The reconstruction of quaternary freshwater lakes from the chemical and isotopic composition of gastropod shells: The dead sea rift, Israel",1989,"Palaeogeography, Palaeoclimatology, Palaeoecology","74","3-4",,"241","253",,16,10.1016/0031-0182(89)90063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024815494&doi=10.1016%2f0031-0182%2889%2990063-1&partnerID=40&md5=50634f40f3c511af3d8cd6d54080f5d6",Article,Scopus,2-s2.0-0024815494
"Rosenthal, Y., Katz, A.","The applicability of trace elements in freshwater shells for paleogeochemical studies",1989,"Chemical Geology","78","1",,"65","76",,40,10.1016/0009-2541(89)90052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882889&doi=10.1016%2f0009-2541%2889%2990052-1&partnerID=40&md5=1793344784a428482f521487c9b73128",Article,Scopus,2-s2.0-0024882889
