Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, J., Janik, M.J., Ma, D., Zheng, A., Zhang, M., Neurock, M., Davis, R.J., Ye, C., Deng, F.","Location, acid strength, and mobility of the acidic protons in Keggin 12-H<inf>3</inf>PW<inf>12</inf>O<inf>40</inf>: A combined solid-state NMR spectroscopy and DFT quantum chemical calculation study",2005,"Journal of the American Chemical Society","127","51",,"18274","18280",,94,10.1021/ja055925z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844443393&doi=10.1021%2fja055925z&partnerID=40&md5=72dc21e6fbf6e52a68b1ef0f8b0ac943",Article,Scopus,2-s2.0-29844443393
"Calla, J.T., Davis, R.J.","Isotopic transient analysis of Co oxidation over alumina and titania supported Au catalysts",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10322","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652115&partnerID=40&md5=df4acffe6f8ff82e4fa36c22d71f6142",Conference Paper,Scopus,2-s2.0-33645652115
"Jain, S., Ji, Y., Davis, R.J.","Investigation of transition metal leaching from supported Pd catalysts during the Heck reaction",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9556","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646210&partnerID=40&md5=3d28b0cf3da8c3643da061282619475d",Conference Paper,Scopus,2-s2.0-33645646210
"Janik, M.J., Davis, R.J., Neurock, M.","Theoretical insights into alkylation catalysis over polyoxometalates",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11557","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635064&partnerID=40&md5=c81a72f75924148aa75c03f857e6cfd8",Conference Paper,Scopus,2-s2.0-33645635064
"McKoon, E.P., Ketchie, W.C., Oleshko, V.P., Davis, R.J.","Stability of silica-supported Ru catalysts for glucose hydrogenation to sorbitol",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12045","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642212&partnerID=40&md5=1e9fe23a68a1a0a5d0e4018c1c863110",Conference Paper,Scopus,2-s2.0-33645642212
"Ji, Y., Jain, S., Davis, R.J.","Investigation of Pd leaching from supported Pd catalysts during the Heck reaction",2005,"Journal of Physical Chemistry B","109","36",,"17232","17238",,83,10.1021/jp052527+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444441550&doi=10.1021%2fjp052527%2b&partnerID=40&md5=3612a110cbc78412a8a979694b416297",Article,Scopus,2-s2.0-25444441550
"Sommer, W.J., Yu, K., Sears, J.S., Ji, Y., Zheng, X., Davis, R.J., Sherrill, C.D., Jones, C.W., Week, M.","Investigations into the stability of tethered palladium(II) pincer complexes during heck catalysis",2005,"Organometallics","24","18",,"4351","4361",,129,10.1021/om048992v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944498445&doi=10.1021%2fom048992v&partnerID=40&md5=73a9a7522a2e5aa2bfe0aa01e3f4869e",Article,Scopus,2-s2.0-24944498445
"Davis, R.J., Calla, J.","Isotopic transient analysis of CO oxidation kinetics over supported Au catalysts",2005,"ACS National Meeting Book of Abstracts","229","2",,"PETR","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744445135&partnerID=40&md5=64c32ed54ccab47959110c1ccfc1af79",Conference Paper,Scopus,2-s2.0-22744445135
"Neurock, M., Janik, M., Davis, R.J.","Theoretical insights into acid catalysis over polyoxometalates",2005,"ACS National Meeting Book of Abstracts","229","1",,"FUEL","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744437371&partnerID=40&md5=d1ae87fd43e562d7461b6cbfbf082163",Conference Paper,Scopus,2-s2.0-22744437371
"Neurock, M., Janik, M.J., Davis, R.J.","Theoretical insights into acid catalysis over polyoxometalates",2005,"ACS Division of Fuel Chemistry, Preprints","50","1",,"143","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144458011&partnerID=40&md5=95710d4d6a2e02d13a49b11ffef24a9a",Conference Paper,Scopus,2-s2.0-22144458011
"Janik, M.J., Davis, R.J., Neurock, M.","The relationship between adsorption and solid acidity of heteropolyacids",2005,"Catalysis Today","105","1 SPEC. ISS.",,"134","143",,26,10.1016/j.cattod.2005.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544445393&doi=10.1016%2fj.cattod.2005.04.014&partnerID=40&md5=6b448d5c802f21a2e9d144d7debd6d0b",Article,Scopus,2-s2.0-20544445393
"Calla, J.T., Davis, R.J.","Influence of dihydrogen and water vapor on the kinetics of CO oxidation over Au/Al 2O 3",2005,"Industrial and Engineering Chemistry Research","44","14",,"5403","5410",,47,10.1021/ie0492202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944480914&doi=10.1021%2fie0492202&partnerID=40&md5=88146fb131f1cee96bb678d36313f1dc",Article,Scopus,2-s2.0-22944480914
"Campbell, K.A., Janik, M.J., Davis, R.J., Neurock, M.","Ab initio and microcalorimetric investigations of alkene adsorption on phosphotungstic acid",2005,"Langmuir","21","10",,"4738","4745",,14,10.1021/la047395a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844366924&doi=10.1021%2fla047395a&partnerID=40&md5=ed8d580cc9266fe1f6b0355fbc5358ed",Article,Scopus,2-s2.0-18844366924
"Li, J., Davis, R.J.","Raman spectroscopy and dioxygen adsorption on Cs-loaded zeolite catalysts for butene isomerization",2005,"Journal of Physical Chemistry B","109","15",,"7141","7148",,4,10.1021/jp045092j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844410975&doi=10.1021%2fjp045092j&partnerID=40&md5=f2147faed104b2103d24921a24c36c6d",Article,Scopus,2-s2.0-17844410975
"Janik, M.J., Davis, R.J., Neurock, M.","Anhydrous and water-assisted proton mobility in phosphotungstic acid",2005,"Journal of the American Chemical Society","127","14",,"5238","5245",,64,10.1021/ja042742o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244381838&doi=10.1021%2fja042742o&partnerID=40&md5=ee9d96febd4db374ce40050ae5646242",Article,Scopus,2-s2.0-17244381838
"Calla, J.T., Davis, R.J.","Investigation of alumina-supported Au catalyst for CO oxidation by isotopic transient analysis and X-ray absorption spectroscopy",2005,"Journal of Physical Chemistry B","109","6",,"2307","2314",,42,10.1021/jp0488719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544306879&doi=10.1021%2fjp0488719&partnerID=40&md5=209829902ea7f2808b6a161d3c3c1396",Article,Scopus,2-s2.0-14544306879
"Calla, J.T., Davis, R.J.","X-ray absorption spectroscopy and CO oxidation activity of Au/Al 2O3 treated with NaCN",2005,"Catalysis Letters","99","1-2",,"21","26",,29,10.1007/s10562-004-0771-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244339612&doi=10.1007%2fs10562-004-0771-7&partnerID=40&md5=ec5ef3367fe0ded3d5c28eb86b8dd4c2",Article,Scopus,2-s2.0-11244339612
"Calla, J.T., Davis, R.J.","Isotopic transient analysis of Co oxidation over alumina and titania supported Au catalysts",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646754236&partnerID=40&md5=8b8233ad2dcdcc0617b0c198bbb525c6",Conference Paper,Scopus,2-s2.0-33646754236
"McKoon, E.P., Ketchie, W.C., Oleshko, V.P., Davis, R.J.","Stability of silica-supported Ru catalysts for glucose hydrogenation to sorbitol",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646721215&partnerID=40&md5=aa2cc6823380916f88e2807d1f29830b",Conference Paper,Scopus,2-s2.0-33646721215
"Janik, M.J., Davis, R.J., Neurock, M.","Theoretical insights into alkylation catalysis over polyoxometalates",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646730773&partnerID=40&md5=c2189293509cf7d52e47ca997f725097",Conference Paper,Scopus,2-s2.0-33646730773
"Tai, J., Ge, Q., Davis, R.J., Neurock, M.","Adsorption of CO <inf>2</inf> on model surfaces of cesium oxides determined from first principles",2004,"Journal of Physical Chemistry B","108","43",,"16798","16805",,16,10.1021/jp048933v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444244900&doi=10.1021%2fjp048933v&partnerID=40&md5=6de385f2b37c399cb27abbfddc08481b",Article,Scopus,2-s2.0-8444244900
"Janik, M.J., Davis, R.J., Neurock, M.","A first principles analysis of the location and affinity of protons in the secondary structure of phosphotungstic acid",2004,"Journal of Physical Chemistry B","108","33",,"12292","12300",,25,10.1021/jp049843t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344568752&doi=10.1021%2fjp049843t&partnerID=40&md5=17a36df87623c23d5ac578855941cb58",Article,Scopus,2-s2.0-4344568752
"Siporin, S.E., Davis, R.J.","Use of kinetic models to explore the role of base promoters on Ru/MgO ammonia synthesis catalysts",2004,"Journal of Catalysis","225","2",,"359","368",,41,10.1016/j.jcat.2004.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042604509&doi=10.1016%2fj.jcat.2004.03.046&partnerID=40&md5=221282b191ee4f86fa6141081e8ab4c0",Article,Scopus,2-s2.0-3042604509
"Siporin, S.E., Davis, R.J.","Isotopic transient analysis of ammonia synthesis over Ru/MgO catalysts promoted by cesium, barium, or lanthanum",2004,"Journal of Catalysis","222","2",,"315","322",,30,10.1016/j.jcat.2003.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542358084&doi=10.1016%2fj.jcat.2003.10.018&partnerID=40&md5=aa05514cfaffb490b68559823be3e379",Article,Scopus,2-s2.0-1542358084
"Siporin, S.E., Davis, R.J., Raróg-Pilecka, W., Szmigiel, D., Kowalczyk, Z.","Isotopic transient analysis of ammonia synthesis over Ba or Cs-promoted Ru/carbon catalysts",2004,"Catalysis Letters","93","1-2",,"61","65",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842635134&partnerID=40&md5=3d5daddc6cf17f4a5c4703aea43339de",Article,Scopus,2-s2.0-1842635134
"Janik, M.J., Campbell, K.A., Bardin, B.B., Davis, R.J., Neurock, M.","A computational and experimental study of anhydrous phosphotungstic acid and its interaction with water molecules",2003,"Applied Catalysis A: General","256","1-2",,"51","68",,60,10.1016/S0926-860X(03)00388-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328713&doi=10.1016%2fS0926-860X%2803%2900388-0&partnerID=40&md5=ae14389846a71bf390efcafd6e61de64",Article,Scopus,2-s2.0-0345328713
"Davis, R.J.","All that glitters is not Au0",2003,"Science","301","5635",,"926","927",,103,10.1126/science.1088209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041521020&doi=10.1126%2fscience.1088209&partnerID=40&md5=2b25b4b5ed8d7bdb08fdc064c3578aec",Review,Scopus,2-s2.0-0041521020
"Dillon, C.J., Holles, J.H., Davis, R.J., Labinger, J.A., Davis, M.E.","A substrate-versatile catalyst for the selective oxidation of light alkanes II. Catalyst characterization",2003,"Journal of Catalysis","218","1",,"54","66",,26,10.1016/S0021-9517(03)00009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141678154&doi=10.1016%2fS0021-9517%2803%2900009-5&partnerID=40&md5=2bce26e0a8374082afd613e6bfd84af1",Article,Scopus,2-s2.0-0141678154
"Wang, L.-P., Wolf Jr., R.A., Wang, Y., Deng, K.K., Zou, L., Davis, R.J., Trolier-McKinstry, S.","Design, fabrication, and measurement of high-sensitivity piezoelectric microelectromechanical systems accelerometers",2003,"Journal of Microelectromechanical Systems","12","4",,"433","439",,63,10.1109/JMEMS.2003.811749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042388262&doi=10.1109%2fJMEMS.2003.811749&partnerID=40&md5=c9e6be5dfef10f597d303c6ce8d4e799",Article,Scopus,2-s2.0-0042388262
"Siporin, S.E., McClaine, B.C., Davis, R.J.","Adsorption of N<inf>2</inf> and CO<inf>2</inf> on zeolite X exchanged with potassium, barium, or lanthanum",2003,"Langmuir","19","11",,"4707","4713",,40,10.1021/la020971n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037567360&doi=10.1021%2fla020971n&partnerID=40&md5=d3fff6ba173c83edc35555f97e56753d",Article,Scopus,2-s2.0-0037567360
"Davis, R.J.","New perspectives on basic zeolites as catalysts and catalyst supports",2003,"Journal of Catalysis","216","1-2",,"396","405",,122,10.1016/S0021-9517(02)00034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038344688&doi=10.1016%2fS0021-9517%2802%2900034-9&partnerID=40&md5=925144b188560cde3d46098da84ffa62",Conference Paper,Scopus,2-s2.0-0038344688
"Li, J., Davis, R.J.","On the use of 1-butene double-bond isomerization as a probe reaction on cesium-loaded zeolite X",2003,"Applied Catalysis A: General","239","1-2",,"59","70",,20,10.1016/S0926-860X(02)00353-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472236&doi=10.1016%2fS0926-860X%2802%2900353-8&partnerID=40&md5=38dcd0d41cf0d41036368e8363f6fccb",Article,Scopus,2-s2.0-0037472236
"McClaine, B.C., Davis, R.J.","Importance of product readsorption during isotopic transient analysis of ammonia synthesis on Ba-promoted Ru/BaX catalyst",2002,"Journal of Catalysis","211","2",,"379","386",,25,10.1016/S0021-9517(02)93757-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174959&doi=10.1016%2fS0021-9517%2802%2993757-7&partnerID=40&md5=d95f6d4e44643568101fee2459f9062c",Article,Scopus,2-s2.0-0037174959
"Werth, J.L., Colarusso, J.M., Davis, R.J.","Thermal profile measurements of a luneberg lens",2002,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"66","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003949&partnerID=40&md5=5fec90b6d182754eb29801993ef0c82e",Conference Paper,Scopus,2-s2.0-0037003949
"Davis, R.J., McClaine, B.C.","Isotopic transient kinetic analysis of Cs-promoted Ru/MgO during ammonia synthesis",2002,"Journal of Catalysis","210","2",,"387","396",,31,10.1006/jcat.2002.3688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056915&doi=10.1006%2fjcat.2002.3688&partnerID=40&md5=b33d5ecf74acdc68d2feb93b2ecade1d",Article,Scopus,2-s2.0-0037056915
"Siporin, S.E., McClaine, B.C., Anderson, S.L., Davis, R.J.","Lanthanum promotion of Ru/zeolite X catalysts for ammonia synthesis",2002,"Catalysis Letters","81","3-4",,"265","269",,19,10.1023/A:1016501811975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695002&doi=10.1023%2fA%3a1016501811975&partnerID=40&md5=72406e48510f71eb73bda922f79c9469",Article,Scopus,2-s2.0-0036695002
"Wang, L.-P., Deng, K., Zou, L., Wolf, R., Davis, R.J., Trolier-McKinstry, S.","Microelectromechanical systems (MEMS) accelerometers using lead zirconate titanate thick films",2002,"IEEE Electron Device Letters","23","4",,"182","184",,34,10.1109/55.992832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541732&doi=10.1109%2f55.992832&partnerID=40&md5=87ac3238ce198db07281ce8e7d3e3e91",Article,Scopus,2-s2.0-0036541732
"Davis, R.J., Doskocil, E.J.","Spectroscopic characterization and catalytic activity of zeolite X containing occluded alkali species",2001,"Journal of Catalysis","188","2",,"353","364",,,10.1006/jcat.1999.2676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842437&doi=10.1006%2fjcat.1999.2676&partnerID=40&md5=d5f260e2f72879ffa936439496f50508",Article,Scopus,2-s2.0-0035842437
"Tu, M., Davis, R.J.","Cycloaddition of CO2 to epoxides over solid base catalysts",2001,"Journal of Catalysis","199","1",,"85","91",,175,10.1006/jcat.2000.3145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746802&doi=10.1006%2fjcat.2000.3145&partnerID=40&md5=c26818309c1dc824ac9a6199f8c7a9b7",Article,Scopus,2-s2.0-0035746802
"Wang, L.-P., Wolf, R., Zhou, Q., Trolier-McKinstry, S., Davis, R.J.","Wet-etch patterning of lead zirconate titanate (PZT) thick films for microelectromechanical systems (MEMS) applications",2001,"Materials Research Society Symposium - Proceedings","657",,,"EE5391","EE5396",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556398&partnerID=40&md5=fee6b28abef2f7cbf22c6157fd067359",Conference Paper,Scopus,2-s2.0-0035556398
"Barker, K.D., Benoit, B.R., Bordelon, J.A., Davis, R.J., Delmas, A.S., Mytykh, O.V., Petty, J.T., Wheeler, J.F., Kane-Maguire, N.A.P.","Intercalative binding and photoredox behavior of [Cr(phen)<inf>2</inf>(dppz)]3+ with B-DNA",2001,"Inorganica Chimica Acta","322","1-2",,"74","78",,33,10.1016/S0020-1693(01)00555-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829114&doi=10.1016%2fS0020-1693%2801%2900555-2&partnerID=40&md5=bc5872c0044731a7f6907c8e4de0f76b",Article,Scopus,2-s2.0-0035829114
"McClaine, B.C., Siporin, S.E., Davis, R.J.","X-ray and IR spectroscopy of barium-promoted, zeolite-supported ruthenium catalysts for ammonia synthesis",2001,"Journal of Physical Chemistry B","105","31",,"7525","7532",,29,10.1021/jp011027n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833808&doi=10.1021%2fjp011027n&partnerID=40&md5=b45ceb9a9757ebfebfff741c7f585d23",Article,Scopus,2-s2.0-0035833808
"Holles, J.H., Switzer, M.A., Davis, R.J.","Small bowel obstruction in acute myelogenous leukemia: Stenosis or paralysis?",2001,"Annals of Hematology","80","10",,"611","613",,5,10.1007/s002770100356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158378&doi=10.1007%2fs002770100356&partnerID=40&md5=4ba2838568aab05f09a782bdb1ff5549",Article,Scopus,2-s2.0-0035158378
"McClaine, B.C., Becue, T., Lock, C., Davis, R.J.","Kinetic analysis of ammonia synthesis catalyzed by barium-promoted ruthenium supported on zeolite X",2000,"Journal of Molecular Catalysis A: Chemical","163","1-2",,"105","116",,25,10.1016/S1381-1169(00)00403-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034605989&doi=10.1016%2fS1381-1169%2800%2900403-9&partnerID=40&md5=edb8f9bc729eb220dae86c151187a4f1",Article,Scopus,2-s2.0-0034605989
"Davis, R.J.","Relationships between basicity and reactivity of zeolite catalysts",2000,"Research on Chemical Intermediates","26","1",,"21","27",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346459785&partnerID=40&md5=60ae07187c66c43f9fb1330b26190794",Article,Scopus,2-s2.0-0346459785
"Davis, R.J., Doskocil, E.J., Bordawekar, S.","Structure/function relationships for basic zeolite catalysts containing occluded alkali species",2000,"Catalysis Today","62","2-3",,"241","247",,38,10.1016/S0920-5861(00)00425-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287424&doi=10.1016%2fS0920-5861%2800%2900425-9&partnerID=40&md5=7f5a8005846f95217fa508eea1e4b377",Article,Scopus,2-s2.0-0034287424
"Holles, J.H., Davis, R.J.","Structure of Pd/CeO<inf>x</inf>/Al<inf>2</inf>O<inf>3</inf> catalysts for NO<inf>x</inf> reduction determined by in situ X-ray absorption spectroscopy",2000,"Journal of Physical Chemistry B","104","41",,"9653","9660",,14,10.1021/jp001347r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299664&doi=10.1021%2fjp001347r&partnerID=40&md5=139368cc8dd61c1c2bcaee11c40aacd4",Article,Scopus,2-s2.0-0034299664
"Holles, J.H., Davis, R.J., Murray, T.M., Howe, J.M.","Effects of Pd particle size and ceria loading on NO reduction with CO",2000,"Journal of Catalysis","195","1",,"193","206",,43,10.1006/jcat.2000.2985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343442437&doi=10.1006%2fjcat.2000.2985&partnerID=40&md5=7eda7d317d3e1c97cd7cfd0f8709d99a",Article,Scopus,2-s2.0-0343442437
"Bardin, B.B., Davis, R.J.","Effect of water on silica-supported phosphotungstic acid catalysts for 1-butene double bond shift and alkane skeletal isomerization",2000,"Applied Catalysis A: General","200","1",,"219","231",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034726221&partnerID=40&md5=c763a115b14ec414fd20b15c0f2eea20",Article,Scopus,2-s2.0-0034726221
"Holles, J.H., Switzer, M.A., Davis, R.J.","Influence of ceria and lanthana promoters on the kinetics of NO and N<inf>2</inf>O reduction by CO over alumina-supported palladium and rhodium",2000,"Journal of Catalysis","190","2",,"247","260",,77,10.1006/jcat.1999.2780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343069796&doi=10.1006%2fjcat.1999.2780&partnerID=40&md5=6ddcf02037bbc8c51087579ec7f77271",Article,Scopus,2-s2.0-0343069796
"Bordawekar, S.V., Davis, R.J.","Probing the Basic Character of Alkali-Modified Zeolites by CO<inf>2</inf> Adsorption Microcalorimetry, Butene Isomerization, and Toluene Alkylation with Ethylene",2000,"Journal of Catalysis","189","1",,"79","",,44,10.1006/jcat.1999.2703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002601194&doi=10.1006%2fjcat.1999.2703&partnerID=40&md5=905594c24aaa48643ed31e90c2b3635e",Article,Scopus,2-s2.0-0002601194
"Doskocil, E.J., Davis, R.J.","Spectroscopic characterization and catalytic activity of zeolite X containing occluded alkali species",1999,"Journal of Catalysis","188","2",,"353","364",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000622289&partnerID=40&md5=1e56f7306f259085566d2f6828efb223",Article,Scopus,2-s2.0-0000622289
"Bécue, T., Manoli, J.-M., Potvin, C., Davis, R.J., Djéga-Mariadassou, G.","Preparation, characterization, and catalytic activity of molybdenum carbide or nitride supported on platinum clusters dispersed in EMT zeolite",1999,"Journal of Catalysis","186","1",,"110","122",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342545901&partnerID=40&md5=37dd8461b86d92d89653074b3fff294a",Article,Scopus,2-s2.0-0342545901
"Bardin, B.B., Davis, R.J.","Characterization of copper and vanadium containing heteropolyacid catalysts for oxidative dehydrogenation of propane",1999,"Applied Catalysis A: General","185","2",,"283","292",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007233351&partnerID=40&md5=30f9f63ce26ca540b94f9d87d0da3a72",Article,Scopus,2-s2.0-0007233351
"Doskocil, E.J., Bordawekar, S.V., Kaye, B.G., Davis, R.J.","UV-vis spectroscopy of iodine adsorbed on alkali-metal-modified zeolite catalysts for addition of carbon dioxide to ethylene oxide",1999,"Journal of Physical Chemistry B","103","30",,"6277","6282",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404239&partnerID=40&md5=9ef5fb306f85ffa7a741f4a3d261203c",Article,Scopus,2-s2.0-0000404239
"Bardin, B.B., Davis, R.J.","A comparison of cesium-containing heteropolyacid and sulfated zirconia catalysts for isomerization of light alkanes",1998,"Topics in Catalysis","6","1-4",,"77","86",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032383386&partnerID=40&md5=a5c9d012c2b98e8400b9c376d2202706",Review,Scopus,2-s2.0-0032383386
"Bécue, T., Davis, R.J., Garces, J.M.","Effect of cationic promoters on the kinetics of ammonia synthesis catalyzed by ruthenium supported on zeolite X",1998,"Journal of Catalysis","179","1",,"129","137",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345869008&partnerID=40&md5=d768990cbdfb6466bf0567b245bbb8b0",Article,Scopus,2-s2.0-0345869008
"Bardin, B.B., Bordawekar, S.V., Neurock, M., Davis, R.J.","Acidity of keggin-type heteropolycompounds evaluated by catalytic probe reactions, sorption microcalorimetry, and density functional quantum chemical calculations",1998,"Journal of Physical Chemistry B","102","52",,"10817","10825",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001589653&partnerID=40&md5=58c997e34195ff46ffa95040b17d1c98",Article,Scopus,2-s2.0-0001589653
"Wieland, W.S., Davis, R.J., Garces, J.M.","Side-chain alkylation of toluene with methanol over alkali-exchanged zeolites X, Y, L, and β",1998,"Journal of Catalysis","173","2",,"490","500",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000118872&partnerID=40&md5=d14f04acd99c2fec04f892b970bb8b05",Article,Scopus,2-s2.0-0000118872
"Stone Jr., V.F., Davis, R.J.","Synthesis, Characterization, and Photocatalytic Activity of Titania and Niobia Mesoporous Molecular Sieves",1998,"Chemistry of Materials","10","5",,"1468","1474",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001395205&partnerID=40&md5=14907e2de667d298e77f792a1b615cd1",Article,Scopus,2-s2.0-0001395205
"Bordawekar, S.V., Doskocil, E.J., Davis, R.J.","Microcalorimetric study of CO<inf>2</inf> and NH<inf>3</inf> adsorption on Rb- and Sr-modified catalyst supports",1998,"Langmuir","14","7",,"1734","1738",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023036&partnerID=40&md5=6508cd17bdbd4145ab69d119ce8136fb",Article,Scopus,2-s2.0-0032023036
"Rao, B.Rama, Solomon, M.N., Rhines, M.D., Teig, L.J., Davis, R.J., Rosario, E.N.","Research on GPS antennas at MITRE",1998,"Record - IEEE PLANS, Position Location and Navigation Symposium",,,,"634","641",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674751&partnerID=40&md5=6fab47d5e07ad72a4079f03abdbba3ea",Conference Paper,Scopus,2-s2.0-0031674751
"Bordawekar, S.V., Doskocil, E.J., Davis, R.J.","Influence of support composition on the structure and reactivity of strontium base catalysts",1997,"Catalysis Letters","44","1-2",,"193","199",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038174010&partnerID=40&md5=952e04d8480e2906a60abf5962c4bd13",Article,Scopus,2-s2.0-0038174010
"Iwase, H., Fujita, A., Davis, R.","Vacuum fluorescent display with battery voltage operation for head-up display systems",1997,"SAE Technical Papers",,,,"","",,,10.4271/970192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877474926&doi=10.4271%2f970192&partnerID=40&md5=b1e612ff80262824cbec5e3d182fa63d",Conference Paper,Scopus,2-s2.0-84877474926
"Doskocil, E.J., Bordawekar, S.V., Davis, R.J.","Alkali-support interactions on rubidium base catalysts determined by XANES, EXAFS, CO<inf>2</inf> adsorption, and IR spectroscopy",1997,"Journal of Catalysis","169","1",,"327","337",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001216745&partnerID=40&md5=669e3111e8447d79a1fbdb9df1b7f9f5",Article,Scopus,2-s2.0-0001216745
"Davis, R.J., Liu, Z.","Titania-Silica: A Model Binary Oxide Catalyst System",1997,"Chemistry of Materials","9","11",,"2311","2324",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000405757&partnerID=40&md5=76de0e990ffcc944943b2fda36ced447",Review,Scopus,2-s2.0-0000405757
"Tabora, J.E., Davis, R.J.","On the superacidity of sulfated zirconia catalysts for low-temperature isomerization of butane",1996,"Journal of the American Chemical Society","118","48",,"12240","12241",,54,10.1021/ja9631460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030456981&doi=10.1021%2fja9631460&partnerID=40&md5=77b39c6204fae40bff75338ec041de34",Article,Scopus,2-s2.0-0030456981
"Tábora, J.E., Davis, R.J.","The role of transition metal promoters on sulfated zirconia catalysts for low-temperature butane isomerization",1996,"Journal of Catalysis","162","1",,"125","133",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038700520&partnerID=40&md5=6d5bf5f2e306a1566f3727ea9eb748a8",Article,Scopus,2-s2.0-0038700520
