Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lay, T., Kanamori, H., Ammon, C.J., Koper, K.D., Hutko, A.R., Ye, L., Yue, H., Rushing, T.M.","Depth-varying rupture properties of subduction zone megathrust faults",2012,"Journal of Geophysical Research: Solid Earth","117","4", B04311,"","",,150,10.1029/2011JB009133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860295814&doi=10.1029%2f2011JB009133&partnerID=40&md5=c1c2ae873e32b4c9ead7f90900a6fb9e",Article,Scopus,2-s2.0-84860295814
"Lay, T.","Seismology: Why giant earthquakes keep catching us out",2012,"Nature","483","7388",,"149","150",,8,10.1038/483149a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857945363&doi=10.1038%2f483149a&partnerID=40&md5=ef02ea9f8554edeba8fd57de83f05a0d",Note,Scopus,2-s2.0-84857945363
"Ye, L., Lay, T., Kanamori, H.","The Sanriku-Oki low-seismicity region on the northern margin of the great 2011 Tohoku-Oki earthquake rupture",2012,"Journal of Geophysical Research: Solid Earth","117","2", B02305,"","",,19,10.1029/2011JB008847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857097462&doi=10.1029%2f2011JB008847&partnerID=40&md5=cf1f0d0ec821e8c7955c72597c09f649",Review,Scopus,2-s2.0-84857097462
"Koper, K.D., Hutko, A.R., Lay, T., Sufri, O.","Imaging short-period seismic radiation from the 27 February 2010 Chile (M&lt;inf&gt;W&lt;/inf&gt; 8.8) earthquake by back-projection of P, PP, and PKIKP waves",2012,"Journal of Geophysical Research: Solid Earth","117","2", B02308,"","",,38,10.1029/2011JB008576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857411662&doi=10.1029%2f2011JB008576&partnerID=40&md5=1b437abdff751cd3ec993c047a6d4c3a",Review,Scopus,2-s2.0-84857411662
"Rushing, T.M., Lay, T.","Analysis of seismic magnitude differentials (m<inf>b</inf>-M<inf>w</inf>) across megathrust faults in the vicinity of recent great earthquakes",2012,"Earth, Planets and Space","64","12",,"1199","1207",,,10.5047/eps.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876222800&doi=10.5047%2feps.2012.08.006&partnerID=40&md5=dc67393e211479c528a34c09b435aeb4",Article,Scopus,2-s2.0-84876222800
"Lay, T., Kanamori, H.","Insights from the great 2011 Japan earthquake",2011,"Physics Today","64","12",,"33","39",,53,10.1063/PT.3.1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955242431&doi=10.1063%2fPT.3.1361&partnerID=40&md5=1d32baa5f6d8b3d0e40ce159141ce32c",Article,Scopus,2-s2.0-82955242431
"Yamazaki, Y., Roeber, V., Cheung, K.F., Lay, T.","Modeling the 2011 Tohoku-oki tsunami and its impacts on Hawaii",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107234,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855810153&partnerID=40&md5=d00f63687e8b34fdf572490593598053",Conference Paper,Scopus,2-s2.0-84855810153
"Koper, K.D., Hutko, A.R., Lay, T.","Along-dip variation of teleseismic short-period radiation from the 11 March 2011 Tohoku earthquake (M&lt;inf&gt;w&lt;/inf&gt; 9.0)",2011,"Geophysical Research Letters","38","21", L21309,"","",,27,10.1029/2011GL049689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124356&doi=10.1029%2f2011GL049689&partnerID=40&md5=3a246c7cfaffe3acb22179e69bd93cbb",Article,Scopus,2-s2.0-81155124356
"Lay, T., Garnero, E.J.","Deep mantle seismic modeling and imaging",2011,"Annual Review of Earth and Planetary Sciences","39",,,"91","123",,34,10.1146/annurev-earth-040610-133354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955510265&doi=10.1146%2fannurev-earth-040610-133354&partnerID=40&md5=be9b85b1946928858b55b68a6c1d184e",Article,Scopus,2-s2.0-79955510265
"Yue, H., Lay, T.","Inversion of high-rate (1 sps) GPS data for rupture process of the 11 March 2011 Tohoku earthquake (M&lt;inf&gt;w&lt;/inf&gt; 9.1)",2011,"Geophysical Research Letters","38","17", L00G09,"","",,88,10.1029/2011GL048700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052771402&doi=10.1029%2f2011GL048700&partnerID=40&md5=4cad131e9d5373dda4a1c026711c4dd7",Article,Scopus,2-s2.0-80052771402
"Yamazaki, Y., Lay, T., Cheung, K.F., Yue, H., Kanamori, H.","Modeling near-field tsunami observations to improve finite-fault slip models for the 11 March 2011 Tohoku earthquake",2011,"Geophysical Research Letters","38","20", L00G15,"","",,63,10.1029/2011GL049130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054721213&doi=10.1029%2f2011GL049130&partnerID=40&md5=998c82c5e8018aaafbc92d7ec8436719",Article,Scopus,2-s2.0-80054721213
"Lay, T.","Earthquakes: A Chilean surprise",2011,"Nature","471","7337",,"174","175",,15,10.1038/471174a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952367934&doi=10.1038%2f471174a&partnerID=40&md5=3950fe156b73319162440c8658af83df",Short Survey,Scopus,2-s2.0-79952367934
"Lay, T., Ammon, C.J., Kanamori, H., Yamazaki, Y., Cheung, K.F., Hutko, A.R.","The 25 October 2010 Mentawai tsunami earthquake (M&lt;inf&gt;w&lt;/inf&gt; 7.8) and the tsunami hazard presented by shallow megathrust ruptures",2011,"Geophysical Research Letters","38","6", L06302,"","",,48,10.1029/2010GL046552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952925410&doi=10.1029%2f2010GL046552&partnerID=40&md5=b18e5fb93db6fbfc05eb28293c4cd2b5",Article,Scopus,2-s2.0-79952925410
"Avants, M., Lay, T., Xie, X.-B., Yang, X.","Effects of 2D random velocity heterogeneities in the mantle lid and Moho topography on Pn geometric spreading",2011,"Bulletin of the Seismological Society of America","101","1",,"126","140",,9,10.1785/0120100113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251647406&doi=10.1785%2f0120100113&partnerID=40&md5=cb38ae06c27b5ac7acb15041e005126e",Article,Scopus,2-s2.0-79251647406
"Amnion, C.J., Lay, T., Kanamori, H., Cleveland, M.","A rupture model of the 2011 off the Pacific coast of Tohoku Earthquake",2011,"Earth, Planets and Space","63","7",,"693","696",,103,10.5047/eps.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054716715&doi=10.5047%2feps.2011.05.015&partnerID=40&md5=fd9c0edc3babc60140921d332d0d8d46",Article,Scopus,2-s2.0-80054716715
"Lay, T., Ammon, C.J., Kanamori, H., Kim, M.J., Xue, L.","Outer trench-slope faulting and the 2011 M<inf>w</inf> 9.0 off the Pacific coast of Tohoku Earthquake",2011,"Earth, Planets and Space","63","7",,"713","718",,42,10.5047/eps.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155168390&doi=10.5047%2feps.2011.05.006&partnerID=40&md5=9432a4fa398b8380ac65593fa793ea4f",Article,Scopus,2-s2.0-83155168390
"Lay, T., Yamazaki, Y., Ammon, C.J., Cheung, K.F., Kanamori, H.","The 2011 M<inf>w</inf> 9.0 off the Pacific coast of Tohoku Earthquake: Comparison of deep-water tsunami signals with finite-fault rupture model predictions",2011,"Earth, Planets and Space","63","7",,"797","801",,49,10.5047/eps.2011.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054774912&doi=10.5047%2feps.2011.05.030&partnerID=40&md5=066a35007f44ccfadbd9421065837765",Article,Scopus,2-s2.0-80054774912
"Lay, T., Ammon, C.J., Kanamori, H., Xue, L., Kim, M.J.","Possible large near-trench slip during the 2011M<inf>w</inf> 9.0 off the Pacific coast of Tohoku Earthquake",2011,"Earth, Planets and Space","63","7",,"687","692",,154,10.5047/eps.2011.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155165402&doi=10.5047%2feps.2011.05.033&partnerID=40&md5=52c42c0ea028e707e075c1aa21360115",Article,Scopus,2-s2.0-83155165402
"Amnion, C.J., Lay, T., Simpson, D.W.","Great earthquakes and global seismic networks",2010,"Seismological Research Letters","81","6",,"965","971",,15,10.1785/gssrl.81.6.965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649897768&doi=10.1785%2fgssrl.81.6.965&partnerID=40&md5=fc78082a4024c812ea7ca73ba8e25b9e",Article,Scopus,2-s2.0-78649897768
"Lay, T., Ammon, C.J., Kanamori, H., Rivera, L., Koper, K.D., Hutko, A.R.","The 2009 Samoa-Tonga great earthquake triggered doublet",2010,"Nature","466","7309",,"964","968",,100,10.1038/nature09214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955882773&doi=10.1038%2fnature09214&partnerID=40&md5=3042511fc3158a76a6529a5ee4b0fda6",Article,Scopus,2-s2.0-77955882773
"Lay, T., Ammon, C.J., Kanamori, H., Koper, K.D., Sufri, O., Hutko, A.R.","Teleseismic inversion for rupture process of the 27 February 2010 Chile (M&lt;inf&gt;w&lt;/inf&gt; 8.8) earthquake",2010,"Geophysical Research Letters","37","13", L13301,"","",,109,10.1029/2010GL043379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954680798&doi=10.1029%2f2010GL043379&partnerID=40&md5=309cc07d44841a0f0647321324e0bf7e",Article,Scopus,2-s2.0-77954680798
"Lay, T., Ammon, C.J., Hutko, A.R., Kanamori, H.","Effects of kinematic constraints on teleseismic finite-source rupture inversions: Great peruvian earthquakes of 23 june 2001 and 15 august 2007",2010,"Bulletin of the Seismological Society of America","100","3",,"969","994",,38,10.1785/0120090274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952629714&doi=10.1785%2f0120090274&partnerID=40&md5=348e8751267c4d76ba797f57de4ab926",Article,Scopus,2-s2.0-77952629714
"Hirose, K., Lay, T., Yuen, D.","Transport properties of the lower mantle",2010,"Physics of the Earth and Planetary Interiors","180","3-4",,"109","110",,,10.1016/j.pepi.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953232334&doi=10.1016%2fj.pepi.2010.03.012&partnerID=40&md5=0a9ba9138bbf64c2971e3ceb3b71a33f",Editorial,Scopus,2-s2.0-77953232334
"Forsyth, D.W., Lay, T., Aster, R.C., Romanowicz, B.","Grand challenges for seismology",2009,"Eos","90","41",,"361","362",,5,10.1029/2009EO410001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049105075&doi=10.1029%2f2009EO410001&partnerID=40&md5=d3674569bb0a69d0cc64c9695cd77af3",Article,Scopus,2-s2.0-73049105075
"Furlong, K.P., Lay, T., Ammon, C.J.","A great earthquake rupture across a rapidly evolving three-plate boundary",2009,"Science","324","5924",,"226","229",,31,10.1126/science.1167476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849115485&doi=10.1126%2fscience.1167476&partnerID=40&md5=948ee93a122e6753588047b50aaf1abf",Article,Scopus,2-s2.0-64849115485
"Hutko, A.R., Lay, T., Revenaugh, J.","Localized double-array stacking analysis of PcP: D″ and ULVZ structure beneath the Cocos plate, Mexico, central Pacific, and north Pacific",2009,"Physics of the Earth and Planetary Interiors","173","1-2",,"60","74",,26,10.1016/j.pepi.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349169550&doi=10.1016%2fj.pepi.2008.11.003&partnerID=40&md5=40825972fadec5792e4a27252ecadedc",Article,Scopus,2-s2.0-61349169550
"Lay, T., Kanamori, H., Ammon, C.J., Hutko, A.R., Furlong, K., Rivera, L.","The 2006-2007 Kuril Islands great earthquake sequence",2009,"Journal of Geophysical Research: Solid Earth","114","11", B11308,"","",,69,10.1029/2008JB006280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049121856&doi=10.1029%2f2008JB006280&partnerID=40&md5=d46a80effdcd00a662f0b90ebe8befd3",Article,Scopus,2-s2.0-72049121856
"Zucca, J.J., Walter, W.R., Rodgers, A.J., Richards, P., Pasayanos, M.E., Myers, S.C., Lay, T., Harris, D., Antoun, T.","The prospect of using three-dimensional earth models to improve nuclear explosion monitoring and ground-motion hazard assessment",2009,"Seismological Research Letters","80","1",,"31","39",,3,10.1785/gssrl.80.1.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449172081&doi=10.1785%2fgssrl.80.1.31&partnerID=40&md5=24fc6b4322aea649d03c38e4def82294",Article,Scopus,2-s2.0-65449172081
"Hirose, K., Lay, T.","Discovery of post-perovskite and new views on the core-mantle boundary reqion",2008,"Elements","4","3",,"183","189",,13,10.2113/GSELEMENTS.4.3.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749118927&doi=10.2113%2fGSELEMENTS.4.3.183&partnerID=40&md5=926767ebad7c3e6fb607104070afb52c",Article,Scopus,2-s2.0-48749118927
"Hutko, A.R., Lay, T., Revenaugh, J., Garnero, E.J.","Anticorrelated seismic velocity anomalies from post-perovskite in the lowermost mantle",2008,"Science","320","5879",,"1070","1074",,45,10.1126/science.1155822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449106002&doi=10.1126%2fscience.1155822&partnerID=40&md5=4e6563a0767534a99e460d6bf95b557a",Article,Scopus,2-s2.0-46449106002
"He, Y., Xie, X.-B., Lay, T.","Explosion-source energy partitioning and Lg-wave excitation: Contributions of free-surface scattering",2008,"Bulletin of the Seismological Society of America","98","2",,"778","792",,10,10.1785/0120070119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649107124&doi=10.1785%2f0120070119&partnerID=40&md5=0109a3f1f7684cebaaf878bdb5580526",Article,Scopus,2-s2.0-42649107124
"Ohta, K., Hirose, K., Lay, T., Sata, N., Ohishi, Y.","Phase transitions in pyrolite and MORB at lowermost mantle conditions: Implications for a MORB-rich pile above the core-mantle boundary",2008,"Earth and Planetary Science Letters","267","1-2",,"107","117",,64,10.1016/j.epsl.2007.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549092836&doi=10.1016%2fj.epsl.2007.11.037&partnerID=40&md5=646b4f7c70ca3fc6eb675a7a7f2d0bf7",Article,Scopus,2-s2.0-39549092836
"Lay, T.","Sharpness of the D″ discontinuity beneath the Cocos plate: Implications for the perovskite to post-perovskite phase transition",2008,"Geophysical Research Letters","35","3", L03304,"","",,16,10.1029/2007GL032465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849145359&doi=10.1029%2f2007GL032465&partnerID=40&md5=aa4abdcd9e207251fd806f9815f52fe7",Article,Scopus,2-s2.0-41849145359
"Ammon, C.J., Kanamori, H., Lay, T.","A great earthquake doublet and seismic stress transfer cycle in the central Kuril islands",2008,"Nature","451","7178",,"561","565",,93,10.1038/nature06521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749130845&doi=10.1038%2fnature06521&partnerID=40&md5=ff762a635298a70eb027446e786d1d6d",Article,Scopus,2-s2.0-38749130845
"Lay, T.","Is bigger really better?",2008,"Seismological Research Letters","79","1",,"5","11",,,10.1785/gssrl.79.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949149623&doi=10.1785%2fgssrl.79.1.5&partnerID=40&md5=a42d5cbba073a54a80cef3c2769910e3",Note,Scopus,2-s2.0-38949149623
"Lay, T., Hernlund, J., Buffett, B.A.","Core-mantle boundary heat flow",2008,"Nature Geoscience","1","1",,"25","32",,188,10.1038/ngeo.2007.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449120007&doi=10.1038%2fngeo.2007.44&partnerID=40&md5=530a2effae36cfa623a810cd54bf4b3d",Article,Scopus,2-s2.0-65449120007
"Lay, T.","Deep Earth Structure - Lower Mantle and D″",2007,"Treatise on Geophysics","1",,,"619","654",,16,10.1016/B978-044452748-6.00022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882889425&doi=10.1016%2fB978-044452748-6.00022-5&partnerID=40&md5=435f695580d294f2bf298826a743dcd4",Book Chapter,Scopus,2-s2.0-84882889425
"Garnero, E.J., Lay, T., McNamara, A.","Implications of lower-mantle structural heterogeneity for the existence and nature of whole-mantle plumes",2007,"Special Paper of the Geological Society of America","430",,,"79","101",,9,10.1130/2007.2430(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887058619&doi=10.1130%2f2007.2430%2805%29&partnerID=40&md5=900a7a945133ef75bd492462ee0baf24",Article,Scopus,2-s2.0-84887058619
"Yang, X., Lay, T., Xie, X.-B., Thorne, M.S.","Geometric spreading of P<inf>n</inf> and S<inf>n</inf> in a spherical earth model",2007,"Bulletin of the Seismological Society of America","97","6",,"2053","2065",,21,10.1785/0120070031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349168203&doi=10.1785%2f0120070031&partnerID=40&md5=011391a07420e1db270cc5974f3318b9",Article,Scopus,2-s2.0-38349168203
"Garnero, E.J., Lay, T., McNamara, A.","Implications of lower-mantle structural heterogeneity for the existence and nature of whole-mantle plumes",2007,"Special Paper of the Geological Society of America","430",,,"79","101",,30,10.1130/2007.2430(84),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749105796&doi=10.1130%2f2007.2430%2884%29&partnerID=40&md5=579b0f09bbf92d0331de351b7a30a1d1",Article,Scopus,2-s2.0-75749105796
"Thorne, M.S., Lay, T., Garnero, E.J., Jahnke, G., Igel, H.","Seismic imaging of the laterally varying D″ region beneath the cocos plate",2007,"Geophysical Journal International","170","2",,"635","648",,23,10.1111/j.1365-246X.2006.03279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547177313&doi=10.1111%2fj.1365-246X.2006.03279.x&partnerID=40&md5=fa97a0e5912376a4179b5a6e7f6a6cf1",Article,Scopus,2-s2.0-34547177313
"Zheng, Y., Lay, T., Flanagan, M.P., Williams, Q.","Geophysics: Pervasive seismic wave reflectivity and metasomatism of the Tonga mantle wedge",2007,"Science","316","5826",,"855","859",,23,10.1126/science.1138074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248587769&doi=10.1126%2fscience.1138074&partnerID=40&md5=566c502011ca99c62f83723e18ade480",Article,Scopus,2-s2.0-34248587769
"Zheng, Y., Wu, R.-S., Lay, T.","Inverting the power spectrum for a heterogeneous medium",2007,"Geophysical Journal International","168","3",,"1005","1010",,1,10.1111/j.1365-246X.2006.03241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847782348&doi=10.1111%2fj.1365-246X.2006.03241.x&partnerID=40&md5=f4ee38374ee73169a7b4f470dd3afc2e",Article,Scopus,2-s2.0-33847782348
"Ammon, C.J., Lay, T.","Nuclear test illuminates USArray data quality",2007,"Eos","88","4",,"37","38",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847129965&partnerID=40&md5=f4a7775d162630c3262cc0a3861524b8",Article,Scopus,2-s2.0-33847129965
"Ammon, C.J., Kanamori, H., Lay, T., Velasco, A.A.","The 17 July 2006 Java tsunami earthquake",2006,"Geophysical Research Letters","33","24", L24308,"","",,82,10.1029/2006GL028005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547115582&doi=10.1029%2f2006GL028005&partnerID=40&md5=01ca01be8ada7c9606c0d602c9a8aecd",Article,Scopus,2-s2.0-34547115582
"Lay, T., Hernlund, J., Garnero, E.J., Thorne, M.S.","A post-perovskite lens and D″ heat flux beneath the central Pacific",2006,"Science","314","5803",,"1272","1276",,145,10.1126/science.1133280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751563299&doi=10.1126%2fscience.1133280&partnerID=40&md5=84ef539ff14a09fc1a73234befb563a4",Article,Scopus,2-s2.0-33751563299
"Velasco, A.A., Ammon, C.J., Lay, T.","A search for seismic radiation from late slip for the December 26, 2004 Sumatra-Andaman (M<inf>w</inf> = 9.15) earthquake",2006,"Geophysical Research Letters","33","18", L18305,"","",,3,10.1029/2006GL027286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349139809&doi=10.1029%2f2006GL027286&partnerID=40&md5=157451063e1af1018b9bcb60fea1d9f3",Article,Scopus,2-s2.0-38349139809
"Rokosky, J.M., Lay, T., Garnero, E.J.","Small-scale lateral variations in azimuthally anisotropic D″ structure beneath the Cocos Plate",2006,"Earth and Planetary Science Letters","248","1-2",,"396","410",,22,10.1016/j.epsl.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746550399&doi=10.1016%2fj.epsl.2006.06.005&partnerID=40&md5=087c17c98d32433bbee1ac300bf400a1",Article,Scopus,2-s2.0-33746550399
"Ammon, C.J., Velasco, A.A., Lay, T.","Rapid estimation of first-order rupture characteristics for large earthquakes using surface waves: 2004 Sumatra-Andaman earthquake",2006,"Geophysical Research Letters","33","14", L14314,"","",,27,10.1029/2006GL026303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845600731&doi=10.1029%2f2006GL026303&partnerID=40&md5=896a09f6228d7bfeecea6e48101ad23b",Article,Scopus,2-s2.0-33845600731
"Hutko, A.R., Lay, T., Garnero, E.J., Revenaugh, J.","Seismic detection of folded, subducted lithosphere at the core-mantle boundary",2006,"Nature","441","7091",,"333","336",,88,10.1038/nature04757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745907242&doi=10.1038%2fnature04757&partnerID=40&md5=e2b9a1dd9d627253aa9aa7a11c619c14",Article,Scopus,2-s2.0-33745907242
"Avants, M., Lay, T., Gonzalez, S.R., Garnero, E.J.","Shear velocity variation within the D″ region beneath the central Pacific",2006,"Journal of Geophysical Research: Solid Earth","111","5", B05305,"","",,29,10.1029/2004JB003270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745762051&doi=10.1029%2f2004JB003270&partnerID=40&md5=99562ebc6e15d7ba484990166b55297c",Article,Scopus,2-s2.0-33745762051
"Avants, M., Lay, T., Garnero, E.J.","A new probe of ULVZ S-wave velocity stucture: Array stacking of ScS waveforms",2006,"Geophysical Research Letters","33","7", L07314,"","",,21,10.1029/2005GL024989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646854256&doi=10.1029%2f2005GL024989&partnerID=40&md5=4483e3d2540e58de5dd2d263c72540d6",Article,Scopus,2-s2.0-33646854256
"Zheng, Y., Lay, T.","Low V<inf>p</inf>/V<inf>s</inf> ratios in the crust and upper mantle beneath the Sea of Okhotsk inferred from teleseismic p<inf>M</inf>P, s<inf>M</inf>P, and s<inf>M</inf>S underside reflections from the Moho",2006,"Journal of Geophysical Research: Solid Earth","111","1", B01305,"","",,9,10.1029/2005JB003724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644693951&doi=10.1029%2f2005JB003724&partnerID=40&md5=dd8f6fee0c6d772405b34587ee576cf4",Article,Scopus,2-s2.0-33644693951
"Flores, C., Lay, T.","The trouble with seeing double",2005,"Geophysical Research Letters","32","24",,"1","4",,20,10.1029/2005GL024366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644443818&doi=10.1029%2f2005GL024366&partnerID=40&md5=83128601ac4ebb668053f8d87c526867",Article,Scopus,2-s2.0-32644443818
"Lay, T.","The deep mantle thermo-chemical boundary layer: The putative mantle plume source",2005,"Special Paper of the Geological Society of America","388",,,"193","205",,11,10.1130/0-8137-2388-4.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874960187&doi=10.1130%2f0-8137-2388-4.193&partnerID=40&md5=0a749b9adbfef398a35a32acf35c8ecc",Article,Scopus,2-s2.0-84874960187
"Xie, X.-B., Ge, Z., Lay, T.","Investigating explosion source energy partitioning and Lg-wave excitation using a finite-difference plus slowness analysis method",2005,"Bulletin of the Seismological Society of America","95","6",,"2412","2427",,20,10.1785/0120050023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644438088&doi=10.1785%2f0120050023&partnerID=40&md5=de1990f0247e9c32903171194ee21ab8",Article,Scopus,2-s2.0-31644438088
"Helmberger, D., Lay, T., Ni, S., Gurnis, M.","Deep mantle structure and the postperovskite phase transition",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","48",,"17257","17263",,36,10.1073/pnas.0502504102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444457708&doi=10.1073%2fpnas.0502504102&partnerID=40&md5=1b1bf15247ee43857187b5333390503b",Article,Scopus,2-s2.0-28444457708
"Maupin, V., Garnero, E.J., Lay, T., Fouch, M.J.","Azimuthal anisotropy in the D″ layer beneath the Caribbean",2005,"Journal of Geophysical Research B: Solid Earth","110","8", B08301,"1","20",,33,10.1029/2004JB003506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844500592&doi=10.1029%2f2004JB003506&partnerID=40&md5=e4bddbb93c0b9cb10e87429cb4deb128",Article,Scopus,2-s2.0-26844500592
"Hung, S.-H., Garnero, E.J., Chiao, L.-Y., Kuo, B.-Y., Lay, T.","Finite frequency tomography of D″ shear velocity heterogeneity beneath the Caribbean",2005,"Journal of Geophysical Research: Solid Earth","110","7", B07305,"1","20",,17,10.1029/2004JB003373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444470009&doi=10.1029%2f2004JB003373&partnerID=40&md5=71528637ead329edd97551c5fd50e5bf",Article,Scopus,2-s2.0-25444470009
"Lay, T., Kanamori, H., Ammon, C.J., Nettles, M., Ward, S.N., Aster, R.C., Beck, S.L., Bilek, S.L., Brudzinski, M.R., Butler, R., Deshon, H.R., Ekström, G., Satake, K., Sipkin, S.","The great Sumatra-Andaman earthquake of 26 December 2004",2005,"Science","308","5725",,"1127","1133",,626,10.1126/science.1112250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044436581&doi=10.1126%2fscience.1112250&partnerID=40&md5=6867772f58d564dbfe5d27467194dd4b",Review,Scopus,2-s2.0-21044436581
"Ammon, C.J., Ji, C., Thio, H.-K., Robinson, D., Ni, S., Hjorleifsdottir, V., Kanamori, H., Lay, T., Das, S., Helmberger, D., Ichinose, G., Polet, J., Wald, D.","Rupture process of the 2004 Sumatra-Andaman earthquake",2005,"Science","308","5725",,"1133","1139",,431,10.1126/science.1112260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044454988&doi=10.1126%2fscience.1112260&partnerID=40&md5=952918d8b05cee4ec2e1b699667366f9",Review,Scopus,2-s2.0-21044454988
"Park, J., Anderson, K., Aster, R., Butler, R., Lay, T., Simpson, D.","Global seismographic network records the great Sumatra-Andaman earthquake",2005,"Eos","86","6",,"57+60","61",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344435342&partnerID=40&md5=c6360b47d3ae6ed8c477cd58c0df24a8",Review,Scopus,2-s2.0-21344435342
"Lay, T., Heinz, D., Ishii, M., Shim, S.-H., Tsuchiya, J., Tsuchiya, T., Wentzcovitch, R., Yuen, D.","Multidisciplinary impact of the deep mantle phase transition in perovskite structure",2005,"Eos","86","1",,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144552964&partnerID=40&md5=f13f71957f8a96be1299d6a4cd42f5b2",Review,Scopus,2-s2.0-27144552964
"Garnero, E.J., Maupin, V., Lay, T., Fouch, M.J.","Variable azimuthal anisotropy in earth's lowermost mantle",2004,"Science","306","5694",,"259","261",,72,10.1126/science.1103411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044226099&doi=10.1126%2fscience.1103411&partnerID=40&md5=a4aa76d8c6b0c17ba5045d24e388f382",Article,Scopus,2-s2.0-5044226099
"Lay, T., Garnero, E.J., Williams, Q.","Partial melting in a thermo-chemical boundary layer at the base of the mantle",2004,"Physics of the Earth and Planetary Interiors","146","3-4",,"441","467",,141,10.1016/j.pepi.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843145375&doi=10.1016%2fj.pepi.2004.04.004&partnerID=40&md5=7e46c27b5af2ce8aa80e827b6971df95",Article,Scopus,2-s2.0-3843145375
