Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manson, M.D., Blank, V., Brade, G., Higgins, C.F.","Peptide chemotaxis in E. coli involves the Tap signal transducer and the dipeptide permease",1986,"Nature","321","6067",,"253","256",,96,10.1038/321253a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022474926&doi=10.1038%2f321253a0&partnerID=40&md5=c6f51c9b317208b6287df6fa5bbdde89",Article,Scopus,2-s2.0-0022474926
"Manson, M.D., Kossmann, M.","Mutations in tar suppress defects in maltose chemotaxis caused by specific malE mutations",1986,"Journal of Bacteriology","165","1",,"34","40",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022471031&partnerID=40&md5=4f8ddae36aa1d097ae00e735ee96555a",Article,Scopus,2-s2.0-0022471031
"Dahl, M.K., Manson, M.D.","Interspecific reconstitution of maltose transport and chemotaxis in Escherichia coli with maltose-binding protein from various enteric bacteria",1985,"Journal of Bacteriology","164","3",,"1057","1063",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022353125&partnerID=40&md5=298567dff9b674d8c55df186e027fe9e",Article,Scopus,2-s2.0-0022353125
"Manson, M.D., Boos, W., Bassford Jr., P.J., Rasmussen, B.A.","Dependence of maltose transport and chemotaxis on the amount of maltose-binding protein",1985,"Journal of Biological Chemistry","260","17",,"9727","9733",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021884219&partnerID=40&md5=a15a3ca16c34ba2ff4885866e0f455b8",Article,Scopus,2-s2.0-0021884219
"Brass, J.M., Manson, M.D.","Reconstitution of maltose chemotaxis in Escherichia coli by addition of maltose-binding protein to calcium-treated cells of maltose regulon mutants",1984,"Journal of Bacteriology","157","3",,"881","890",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021329779&partnerID=40&md5=cc9dd2f8ba3ab76f289a47bbe0fdca21",Article,Scopus,2-s2.0-0021329779
"Brass, J.M., Manson, M.D., Larson, T.J.","Transposon Tn10-dependent expression of the lamB gene in Escherichia coli",1984,"Journal of Bacteriology","159","1",,"93","99",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021260215&partnerID=40&md5=e40c0814c7443368e321dece18e1f6f6",Article,Scopus,2-s2.0-0021260215
"Berg, H.C., Manson, M.D., Conley, M.P.","Dynamics and energetics of flagellar rotation in bacteria.",1982,"Symposia of the Society for Experimental Biology","35",,,"1","31",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020398916&partnerID=40&md5=bfe588f98bbf497e06489468dd40362d",Review,Scopus,2-s2.0-0020398916
"Segall, J.E., Manson, M.D., Berg, H.C.","Signal processing times in bacterial chemotaxis",1982,"Nature","296","5860",,"855","857",,98,10.1038/296855a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019953987&doi=10.1038%2f296855a0&partnerID=40&md5=e6aa37b2eb61af6fd9249e6ecdd8a858",Article,Scopus,2-s2.0-0019953987
"Manson, M.D., Tedesco, P.M., Berg, H.C.","Energetics of flagellar rotation in bacteria",1980,"Journal of Molecular Biology","138","3",,"541","561",,87,10.1016/S0022-2836(80)80017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018944914&doi=10.1016%2fS0022-2836%2880%2980017-9&partnerID=40&md5=5ab34ea0d4e69d988fea6b74c78ade10",Article,Scopus,2-s2.0-0018944914
"Manson, M.D., Tedesco, P., Berg, H.C., Harold, F.M., Van der Drift, C.","A protonmotive force drives bacterial flagella",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","7",,"3060","3064",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684945&partnerID=40&md5=a6f3bad752a8a3d86a053099d79cf3e1",Article,Scopus,2-s2.0-0038684945
"Manson, M.D., Yanofsky, C.","Naturally occurring sites within the Shigella dysenteriae tryptophan operon severely limit tryptophan biosynthesis",1976,"Journal of Bacteriology","126","2",,"668","678",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017184872&partnerID=40&md5=06c9d999e96094ae21209846c9605f61",Article,Scopus,2-s2.0-0017184872
"Manson, M.D., Yanofsky, C.","Tryptophan operon regulation in interspecific hybrids of enteric bacteria",1976,"Journal of Bacteriology","126","2",,"679","689",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017123349&partnerID=40&md5=712041d5a19eb2a0b10ba0f982f96274",Article,Scopus,2-s2.0-0017123349
