Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, K.B., Alarie, Y., Whiting, M.F.","Description of the larva of Notaticus fasciatus (Coleoptera: Dytiscidae) associated with adults using DNA sequence data",2007,"Annals of the Entomological Society of America","100","6",,"787","797",,13,10.1603/0013-8746(2007)100[787:DOTLON]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849036241&doi=10.1603%2f0013-8746%282007%29100%5b787%3aDOTLON%5d2.0.CO%3b2&partnerID=40&md5=697e1e7952648f462f09143f822d6674",Article,Scopus,2-s2.0-36849036241
"Miller, K.B., Bergsten, J., Whiting, M.F.","Phylogeny and classification of diving beetles in the tribe Cybistrini (Coleoptera, Dytiscidae, Dytiscinae)",2007,"Zoologica Scripta","36","1",,"41","59",,17,10.1111/j.1463-6409.2006.00254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846461135&doi=10.1111%2fj.1463-6409.2006.00254.x&partnerID=40&md5=b1776368ceb0aaf88adb8b3813d2d52b",Article,Scopus,2-s2.0-33846461135
"Miller, K.B., Wolfe, G.W., Biström, O.","The phylogeny of the Hydroporinae and classification of the genus Peschetius Guignot, 1942 (Coleoptera: Dytiscidae)",2006,"Insect Systematics and Evolution","37","3",,"257","279",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750992477&partnerID=40&md5=f389df051f810536122e1b3cd5ba27be",Article,Scopus,2-s2.0-33750992477
"Park, S.-J., Miller, K.B., Hoshina, H.","Decuria smetanai (Angelini and De Marzo), new combination for a species previously placed in Anisotoma Panzer (Coleoptera: Leiodidae)",2006,"Coleopterists Bulletin","60","3",,"252","254",,,10.1649/860.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751566647&doi=10.1649%2f860.1&partnerID=40&md5=4be12382cee4818096a08040f3553335",Note,Scopus,2-s2.0-33751566647
"Bergsten, J., Miller, K.B.","Taxonomic revision of the Holarctic diving beetle genus Acilius Leach (Coleoptera: Dytiscidae)",2006,"Systematic Entomology","31","1",,"145","197",,10,10.1111/j.1365-3113.2005.00309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645097735&doi=10.1111%2fj.1365-3113.2005.00309.x&partnerID=40&md5=f7d2ea2de6d6467d4616e5ef3df5bcc8",Review,Scopus,2-s2.0-33645097735
"Wheeler, Q.D., Miller, K.B.","Slime-mold beetles of the genus Agathidium Panzer in North and Central America, Part I. Coleoptera: Leiodidae",2005,"Bulletin of the American Museum of Natural History",,"290",,"1","94",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144464126&partnerID=40&md5=a0719db0a6d003f80f7e775e719a41ce",Article,Scopus,2-s2.0-29144464126
"Miller, K.B., Wheeler, Q.D.","Slime-mold beetles of the genus Agathidium Panzer in North and Central America, Part II. Coleoptera: Leiodidae",2005,"Bulletin of the American Museum of Natural History",,"291",,"1","167",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744455412&partnerID=40&md5=c14491c2c13c102c3500f78291dfdaef",Article,Scopus,2-s2.0-22744455412
"Miller, K.B.","Two new species of Agaporomorphus Zimmermann (Coleoptera: Dytiscidae) from Peru",2005,"Zootaxa",,"1059",,"49","59",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745240943&partnerID=40&md5=e10403b47b6e6ec27234d561aba6901a",Article,Scopus,2-s2.0-33745240943
"Miller, K.B.","Four new species of Desmopachria Babington from Peru (Coleoptera: Dytiscidae)",2005,"Zootaxa",,"1059",,"39","47",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745270027&partnerID=40&md5=92025a6ec17c13e42c62315bd50064a0",Article,Scopus,2-s2.0-33745270027
"Miller, K.B., Alarie, Y., Wolfe, G.W., Whiting, M.F.","Association of insect life stages using DNA sequences: The larvae of Philodytes umbrinus (Motschulsky) (Coleoptera: Dytiscidae)",2005,"Systematic Entomology","30","4",,"499","509",,65,10.1111/j.1365-3113.2005.00320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745162806&doi=10.1111%2fj.1365-3113.2005.00320.x&partnerID=40&md5=93524c489d65336049ebe5e66cc5d558",Article,Scopus,2-s2.0-33745162806
"Miller, K.B.","Revision of the new world and south-east Asian Vatellini (Coleoptera:Dytiscidae:Hydroporinae) and phylogenetic analysis of the tribe",2005,"Zoological Journal of the Linnean Society","144","4",,"415","510",,12,10.1111/j.1096-3642.2005.00180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744476021&doi=10.1111%2fj.1096-3642.2005.00180.x&partnerID=40&md5=d0058a60eec13aea7827330db6b7d675",Review,Scopus,2-s2.0-27744476021
"Miller, K.B., Wheeler, Q.D.","Asymmetrical male mandibular horns and mating behavior in Agathidium Panzer (Coleoptera: Leiodidae)",2005,"Journal of Natural History","39","10",,"779","792",,15,10.1080/00222930410001708641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444257774&doi=10.1080%2f00222930410001708641&partnerID=40&md5=501317be8f8c3987d6268625284e90cb",Article,Scopus,2-s2.0-13444257774
"Cameron, S.L., Miller, K.B., D'Haese, C.A., Whiting, M.F., Barker, S.C.","Mitochondrial genome data alone are not enough to unambiguously resolve the relationships of Entognatha, Insecta and Crustacea sensu lato (Arthropoda)",2004,"Cladistics","20","6",,"534","557",,97,10.1111/j.1096-0031.2004.00040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544270058&doi=10.1111%2fj.1096-0031.2004.00040.x&partnerID=40&md5=1a93718c20ee99717edb121bc99e79c2",Article,Scopus,2-s2.0-13544270058
"Miller, K.B., Wheeler, Q.D.","Two new genera of Agathidiini from the nearctic and neotropical regions (coleoptera: Leiodidae)",2004,"Coleopterists Bulletin","58","4",,"466","487",,5,10.1649/633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746497787&doi=10.1649%2f633&partnerID=40&md5=ef6217c7f17b6ce49ff4ae890b688c99",Article,Scopus,2-s2.0-33746497787
"Miller, K.B., Balke, M.","The unusual occurrence of aquatic beetles in amber, Copelatus aphroditae balke, n. sp. and C. predaveterus miller, n. sp., (Coleoptera: Dytiscidae: Copelatinae)",2003,"Proceedings of the Entomological Society of Washington","105","4",,"809","815",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198407&partnerID=40&md5=f1d9ca234dfd11c137369a93bd5cfc71",Article,Scopus,2-s2.0-0142198407
"Miller, K.B.","The phylogeny of diving beetles (Coleoptera: Dytiscidae) and the evolution of sexual conflict",2003,"Biological Journal of the Linnean Society","79","3",,"359","388",,51,10.1046/j.1095-8312.2003.00195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038268511&doi=10.1046%2fj.1095-8312.2003.00195.x&partnerID=40&md5=51692b7de7e30c343098959bf78b8564",Article,Scopus,2-s2.0-0038268511
"Miller, K.B.","Revision of the genus Eretes Laporte, 1833 (Coleoptera: Dytiscidae)",2002,"Aquatic Insects","24","4",,"247","272",,18,10.1076/aqin.24.4.247.8238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895311&doi=10.1076%2faqin.24.4.247.8238&partnerID=40&md5=417ed12b5ef37ed018884bfdafbaed4d",Article,Scopus,2-s2.0-0036895311
"Miller, K.B.","Revision of the subfamily Hydrodytinae Miller (Coleoptera: Dytiscidae) with description of a new genus",2002,"Insect Systematics and Evolution","33","1",,"1","8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036411878&partnerID=40&md5=e7e590a5aed809c34e4a08f1ee9fea96",Article,Scopus,2-s2.0-0036411878
"Miller, K.B.","On the phylogeny of the Dytiscidae (Insecta: Coleoptera) with emphasis on the morphology of the female reproductive system",2001,"Insect Systematics and Evolution","32","2",,"45","92",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035605281&partnerID=40&md5=9250fa68a709e884cf1888d5d2bf5e5b",Article,Scopus,2-s2.0-0035605281
"Miller, K.B.","Revision of the genus Agaporomorphus zimmermann (coleoptera: dytiscidae)",2001,"Annals of the Entomological Society of America","94","4",,"520","529",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011160973&partnerID=40&md5=42b51f9f055e78d5afaedd92aa43019d",Article,Scopus,2-s2.0-0011160973
"Miller, K.B.","Revision of the Neotropical genus Hemibidessus Zimmermann (Coleoptera: Dytiscidae: Hydroporinae: Bidessini)",2001,"Aquatic Insects","23","4",,"253","275",,4,10.1076/aqin.23.4.253.4876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035735276&doi=10.1076%2faqin.23.4.253.4876&partnerID=40&md5=f0e00a36ccac56a6b01be90909688c7e",Article,Scopus,2-s2.0-0035735276
"Miller, K.B.","Revision and phylogenetic analysis of the new world genus Neoclypeodytes Young (Coleoptera: Dytiscidae: Hydroporinae: Bidessini)",2001,"Systematic Entomology","26","1",,"87","123",,8,10.1046/j.1365-3113.2001.00144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144863&doi=10.1046%2fj.1365-3113.2001.00144.x&partnerID=40&md5=dab5af65a99f812755b8519ca4c4bebf",Article,Scopus,2-s2.0-0035144863
"Miller, K.B., Lubkin, S.H.","Calicovatellus petrodytes, a new genus and species of primitive vatelline diving beetle (Coleoptera: Dytiscidae: Hydroporinae: Vatellini) from the Miocene Barstow Formation, Southern California, USA",2001,"Journal of Paleontology","75","4",,"890","894",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034805797&partnerID=40&md5=d07c173aa5f5ad1535f4aa29d58fbe01",Article,Scopus,2-s2.0-0034805797
"Miller, K.B.","Cladistic analysis of the tribes of Dytiscinae and the phylogenetic position of the genus Notaticus Zimmermann (Coleoptera: Dytiscidae)",2000,"Insect Systematics and Evolution","31","2",,"165","177",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034410298&partnerID=40&md5=64c69c64163da6774ff580deed08959e",Article,Scopus,2-s2.0-0034410298
"Miller, K.B.","Descriptions of eight new species of Desmopachria Babington 1841 from Bolivia (Coleoptera: Dytiscidae: Hydroporinae: Hyphydrini)",1999,"Entomologica Scandinavica","30","3",,"349","359",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749466154&partnerID=40&md5=19157409f8168dbd130891a703ff3b61",Article,Scopus,2-s2.0-33749466154
"Miller, K.B.","Descriptions of eight new species of Desmopachria Babington 1841 from Bolivia (Coleoptera: Dytiscidae: Hydroporinae: Hyphydrini)",1999,"Insect Systematics and Evolution","30","3",,"349","359",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033447898&partnerID=40&md5=a26170cb600efdcf4e02f0a5fa659835",Article,Scopus,2-s2.0-0033447898
"Miller, K.B.","Revision of the Nearctic Liodessus affinis (Say 1823) species group (Coleoptera: Dytiscidae, Hydroporinae, Bidessini)",1998,"Insect Systematics and Evolution","29","3",,"281","314",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032326087&partnerID=40&md5=6b7b5a07c4ba1b3c125b6d5048786d74",Article,Scopus,2-s2.0-0032326087
"Miller, K.B.","Revision of the Nearctic Liodessus affinis (Say 1823) species group (Coleoptera: Dytiscidae, Hydroporinae, Bidessini)",1998,"Entomologica Scandinavica","29","3",,"281","314",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453616&partnerID=40&md5=85b73d7a5da78ae08304ba932a3ca448",Article,Scopus,2-s2.0-22444453616
"Miller, K.B.","Bidessonotus canis, a new species of predaceous diving beetle from Costa Rica (Coleoptera: Dytiscidae: Hydroporinae: Bidessini)",1997,"Coleopterists Bulletin","51","3",,"289","291",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242854221&partnerID=40&md5=51bb411be90d473ca0ce7a2f575ca504",Article,Scopus,2-s2.0-3242854221
"Miller, K.B.","Reassignment of Agabus eminens Kirsch to Aglymbus sharp (Coleoptera: Dytiscidae) and redescription of the species",1997,"Coleopterists Bulletin","51","3",,"285","288",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242864627&partnerID=40&md5=df16f9d07209a3473d9f1fb52ca9c619",Article,Scopus,2-s2.0-3242864627
"Miller, K.B.","Crinodessus amyae, a new nearctic genus and species of predaceous diving beetle (Coleoptera: Dytiscidae: Hydroporinae: Bidessini) from Texas, U.S.A.",1997,"Proceedings of the Entomological Society of Washington","99","3",,"483","486",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030761803&partnerID=40&md5=169b565f427c706f124dd1bc405a79b1",Article,Scopus,2-s2.0-0030761803
