Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Miller, M.S., Swank, D.M., Kronert, W.A., Maughan, D.W., Bernstein, S.I.","Paramyosin phosphorylation site disruption affects indirect flight muscle stiffness and power generation in Drosophila melanogaster",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","30",,"10522","10527",,19,10.1073/pnas.0500945102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044507613&doi=10.1073%2fpnas.0500945102&partnerID=40&md5=41610a8773ca52c13820fbb4993bf67a",Article,Scopus,2-s2.0-23044507613
"Pedersen, L.B., Miller, M.S., Geimer, S., Leitch, J.M., Rosenbaum, J.L., Cole, D.G.","Chlamydomonas IFT172 is encoded by FLA11, interacts with CrEB1, and regulates IFT at the flagellar tip",2005,"Current Biology","15","3",,"262","266",,83,10.1016/j.cub.2005.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444250115&doi=10.1016%2fj.cub.2005.01.037&partnerID=40&md5=fb8957daa2fe7905fe58f25705ef0dbe",Article,Scopus,2-s2.0-13444250115
"Xu, M., Miller, M.S.","Determination of murine fetal Cyp1a1 and 1b1 expression by real-time fluorescence reverse transcription-polymerase chain reaction",2004,"Toxicology and Applied Pharmacology","201","3",,"295","302",,24,10.1016/j.taap.2004.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944244953&doi=10.1016%2fj.taap.2004.05.011&partnerID=40&md5=cb7f421b673a1ece60b57173cfcf0b1b",Article,Scopus,2-s2.0-9944244953
"Arbiser, J.L., Fan, C.-Y., Su, X., Van Emburgh, B.O., Cerimele, F., Miller, M.S., Harvell, J., Marinkovich, M.P.","Involvement of p53 and p16 tumor suppressor genes in recessive dystrophic epidermolysis bullosa-associated squamous cell carcinoma",2004,"Journal of Investigative Dermatology","123","4",,"788","790",,31,10.1111/j.0022-202X.2004.23418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644350078&doi=10.1111%2fj.0022-202X.2004.23418.x&partnerID=40&md5=d357ed8a979b905074a38d220a106e48",Article,Scopus,2-s2.0-4644350078
"Sun, Z., Amsterdam, A., Pazour, G.J., Cole, D.G., Miller, M.S., Hopkins, N.","A genetic screen in zebrafish indentifies cilia genes as a principal cause of cystic kidney",2004,"Development","131","16",,"4085","4093",,323,10.1242/dev.01240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544383179&doi=10.1242%2fdev.01240&partnerID=40&md5=b1952484bed87cda68645844c88d2f28",Article,Scopus,2-s2.0-4544383179
"Miller, M.S.","Transplacental lung carcinogenesis: Molecular mechanisms and pathogenesis",2004,"Toxicology and Applied Pharmacology","198","2",,"95","110",,25,10.1016/j.taap.2003.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242660052&doi=10.1016%2fj.taap.2003.07.018&partnerID=40&md5=b99f2f45be7791c2020c87506970abfb",Review,Scopus,2-s2.0-3242660052
"Liu, T.F., Urieto, J.O., Moore, J.E., Miller, M.S., Lowe, A.C., Thorburn, A., Frankel, A.E.","Diphtheria toxin fused to variant interleukin-3 provides enhanced binding to the interleukin-3 receptor and more potent leukemia cell cytotoxicity",2004,"Experimental Hematology","32","3",,"277","281",,21,10.1016/j.exphem.2003.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542267419&doi=10.1016%2fj.exphem.2003.11.010&partnerID=40&md5=d34d0fd7618bc17dc8dc7fb11be90dcd",Article,Scopus,2-s2.0-1542267419
"Xu, M., Floyd, H.S., Greth, S.M., Chang, W.-C.L., Lohman, K., Stoyanova, R., Kucera, G.L., Kute, T.E., Willingham, M.C., Miller, M.S.","Perillyl alcohol-mediated inhibition of lung cancer cell line proliferation: Potential mechanisms for its chemotherapeutic effects",2004,"Toxicology and Applied Pharmacology","195","2",,"232","246",,34,10.1016/j.taap.2003.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230271&doi=10.1016%2fj.taap.2003.11.013&partnerID=40&md5=fa56c536debb60af18653779366db886",Article,Scopus,2-s2.0-10744230271
"Smith, T.R., Levine, E.A., Perrier, N.D., Miller, M.S., Freimanis, R.I., Lohman, K., Case, L.D., Xu, J., Mohrenweiser, H.W., Hu, J.J.","DNA-Repair Genetic Polymorphisms and Breast Cancer Risk",2003,"Cancer Epidemiology Biomarkers and Prevention","12","11 II",,"1200","1204",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233993&partnerID=40&md5=0a36dd0309da0d42176293a7623da134",Article,Scopus,2-s2.0-10744233993
"Govindarajan, B., Mizesko, M.C., Miller, M.S., Onda, H., Nunnelley, M., Casper, K., Brat, D., Cohen, C., Arbiser, J.L.","Erratum: Tuberous Sclerosis-Associated Neoplasms Express Activated p42/44 Mitogen-Activated Protein (MAP) Kinase, and Inhibition of MAP Kinase Signaling Results in Decreased in Vivo Tumor Growth (Clinical Cancer Research (August 15, 2003) 19:9 (3469-3475))",2003,"Clinical Cancer Research","9","13",,"5053","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142188123&partnerID=40&md5=b3abdb96160ea024ea0ddec4f112f5c9",Erratum,Scopus,2-s2.0-0142188123
"Govindarajan, B., Mizesko, M.C., Miller, M.S., Onda, H., Nunnelly, M., Casper, K., Brat, D., Cohen, C., Arbiser, J.L.","Tuberous sclerosis-associated neoplasms express activated p42/44 mitogen-activated protein (MAP) kinase, and inhibition of MAP kinase signaling results in decreased in vivo tumor growth",2003,"Clinical Cancer Research","9","9",,"3469","3475",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041333070&partnerID=40&md5=d8152a7cd9e2a9ca0ca0d2bce4f2caf0",Article,Scopus,2-s2.0-0041333070
"Cui, Z., Willingham, M.C., Hicks, A.M., Alexander-Miller, M.A., Howard, T.D., Hawkins, G.A., Miller, M.S., Weir, H.M., Du, W., DeLong, C.J.","Spontaneous regression of advanced cancer: Identification of a unique genetically determined, age-dependent trait in mice",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","11",,"6682","6687",,66,10.1073/pnas.1031601100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038651128&doi=10.1073%2fpnas.1031601100&partnerID=40&md5=ef2fc72b161287c5358061d570f97e25",Article,Scopus,2-s2.0-0038651128
"Smith, T.R., Miller, M.S., Lohman, K.K., Case, L.D., Hu, J.J.","DNA damage and breast cancer risk",2003,"Carcinogenesis","24","5",,"883","889",,110,10.1093/carcin/bgg037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037972270&doi=10.1093%2fcarcin%2fbgg037&partnerID=40&md5=72346278721f358736da6cdddde8de1d",Review,Scopus,2-s2.0-0037972270
"Smith, T.R., Miller, M.S., Lohman, K., Lange, E.M., Case, L.D., Mohrenweiser, H.W., Hu, J.J.","Polymorphisms of XRCC1 and XRCC3 genes and susceptibility to breast cancer",2003,"Cancer Letters","190","2",,"183","190",,148,10.1016/S0304-3835(02)00595-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455960&doi=10.1016%2fS0304-3835%2802%2900595-5&partnerID=40&md5=4f7d49999f813ff5cb818ddbc21e2ed4",Article,Scopus,2-s2.0-0037455960
"Hu, J.J., Mohrenweiser, H.W., Bell, D.A., Leadon, S.A., Miller, M.S.","Symposium overview: Genetic polymorphisms in DNA repair and cancer risk",2002,"Toxicology and Applied Pharmacology","185","1",,"64","73",,63,10.1006/taap.2002.9518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744381537&doi=10.1006%2ftaap.2002.9518&partnerID=40&md5=de50d69cdbbef1fdfddd6ed329145e02",Article,Scopus,2-s2.0-18744381537
"Witschi, H., Espiritu, I., Dance, S.T., Miller, M.S.","A mouse lung tumor model of tobacco smoke carcinogenesis",2002,"Toxicological Sciences","68","2",,"322","330",,57,10.1093/toxsci/68.2.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667359&doi=10.1093%2ftoxsci%2f68.2.322&partnerID=40&md5=da06d7cc3e9d865e93c7e9d2d730c33b",Article,Scopus,2-s2.0-0036667359
"Hu, J.J., Smith, T.R., Miller, M.S., Lohman, K., Case, L.D.","Genetic regulation of ionizing radiation sensitivity and breast cancer risk",2002,"Environmental and Molecular Mutagenesis","39","2-3",,"208","215",,95,10.1002/em.10058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203729&doi=10.1002%2fem.10058&partnerID=40&md5=47f9c25e24d67274fb6dcb7e59868074",Conference Paper,Scopus,2-s2.0-0036203729
"Miller, M.S., Peach, J.P., Keller, T.S.","Electromyographic analysis of a human powered stepper cycle during seated and standing riding",2001,"Journal of Electromyography and Kinesiology","11","6",,"413","423",,5,10.1016/S1050-6411(01)00019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188753&doi=10.1016%2fS1050-6411%2801%2900019-0&partnerID=40&md5=3a638f8b2f0321f1bc5fa9ed1a571db3",Article,Scopus,2-s2.0-0035188753
"Mizesko, M.C., Grewe, C., Grabner, A., Miller, M.S.","Alterations at the ink4a locus in transplacentally induced murine lung tumors",2001,"Cancer Letters","172","1",,"59","66",,8,10.1016/S0304-3835(01)00647-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935254&doi=10.1016%2fS0304-3835%2801%2900647-4&partnerID=40&md5=f0bc1f9f1390e8616ecf7c3262a2ccb3",Article,Scopus,2-s2.0-0035935254
"Hu, J.J., Smith, T.R., Miller, M.S., Mohrenweiser, H.W., Golden, A., Case, L.D.","Amino acid substitution variants of APE1 and XRCC1 genes associated with ionizing radiation sensitivity",2001,"Carcinogenesis","22","6",,"917","922",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034981858&partnerID=40&md5=e0f93e5f134e42917b790da6afe620ec",Article,Scopus,2-s2.0-0034981858
"Kiser, M., McCubrey, J.A., Steelman, L.S., Shelton, J.G., Ramage, J., Alexander, R.L., Kucera, G.L., Pettenati, M., Willingham, M.C., Miller, M.S., Frankel, A.E.","Oncogene-dependent engraftment of human myeloid leukemia cells in immunosuppressed mice",2001,"Leukemia","15","5",,"814","818",,18,10.1038/sj.leu.2402084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001006&doi=10.1038%2fsj.leu.2402084&partnerID=40&md5=3a44e64562520053ba87ff77242c0dc2",Article,Scopus,2-s2.0-0035001006
"Miller, M.S., Gressani, K.M., Leone-Kabler, S., Townsend, A.J., Malkinson, A.M., O'Sullivan, M.G.","Differential sensitivity to lung tumorigenesis following transplacental exposure of mice to polycyclic hydrocarbons, heterocyclic amines, and lung tumor promoters",2000,"Experimental Lung Research","26","8",,"709","730",,25,10.1080/01902140150216774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034524157&doi=10.1080%2f01902140150216774&partnerID=40&md5=f2605695281ab558e218d1466bed627c",Conference Paper,Scopus,2-s2.0-0034524157
"Frankel, A.E., Ramage, J., Kiser, M., Alexander, R., Kucera, G., Miller, M.S.","Characterization of diphtheria fusion proteins targeted to the human interleukin-3 receptor",2000,"Protein Engineering","13","8",,"575","581",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833534&partnerID=40&md5=6ba74b9037c2acf856a06b617d2ed157",Article,Scopus,2-s2.0-0033833534
"Zhang, L., Weddle, D.L., Thomas, P.E., Zheng, B., Castonguay, A., Schuller, H.M., Miller, M.S.","Low levels of expression of cytochromes P-450 in normal and cancerous fetal pancreatic tissues of hamsters treated with NNK and/or ethanol",2000,"Toxicological Sciences","56","2",,"313","323",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934850&partnerID=40&md5=1ece3a7b91ce18bbe3ad6ce0e98e23a8",Article,Scopus,2-s2.0-0033934850
"Gressani, K.M., Leone-Kabler, S., O'Sullivan, M.G., Townsend, A.J., Miller, M.S.","Prenatal toxicity and lack of carcinogenicity of 2-amino-3- methylimidazo[4,5-f]quinoline (IQ) following transplacental exposure",2000,"Toxicological Sciences","55","2",,"407","414",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034129864&partnerID=40&md5=f64a5ded6779a3eb9e2fa5c9ca266fb4",Article,Scopus,2-s2.0-0034129864
"Frankel, A.E., McCubrey, J.A., Miller, M.S., Delatte, S., Ramage, J., Kiser, M., Kucera, G.L., Alexander, R.L., Beran, M., Tagge, E.P., Kreitman, R.J., Hogge, D.E.","Diphtheria toxin fused to human interleukin-3 is toxic to blasts from patients with myeloid leukemias",2000,"Leukemia","14","4",,"576","585",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034119046&partnerID=40&md5=d4e865d020cc3a1ec0f46c22fb084aa0",Article,Scopus,2-s2.0-0034119046
"Gressani, K.M., Leone-Kabler, S., O'Sullivan, M.G., Case, L.D., Malkinson, A.M., Miller, M.S.","Strain-dependent lung tumor formation in mice transplacentally exposed to 3-methylcholanthrene and post-natally exposed to butylated hydroxytoluene",1999,"Carcinogenesis","20","11",,"2159","2165",,37,10.1093/carcin/20.11.2159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032697597&doi=10.1093%2fcarcin%2f20.11.2159&partnerID=40&md5=ddade7672149887b2b5a21ceb02cee06",Article,Scopus,2-s2.0-0032697597
"Hulla, J.E., Miller, M.S., Taylor, J.A., Hein, D.W., Furlong, C.E., Omiecinski, C.J., Kunkel, T.A.","Erratum: Symposium overview: The role of genetic polymorphism and repair deficiencies in environmental disease (Toxicological Sciences (1999) 47 (135- 143))",1999,"Toxicological Sciences","51","2",,"317","",,1,10.1093/toxsci/51.2.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032702436&doi=10.1093%2ftoxsci%2f51.2.317&partnerID=40&md5=75c1aef120f7d570fbf5412bc90eb079",Erratum,Scopus,2-s2.0-0032702436
"Miller, M.S.","Tumor suppressor genes in rodent lung carcinogenesis - Mutation of p53 does not appear to be an early lesion in lung tumor pathogenesis",1999,"Toxicology and Applied Pharmacology","156","1",,"70","77",,11,10.1006/taap.1998.8618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033118611&doi=10.1006%2ftaap.1998.8618&partnerID=40&md5=c82b9ad433ccd4023168a9c29464cbd5",Article,Scopus,2-s2.0-0033118611
"Miller, M.S., Keller, T.S.","Measuring Drosophila (fruit fly) activity during microgravity exposure.",1999,"Journal of gravitational physiology : a journal of the International Society for Gravitational Physiology","6","1",,"P99","100",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033156471&partnerID=40&md5=94acee03dedec4198d929ec9e6af81cf",Article,Scopus,2-s2.0-0033156471
"Miller, Mark S., Martin, Julie A., Peach, John P., Lindsay, Stuart, Keller, Tony S.","Electromyographic analysis of a human powered Stepper Bike",1999,"Bioengineering, Proceedings of the Northeast Conference",,,,"120","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674197&partnerID=40&md5=0b5808bfb38f71e18fb4c02faf930de9",Article,Scopus,2-s2.0-0032674197
"Hulla, J.E., Miller, M.S., Taylor, J.A., Hein, D.W., Furlong, C.E., Omiecinski, C.J., Kunkel, T.A.","Symposium overview: The role of genetic polymorphism and repair deficiencies in environmental disease",1999,"Toxicological Sciences","47","2",,"135","143",,15,10.1093/toxsci/47.2.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032906829&doi=10.1093%2ftoxsci%2f47.2.135&partnerID=40&md5=410782b7f9ccf7508288e68a593c9f7a",Review,Scopus,2-s2.0-0032906829
"Miller, M.S., Leone-Kabler, S., Rollins, L.A., Wessner, L.L., Fan, M., Schaeffer, D.O., McEntee, M.F., O'Sullivan, M.G.","Molecular pathogenesis of transplacentally induced mouse lung tumors",1998,"Experimental Lung Research","24","4",,"557","577",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031804265&partnerID=40&md5=109e9e41d67a05a1e95ceb61d930ea3f",Conference Paper,Scopus,2-s2.0-0031804265
"Gressani, K.M., Rollins, L.A., Leone-Kabler, S., Cline, J.M., Miller, M.S.","Induction of mutations in Ki-ras and INK4a in liver tumors of mice exposed in utero to 3-methylcholanthrene",1998,"Carcinogenesis","19","6",,"1045","1052",,30,10.1093/carcin/19.6.1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031878943&doi=10.1093%2fcarcin%2f19.6.1045&partnerID=40&md5=8fcec1116287e85b4cd8ff4f0eb11a56",Article,Scopus,2-s2.0-0031878943
"Rollins, L.A., Leone-Kabler, S., O'Sullivan, M.G., Miller, M.S.","Role of tumor suppressor genes in transplacental lung carcinogenesis",1998,"Molecular Carcinogenesis","21","3",,"177","184",,20,10.1002/(SICI)1098-2744(199803)21:3&lt;177::AID-MC5&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031969203&doi=10.1002%2f%28SICI%291098-2744%28199803%2921%3a3%26lt%3b177%3a%3aAID-MC5%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=fb9ca4614ef81245026f277f7287ac13",Article,Scopus,2-s2.0-0031969203
"Miller, M.S., McCarver, D.G., Bell, D.A., Eaton, D.L., Goldstein, J.A.","Symposium overview: Genetic polymorphisms in human drug metabolic enzymes",1997,"Toxicological Sciences","40","1",,"1","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844493810&partnerID=40&md5=bd227c207cee346eabc3ef19b3e112dc",Article,Scopus,2-s2.0-26844493810
"Miller, M.S., McCarver, D.G., Bell, D.A., Eaton, D.L., Goldstein, J.A.","Genetic polymorphisms in human drug metabolic enzymes",1997,"Fundamental and Applied Toxicology","40","1",,"1","14",,38,10.1006/faat.1997.2382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277472&doi=10.1006%2ffaat.1997.2382&partnerID=40&md5=d9cbaf7f976b9f153c49c3f95fcc21fd",Review,Scopus,2-s2.0-0031277472
"Leone-Kabler, S., Wessner, L.L., McEntee, M.F., D'Agostino Jr., R.B., Miller, M.S.","Ki-ras mutations are an early event and correlate with tumor stage in transplacentally-induced murine lung tumors",1997,"Carcinogenesis","18","6",,"1163","1168",,41,10.1093/carcin/18.6.1163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417559&doi=10.1093%2fcarcin%2f18.6.1163&partnerID=40&md5=44e31e942327fc69e3beabbe8c162516",Article,Scopus,2-s2.0-0031417559
"Schuller, H.M., Miller, M.S., Park, P.G., Orloff, M.S.","Promoting mechanisms of CO2 on neuroendocrine cell proliferation mediated by nicotinic receptor stimulation: Significance for lung cancer risk in individuals with chronic lung disease",1996,"Chest","109","3 SUPPL.",,"20S","21S",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664496&partnerID=40&md5=fe76be01bb23ba87493c1f3de47ca3b1",Article,Scopus,2-s2.0-0029664496
"Miller, M.S., Juchau, M.R., Guengerich, F.P., Nebert, D.W., Raucy, J.L.","Drug metabolic enzymes in developmental toxicology",1996,"Toxicological Sciences","34","2",,"165","175",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844447583&partnerID=40&md5=272feb43d3e14fa25a3c5c3cc0ada4f1",Article,Scopus,2-s2.0-26844447583
"Miller, M.S., Juchau, M.R., Guengerich, F.P., Nebert, D.W., Raucy, J.L.","Drug metabolic enzymes in developmental toxicology",1996,"Fundamental and Applied Toxicology","34","2",,"165","175",,42,10.1006/faat.1996.0187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030460140&doi=10.1006%2ffaat.1996.0187&partnerID=40&md5=0cbbc690c36c89167ef85911488ce72e",Conference Paper,Scopus,2-s2.0-0030460140
"Wessner, L.L., Fan, M., Schaeffer, D.O., McEntee, M.F., Miller, M.S.","Mouse lung tumors exhibit specific Ki-ras mutations following transplacental exposure to 3-methylcholanthrene",1996,"Carcinogenesis","17","7",,"1519","1526",,35,10.1093/carcin/17.7.1519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029987470&doi=10.1093%2fcarcin%2f17.7.1519&partnerID=40&md5=81913d8aa8981726d5a1c94c803c89a3",Article,Scopus,2-s2.0-0029987470
"Miller, M.S., Fan, M., Schuller, H.M.","Induction of c-fos expression following stimulation of pulmonary neuroendocrine cell proliferation by alterations in CO2/O2 concentration",1996,"International Journal of Oncology","8","3",,"423","429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029931078&partnerID=40&md5=86130de7e19339da38208f16cd1e4c86",Article,Scopus,2-s2.0-0029931078
"Yang, Z., Breider, M.A., Carroll, R.C., Miller, M.S., Bochsler, P.N.","Soluble CD14 and lipopolysaccharide-binding protein from bovine serum enable bacterial lipopolysaccharide-mediated cytotoxicity and activation of bovine vascular endothelial cells in vitro",1996,"Journal of Leukocyte Biology","59","2",,"241","247",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029873640&partnerID=40&md5=4b2b0117ed63691fee871fbc9f006799",Article,Scopus,2-s2.0-0029873640
"Wessner, L.L., Fan, M., Schaeffer, D.O., McEntee, M.F., Miller, M.S.","Erratum: Mouse lung tumors exhibit specific Ki-ras mutations following transplacental exposure to 3-methylcholanthrene (Carcinogenesis (1996) 17 (1519-1526))",1996,"Carcinogenesis","17","9",,"2103","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029791271&partnerID=40&md5=d83d8b33f6656009f57d71a537716629",Erratum,Scopus,2-s2.0-0029791271
"Yang, Z., Carter, C.D., Miller, M.S., Bochsler, P.N.","CD14 and tissue factor expression by bacterial lipopolysaccharide- stimulated bovine alveolar macrophages in vitro",1995,"Infection and Immunity","63","1",,"51","56",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028835918&partnerID=40&md5=b83c4b0a44bf086e6d6c8379e0c2bae5",Article,Scopus,2-s2.0-0028835918
"Schmid, H.‐R., Schmitter, D., Blum, P., Miller, M., Vonderschmitt, D.","Lung tumor cells: A multivariate approach to cell classification using two‐dimensional protein pattern",1995,"ELECTROPHORESIS","16","1",,"1961","1968",,34,10.1002/elps.11501601322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028804205&doi=10.1002%2felps.11501601322&partnerID=40&md5=fbd4e3ebec5c071d9df12ea35c882446",Article,Scopus,2-s2.0-0028804205
"Jian, Z.-j., Yang, Z., Miller, M.S., Carter, C.D., Slauson, D.O., Bochsler, P.N.","Interleukin-6 secretion by bacterial lipopolysaccharide-stimulated bovine alveolar macrophages in vitro",1995,"Veterinary Immunology and Immunopathology","49","1-2",,"51","60",,7,10.1016/0165-2427(95)05447-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028839765&doi=10.1016%2f0165-2427%2895%2905447-E&partnerID=40&md5=7a5f3b1a5e874ad2546193f8ca799e33",Article,Scopus,2-s2.0-0028839765
"Miller, M.S.","Transplacental Lung Carcinogenesis: A Pharmacogenetic Mouse Model for the Modulatory Role of Cytochrome P450 1A1 on Lung Cancer Initiation",1994,"Chemical Research in Toxicology","7","4",,"471","481",,23,10.1021/tx00040a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028064637&doi=10.1021%2ftx00040a001&partnerID=40&md5=5e17c7fe442eacbd655426f62097e1b9",Article,Scopus,2-s2.0-0028064637
"Wahba, Z.Z., Miller, M.S., Waalkes, M.P.","Absence of changes in metallothionein RNA in the rat testes made refractory to cadmium toxicity by zinc pretreatment",1994,"Human and Experimental Toxicology","13","1",,"65","67",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028036379&partnerID=40&md5=4b1338222abc08389c64be46530a9a26",Article,Scopus,2-s2.0-0028036379
"Miller, M.S., Baxter, J.L., Moore, J.W., Lewis, J.D., Schuller, H.M.","Molecular characterization of neuroendocrine lung tumors induced in hamsters by treatment with nitrosamines and hyperoxia",1994,"International Journal of Oncology","4","1",,"5","12",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028123406&partnerID=40&md5=8b19dcfac605303bbb47c100cf6beaf7",Article,Scopus,2-s2.0-0028123406
"Miller, M.S., Buzard, G.S., Mcdowell, A.E.","In vivo inhibition of glucocorticoid-inducible gene expression by dimethylnitrosamine in rat liver",1993,"Biochemical Pharmacology","45","7",,"1465","1470",,14,10.1016/0006-2952(93)90046-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027414844&doi=10.1016%2f0006-2952%2893%2990046-Y&partnerID=40&md5=40250596cb38ce14760c9cb8d47890f6",Article,Scopus,2-s2.0-0027414844
"Miller, M.S., Warner, S.P., Jorquera, R., Castonguay, A., Schüller, H.M.","Expression of the cytochrome P4502e and 2B gene families in the lungs and livers of nonpregnant, pregnant, and fetal hamsters",1992,"Biochemical Pharmacology","44","4",,"797","803",,22,10.1016/0006-2952(92)90418-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026758122&doi=10.1016%2f0006-2952%2892%2990418-I&partnerID=40&md5=a956bbc5a86ce4eb82fc19886fb40e77",Article,Scopus,2-s2.0-0026758122
"Lubet, R.A., Dragnev, K.H., Chauhan, D.P., Nims, R.W., Diwan, B.A., Ward, J.M., Jones, C.R., Rice, J.M., Miller, M.S.","A pleiotropic response to phenobarbital-type enzyme inducers in the F344/NCr rat. Effects of chemicals of varied structure",1992,"Biochemical Pharmacology","43","5",,"1067","1078",,95,10.1016/0006-2952(92)90614-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026575636&doi=10.1016%2f0006-2952%2892%2990614-O&partnerID=40&md5=379a44f188960822fdf1199c20012d02",Article,Scopus,2-s2.0-0026575636
"Lubet, R.A., Nims, R.W., Dragnev, K.H., Jones, C.R., Diwan, B.A., Devor, D.E., Ward, J.M., Miller, m.S., Rice, J.M.","A markedly diminished pleiotropic response to phenobarbital and structurally-related xenobiotics in Zucker rats in comparison with F344/NCr or DA rats",1992,"Biochemical Pharmacology","43","5",,"1079","1087",,13,10.1016/0006-2952(92)90615-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026602563&doi=10.1016%2f0006-2952%2892%2990615-P&partnerID=40&md5=f7c70809227a2aa7d4d28906798d249a",Article,Scopus,2-s2.0-0026602563
"Miller, M.S., Jones, A.B., Chauhan, D.P., Park, S.S., Anderson, L.M.","Induction of cytochrome P-450IA1 in fetal rat liver by a single dose of 3-methylcholanthrene",1991,"Biochemical and Biophysical Research Communications","176","1",,"280","287",,7,10.1016/0006-291X(91)90921-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025861179&doi=10.1016%2f0006-291X%2891%2990921-S&partnerID=40&md5=089f794dbb3d083859c4e2a038962eb9",Article,Scopus,2-s2.0-0025861179
"Chauhan, D.P., Miller, M.S., Owens, I.S., Anderson, L.M.","Gene expression, ontogeny and transplacental induction of hepatic UDP-glucuronosyl transferase activity in mice",1991,"Developmental Pharmacology and Therapeutics","16","3",,"139","149",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025772648&partnerID=40&md5=625a0a0fd30603c40fb5b354d2ee7483",Article,Scopus,2-s2.0-0025772648
"Miller, M.S., Jones, A.B., Chauhan, D.P., Anderson, L.M.","Role of the maternal environment in determining susceptibility to transplacentally induced chemical carcinogenesis in mouse fetuses",1990,"Carcinogenesis","11","11",,"1979","1984",,24,10.1093/carcin/11.11.1979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025173292&doi=10.1093%2fcarcin%2f11.11.1979&partnerID=40&md5=a3cafde5d733a8b6637bebf3df52592e",Article,Scopus,2-s2.0-0025173292
