Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, G., Tang, W., Bidigare, R.R.","Terpenoids as therapeutic drugs and pharmaceutical agents",2005,"Natural Products: Drug Discovery and Therapeutic Medicine",,,,"197","227",,75,10.1007/978-1-59259-976-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892352172&doi=10.1007%2f978-1-59259-976-9_9&partnerID=40&md5=ec6c4e3e1de7144e8e87e55cb803ad3c",Book Chapter,Scopus,2-s2.0-84892352172
"Cox, P.A., Banack, S.A., Murch, S.J., Rasmussen, U., Tien, G., Bidigare, R.R., Metcalf, J.S., Morrison, L.F., Codd, G.A., Bergman, B.","Erratum: Diverse taxa of cyanobacteria produce β-N-methylamino-L- alanine, a neurotoxic amino acid (Proceedings of the National Academy of Sciences of the United States of America (April 5, 2005) 102, 14 (5074-5078))",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","27",,"9734","",,3,10.1073/pnas.0504625102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144475421&doi=10.1073%2fpnas.0504625102&partnerID=40&md5=cb4d3163f5dfeeaac48d690045764f03",Erratum,Scopus,2-s2.0-22144475421
"Dickey, T.D., Bidigare, R.R.","Interdisciplinary oceanographic observations: The wave of the future",2005,"Scientia Marina","69","SUPPL. 1",,"23","42",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144446460&partnerID=40&md5=694eb359e0a17ebdbcc123d1e2faa364",Article,Scopus,2-s2.0-21144446460
"Johnston, W., Cooney, M., Schorlemmer, A., Pohl, S., Karl, D.M., Bidigare, R.","Carbon mass balance methodology to characterize the growth of pigmented marine bacteria under conditions of light cycling",2005,"Bioprocess and Biosystems Engineering","27","3",,"163","174",,3,10.1007/s00449-004-0395-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544481987&doi=10.1007%2fs00449-004-0395-8&partnerID=40&md5=43002f3c9570fd086748b23f401728f3",Article,Scopus,2-s2.0-21544481987
"Cox, P.A., Banack, S.A., Murch, S.J., Rasmussen, U., Tien, G., Bidigare, R.R., Metcalf, J.S., Morrison, L.F., Codd, G.A., Bergman, B.","Diverse taxa of cyanobacteria produce β-N-methylamino-L-alanine, a neurotoxic amino acid",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","14",,"5074","5078",,325,10.1073/pnas.0501526102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388052&doi=10.1073%2fpnas.0501526102&partnerID=40&md5=1d980d04aaa208112f5bd95d2f43b722",Article,Scopus,2-s2.0-20144388052
"Cassar, N., Laws, E.A., Bidigare, R.R., Popp, B.N.","Bicarbonate uptake by Southern Ocean phytoplankton",2004,"Global Biogeochemical Cycles","18","2",,"GB2003 1","10",,57,10.1029/2003GB002116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844219856&doi=10.1029%2f2003GB002116&partnerID=40&md5=07629f3fc20d31abaeefb4d0e2528013",Article,Scopus,2-s2.0-4844219856
"Sakamoto, C.M., Karl, D.M., Jannasch, H.W., Bidigare, R.R., Letelier, R.M., Walz, P.M., Ryan, J.P., Polito, P.S., Johnson, K.S.","Influence of Rossby waves on nutrient dynamics and the plankton community structure in the North Pacific subtropical gyre",2004,"Journal of Geophysical Research C: Oceans","109","5",,"C05032 1","12 C05032 12-12",,42,10.1029/2003JC001976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543001628&doi=10.1029%2f2003JC001976&partnerID=40&md5=bce041cc23be609cd8d655638cac44d8",Article,Scopus,2-s2.0-3543001628
"Coale, K.H., Johnson, K.S., Chavez, F.P., Buesseler, K.O., Barber, R.T., Brzezinski, M.A., Cochlan, W.P., Millero, F.J., Falkowski, P.G., Bauer, J.E., Wanninkhof, R.H., Kudela, R.M., Altabet, M.A., Hales, B.E., Takahashi, T., Landry, M.R., Bidigare, R.R., Wang, X., Chase, Z., Strutton, P.G., Friederich, G.E., Gorbunov, M.Y., Lance, V.P., Hilting, A.K., Hiscock, M.R., Demarest, M., Hiscock, W.T., Sullivan, K.F., Tanner, S.J., Gordon, R.M., Hunter, C.N., Elrod, V.A., Fitzwater, S.E., Jones, J.L., Tozzi, S., Koblizek, M., Roberts, A.E., Herndon, J., Brewster, J., Ladizinsky, N., Smith, G., Cooper, D., Timothy, D., Brown, S.L., Selph, K.E., Sheridan, C.C., Twining, B.S., Johnson, Z.I.","Southern Ocean Iron Enrichment Experiment: Carbon Cycling in High- and Low-Si Waters",2004,"Science","304","5669",,"408","414",,399,10.1126/science.1089778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356125&doi=10.1126%2fscience.1089778&partnerID=40&md5=851a229a158c53853a5b30e939ee7a50",Article,Scopus,2-s2.0-11144356125
"Letelier, R.M., Karl, D.M., Abbott, M.R., Bidigare, R.R.","Light driven seasonal patterns of chlorophyll and nitrate in the lower euphotic zone of the North Pacific Subtropical Gyre",2004,"Limnology and Oceanography","49","2",,"508","519",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142782925&partnerID=40&md5=bfb0465d7df57e686466784f095dec5d",Article,Scopus,2-s2.0-2142782925
"Landry, M.R., Brown, S.L., Neveux, J., Dupouy, C., Blanchot, J., Christensen, S., Bidigare, R.R.","Phytoplankton growth and microzooplankton grazing in high-nutrient, low-chlorophyll waters of the equatorial Pacific: Community and taxon-specific rate assessments from pigment and flow cytometric analyses",2003,"Journal of Geophysical Research C: Oceans","108","12",,"EBE 7","1 - EBE 7-14",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842661111&partnerID=40&md5=40f42838a47e4ba7b97e0d65b9258090",Article,Scopus,2-s2.0-1842661111
"Bidigare, R.R., Van Heukelem, L., Trees, C.C., Perl, J.","HPLC phytoplankton pigments: Sampling, laboratory methods, and quality assurance procedures",2003,"NASA Technical Memorandum","VOLUME V","211621",,"5","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942444399&partnerID=40&md5=97415be1e6be8ebd11e13747505f79b6",Article,Scopus,2-s2.0-1942444399
"Trees, C.C., Bidigare, R.R., Karl, D.M., Van Heukelem, L., Dore, J.","Fluorometric chlorophyll a: Sampling, laboratory methods, and data analysis protocols",2003,"NASA Technical Memorandum","VOLUME V","211621",,"15","25",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516841&partnerID=40&md5=65ec4bf4546f01f1982fb502540959cd",Article,Scopus,2-s2.0-1942516841
"Koblížek, M., Béjà, O., Bidigare, R.R., Christensen, S., Benitez-Nelson, B., Vetriani, C., Kolber, M.K., Falkowski, P.G., Kolber, Z.S.","Isolation and characterization of Erythrobacter sp. strains from the upper ocean",2003,"Archives of Microbiology","180","5",,"327","338",,113,10.1007/s00203-003-0596-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744362282&doi=10.1007%2fs00203-003-0596-6&partnerID=40&md5=cbb623b74d2692893ae4dd8d743bb02d",Article,Scopus,2-s2.0-16744362282
"Vaillancourt, R.D., Marra, J., Seki, M.P., Parsons, M.L., Bidigare, R.R.","Impact of a cyclonic eddy on phytoplankton community structure and photosynthetic competency in the subtropical North Pacific Ocean",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","7",,"829","847",,98,10.1016/S0967-0637(03)00059-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242371117&doi=10.1016%2fS0967-0637%2803%2900059-1&partnerID=40&md5=7b4537000ecf0c44537abe0f794d0d29",Article,Scopus,2-s2.0-0242371117
"Bidigare, R.R., Benitez-Nelson, C., Leonard, C.L., Quay, P.D., Parsons, M.L., Foley, D.G., Seki, M.P.","Influence of a cyclonic eddy on microheterotroph biomass and carbon export in the lee of Hawaii",2003,"Geophysical Research Letters","30","6",,"51","1",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042190492&partnerID=40&md5=12f4c02cb6492e8243ced142de8a939a",Article,Scopus,2-s2.0-0042190492
"Campbell, J.W., Antoine, D., Armstrong, R., Arrigo, K., Balch, W., Barber, R., Behrenfeld, M., Bidigare, R., Bishop, J., Carr, M.-E., Esaias, W., Falkowski, P., Hoepffner, N., Iverson, R., Kiefer, D., Lohrenz, S., Marra, J., Morel, A., Ryan, J., Vedernikov, V., Waters, K., Yentsch, C., Yoder, J.","Comparison of algorithms for estimating ocean primary production from surface chlorophyll, temperature, and irradiance",2002,"Global Biogeochemical Cycles","16","3",,"9","1",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770461&partnerID=40&md5=b854d07b892945c6af5f6e8acb9922cc",Article,Scopus,2-s2.0-0036770461
"Brown, S.L., Landry, M.R., Christensen, S., Garrison, D., Gowing, M.M., Bidigare, R.R., Campbell, L.","Microbial community dynamics and taxon-specific phytoplankton production in the Arabian Sea during the 1995 monsoon seasons",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","12",,"2345","2376",,42,10.1016/S0967-0645(02)00040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273163&doi=10.1016%2fS0967-0645%2802%2900040-1&partnerID=40&md5=c1cdcdc466998609d8ecc219e7afae83",Article,Scopus,2-s2.0-0036273163
"Kawachi, M., Inouye, I., Honda, D., O'Kelly, C.J., Bailey, J.C., Bidigare, R.R., Andersen, R.A.","The Pinguiophyceae classis nova, a new class of photosynthetic stramenopiles whose members produce large amounts of omega-3 fatty acids",2002,"Phycological Research","50","1",,"31","47",,50,10.1046/j.1440-1835.2002.00260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036264845&doi=10.1046%2fj.1440-1835.2002.00260.x&partnerID=40&md5=f272ef1bd94b9f07f98142de618f5d08",Article,Scopus,2-s2.0-0036264845
"Johnson, Z., Bidigare, R.R., Goericke, R., Marra, J., Trees, C., Barber, R.T.","Photosynthetic physiology and physicochemical forcing in the Arabian Sea, 1995",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","3",,"415","436",,14,10.1016/S0967-0637(01)00068-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036175531&doi=10.1016%2fS0967-0637%2801%2900068-1&partnerID=40&md5=ced4d7f7be7a6f1db181d33c33db5eff",Article,Scopus,2-s2.0-0036175531
"Cassar, N., Laws, E.A., Popp, B.N., Bidigare, R.R.","Sources of inorganic carbon for photosynthesis in a strain of Phaeodactylum tricornutum",2002,"Limnology and Oceanography","47","4",,"1192","1197",,16,10.4319/lo.2002.47.4.1192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077175&doi=10.4319%2flo.2002.47.4.1192&partnerID=40&md5=4eb2c92033e90ef01799de7137e2f3e7",Article,Scopus,2-s2.0-0036077175
"Selph, K.E., Landry, M.R., Allen, C.B., Calbet, A., Christensen, S., Bidigare, R.R.","Microbial community composition and growth dynamics in the Antarctic Polar Front and seasonal ice zone during late spring 1997",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"4059","4080",,42,10.1016/S0967-0645(01)00077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673258&doi=10.1016%2fS0967-0645%2801%2900077-7&partnerID=40&md5=794209026b4365d86d3ceaa5825bb045",Article,Scopus,2-s2.0-0035673258
"Leonard, C.L., Bidigare, R.R., Seki, M.P., Polovina, J.J.","Interannual mesoscale physical and biological variability in the North Pacific Central Gyre",2001,"Progress in Oceanography","49","1-4",,"227","244",,12,10.1016/S0079-6611(01)00024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808860&doi=10.1016%2fS0079-6611%2801%2900024-6&partnerID=40&md5=47480c29be470ad4a4849af9433e0362",Article,Scopus,2-s2.0-0034808860
"Landry, M.R., Brown, S.L., Selph, K.E., Abbott, M.R., Letelier, R.M., Christensen, S., Bidigare, R.R., Casciotti, K.","Initiation of the spring phytoplankton increase in the Antarctic Polar Front Zone at 170°W",2001,"Journal of Geophysical Research: Oceans","106","C7",,"903","915",,,10.1029/1999JC000187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957585102&doi=10.1029%2f1999JC000187&partnerID=40&md5=4fe1698336aab0b1bade23d59be1dc98",Article,Scopus,2-s2.0-84957585102
"Landry, M.R., Brown, S.L., Selph, K.E., Abbott, M.R., Letelier, R.M., Christensen, S., Bidigare, R.R., Casciotti, K.","Initiation of the spring phytoplankton increase in the Antarctic Polar Front Zone at 170°W",2001,"Journal of Geophysical Research: Oceans","106","C7", 1999JC000187,"13903","13915",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034859933&partnerID=40&md5=8039c0af3b496b6033c2d49f1e2dad1e",Article,Scopus,2-s2.0-0034859933
"Karl, D.M., Bidigare, R.R., Letelier, R.M.","Long-term changes in plankton community structure and productivity in the North Pacific Subtropical Gyre: The domain shift hypothesis",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"1449","1470",,236,10.1016/S0967-0645(00)00149-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031306&doi=10.1016%2fS0967-0645%2800%2900149-1&partnerID=40&md5=04927f3c36f787da15fed3da88919c9d",Article,Scopus,2-s2.0-0035031306
"Ondrusek, M.E., Bidigare, R.R., Waters, K., Karl, D.M.","A predictive model for estimating rates of primary production in the subtropical North Pacific Ocean",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"1837","1863",,40,10.1016/S0967-0645(00)00163-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026193&doi=10.1016%2fS0967-0645%2800%2900163-6&partnerID=40&md5=62be74483195e78cb49751c4800d424d",Article,Scopus,2-s2.0-0035026193
"Seki, M.P., Polovina, J.J., Brainard, R.E., Bidigare, R.R., Leonard, C.L., Foley, D.G.","Biological enhancement at cyclonic eddies tracked with GOES thermal imagery in Hawaiian waters",2001,"Geophysical Research Letters","28","8",,"1583","1586",,98,10.1029/2000GL012439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870436&doi=10.1029%2f2000GL012439&partnerID=40&md5=4c5a7cf6b69805b82af42c17433547e3",Article,Scopus,2-s2.0-0035870436
"Seki, M.P., Bidigare, R.R., Lumpkin, R., Polovina, J.J., Kobayashi, D.R., Flament, P., Foley, D.G.","Mesoscale cyclonic eddies and pelagic fisheries in Hawaiian waters",2001,"Oceans Conference Record (IEEE)","3",,,"1590","1594",,1,10.1109/OCEANS.2001.968069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672431&doi=10.1109%2fOCEANS.2001.968069&partnerID=40&md5=4dceef16bb1bc3ae5b3b0360a2f00d10",Article,Scopus,2-s2.0-0035672431
"Bidigare, R.R., Trees, C.C.","HPLC phytoplankton pigments: Sampling, laboratory methods, and quality assurance procedures",2000,"NASA Technical Memorandum",,"209966",,"154","161",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344259333&partnerID=40&md5=86c2fe0adf4dadd0bef97e3ba0e79bfd",Article,Scopus,2-s2.0-13344259333
"Trees, C.C., Bidigare, R.R., Karl, D.M., Van Heukelem, L.","Fluorometric chlorophyll a: Sampling, laboratory methods, and data analysis protocols",2000,"NASA Technical Memorandum",,"209966",,"162","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344275197&partnerID=40&md5=b289ead8d5a84382518dd3dd34818806",Article,Scopus,2-s2.0-13344275197
"Trees, C.C., Clark, D.K., Bidigare, R.R., Ondrusek, M.E., Mueller, J.L.","Accessory pigments versus chlorophyll a concentrations within the euphoric zone: A ubiquitous relationship",2000,"Limnology and Oceanography","45","5",,"1130","1143",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894572&partnerID=40&md5=4541d555e17896a58b2eabd6fa1636e2",Article,Scopus,2-s2.0-0033894572
"Landry, M.R., Constantinou, J., Latasa, M., Brown, S.L., Bidigare, R.R., Ondrusek, M.E.","Biological response to iron fertilization in the eastern equatorial Pacific (IronEx II). III. Dynamics of phytoplankton growth and microzooplankton grazing",2000,"Marine Ecology Progress Series","201",,,"57","72",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625872&partnerID=40&md5=215025b80038429e75c33fb440e4bdca",Article,Scopus,2-s2.0-0034625872
"Landry, M.R., Ondrusek, M.E., Tanner, S.J., Brown, S.L., Constantinou, J., Bidigare, R.R., Coale, K.H., Fitzwater, S.","Biological response to iron fertilization in the eastern equatorial Pacific (IronEx II). I. Microplankton community abundances and biomass",2000,"Marine Ecology Progress Series","201",,,"27","42",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625851&partnerID=40&md5=44a225662805fcf696cfc52af65de7b8",Article,Scopus,2-s2.0-0034625851
"Marra, J., Trees, C.C., Bidigare, R.R., Barber, R.T.","Pigment absorption and quantum yields in the Arabian Sea",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","7-8",,"1279","1299",,25,10.1016/S0967-0645(99)00144-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107099&doi=10.1016%2fS0967-0645%2899%2900144-7&partnerID=40&md5=16ab0dbc8eea20ab3765c6db07991003",Article,Scopus,2-s2.0-0034107099
"Sweeney, C., Smith, W.O., Hales, B., Bidigare, R.R., Carlson, C.A., Codispoti, L.A., Gordon, L.I., Hansell, D.A., Millero, F.J., Park, M.-O., Takahashi, T.","Nutrient and carbon removal ratios and fluxes in the Ross Sea, Antarctica",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3395","3421",,83,10.1016/S0967-0645(00)00073-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514116&doi=10.1016%2fS0967-0645%2800%2900073-4&partnerID=40&md5=7392ce65ee8332c8f5f072565450676d",Article,Scopus,2-s2.0-0034514116
"Popp, B.N., Trull, T., Kenig, F., Wakeham, S.G., Rust, T.M., Tilbrook, B., Griffiths, F.B., Wright, S.W., Marchant, H.J., Bidigare, R.R., Laws, E.A.","Controls on the carbon isotopic composition of Southern Ocean phytoplankton",1999,"Global Biogeochemical Cycles","13","4",,"827","843",,85,10.1029/1999GB900041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244367939&doi=10.1029%2f1999GB900041&partnerID=40&md5=b536c17c7d4a0c00dc289bf30fef5acd",Article,Scopus,2-s2.0-18244367939
"Liu, H., Bidigare, R.R., Laws, E., Landry, M.R., Campbell, L.","Cell cycle and physiological characteristics of Synechococcus (WH7803) in chemostat culture",1999,"Marine Ecology Progress Series","189",,,"17","25",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607814&partnerID=40&md5=da142afe008872294c0d178d870db70a",Article,Scopus,2-s2.0-0033607814
"Bidigare, R.R., Hanson, K.L., Buesseler, K.O., Wakeham, S.G., Freeman, K.H., Pancost, R.D., Millero, F.J., Steinberg, P., Popp, B.N., Latasa, M., Landry, M.R., Laws, E.A.","Iron-stimulated changes in 13C fractionation and export by equatorial Pacific phytoplankton: Toward a paleogrowth rate proxy",1999,"Paleoceanography","14","5",,"589","595",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381867&partnerID=40&md5=93fd077feaf8c39416481b1443be43a2",Article,Scopus,2-s2.0-0033381867
"Donachie, S.P., Kinzie III, R.A., Bidigare, R.R., Sadler, D.W., Karl, D.M.","Lake Kauhako, Moloka'i, Hawai'i: Biological and chemical aspects of a morpho-ectogenic meromictic lake",1999,"Aquatic Microbial Ecology","19","1",,"93","103",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033530139&partnerID=40&md5=b81b15590e1550069a97726e5e698985",Article,Scopus,2-s2.0-0033530139
"Latasa, M., Bidigare, R.R., Ondrusek, M.E., Kennicutt II, M.C.","On the measurement of pigment concentrations by monochromator and diode-array spectrophotometers",1999,"Marine Chemistry","66","3-4",,"253","254",,6,10.1016/S0304-4203(99)00034-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032799408&doi=10.1016%2fS0304-4203%2899%2900034-1&partnerID=40&md5=f8be980811585e946aad7a0e30f66227",Note,Scopus,2-s2.0-0032799408
"Johnson, Z., Landry, M.L., Bidigare, R.R., Brown, S.L., Campbell, L., Gunderson, J., Marra, J., Trees, C.","Energetics and growth kinetics of a deep Prochlorococcus spp. population in the Arabian Sea",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","8-9",,"1719","1743",,26,10.1016/S0967-0645(99)00041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032775237&doi=10.1016%2fS0967-0645%2899%2900041-7&partnerID=40&md5=201e37a4f18b3b7392b4b514322147de",Article,Scopus,2-s2.0-0032775237
"Scharek, R., Latasa, M., Karl, D.M., Bidigare, R.R.","Temporal variations in diatom abundance and downward vertical flux in the oligotrophic North Pacific gyre",1999,"Deep-Sea Research Part I: Oceanographic Research Papers","46","6",,"1051","1075",,74,10.1016/S0967-0637(98)00102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151494&doi=10.1016%2fS0967-0637%2898%2900102-2&partnerID=40&md5=c5b605a224dabbec9c3f7097c420a001",Article,Scopus,2-s2.0-0033151494
"Cavender-Bares, K.K., Mann, E.L., Chisholm, S.W., Ondrusek, M.E., Bidigare, R.R.","Differential response of equatorial Pacific phytoplankton to iron fertilization",1999,"Limnology and Oceanography","44","2",,"237","246",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033030890&partnerID=40&md5=4327258b7c4b1af71784bc20e56e9fa7",Article,Scopus,2-s2.0-0033030890
"Bidigare, R.R., Fluegge, A., Freeman, K.H., Hanson, K.L., Hayes, J.M., Hollander, D., Jasper, J.P., King, L.L., Laws, E.A., Milder, J., Millero, F.J., Pancost, R., Popp, B.N., Steinberg, P.A., Wakeham, S.G.","Erratum: Consistent fractionation of13C in nature and in the laboratory: Growth-rate effects in some haptophyte algae (Global Biogeochemical Cycles (1997) 11:2 (279-292))",1999,"Global Biogeochemical Cycles","13","1",,"251","252",,15,10.1029/1998GB900011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033085717&doi=10.1029%2f1998GB900011&partnerID=40&md5=80524629a0a0902d4454fc631801c95c",Erratum,Scopus,2-s2.0-0033085717
"Latasa, M., Bidigare, R.R.","A comparison of phytoplankton populations of the Arabian Sea during the Spring Intermonsoon and Southwest Monsoon of 1995 as described by HPLC-analyzed pigments",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2133","2170",,105,10.1016/S0967-0645(98)00066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032416797&doi=10.1016%2fS0967-0645%2898%2900066-6&partnerID=40&md5=d4377719ab7436e12f73d618b99c76b9",Article,Scopus,2-s2.0-0032416797
"Andersen, R.A., Potter, D., Bidigare, R.R., Latasa, M., Rowan, K., O'Kelly, C.J.","Characterization and phylogenetic position of the enigmatic golden alga Phaeothamnion confervicola: Ultrastructure, pigment composition and partial SSU rDNA sequence",1998,"Journal of Phycology","34","2",,"286","298",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031982049&partnerID=40&md5=24fc7b4fb3830d6c912fee9bf753096f",Article,Scopus,2-s2.0-0031982049
"Popp, B.N., Kenig, F., Wakeham, S.G., Laws, E.A., Bidigare, R.R.","Does growth rate affect ketone unsaturation and intracellular carbon isotopic variability in Emiliania huxleyi?",1998,"Paleoceanography","13","1",,"35","41",,75,10.1029/97PA02594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031838502&doi=10.1029%2f97PA02594&partnerID=40&md5=82828b44e3b87bdcf78f0b3acaa6f76a",Article,Scopus,2-s2.0-0031838502
"Laws, E.A., Thompson, P.A., Popp, B.N., Bidigare, R.R.","Sources of inorganic carbon for marine microalgal photosynthesis: A reassessment of δ13C data from batch culture studies of Thalassiosira pseudonana and Emiliania huxleyi",1998,"Limnology and Oceanography","43","1",,"136","142",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031832641&partnerID=40&md5=9a92c925744305d725fd6a5cacb49de8",Article,Scopus,2-s2.0-0031832641
"Bailey, J.C., Bidigare, R.R., Christensen, S.J., Andersen, R.A.","Phaeothamniophyceae classis nova: A new lineage of chromophytes based upon photosynthetic pigments, rbcL sequence analysis and ultrastructure",1998,"Protist","149","3",,"245","263",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705695&partnerID=40&md5=60f784bc295fe18551983690a1543701",Article,Scopus,2-s2.0-0031705695
"Popp, B.N., Laws, E.A., Bidigare, R.R., Dore, J.E., Hanson, K.L., Wakeham, S.G.","Effect of phytoplankton cell geometry on carbon isotopic fractionation",1998,"Geochimica et Cosmochimica Acta","62","1",,"69","77",,353,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031663717&partnerID=40&md5=b4923aece09ee9a993f260fb071c86a2",Article,Scopus,2-s2.0-0031663717
"Ondrusek, M.E., Bidigare, R.R.","Measurements of photophysiological parameters and primary production in the Central North Pacific Ocean",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2963",,,"874","879",,7,10.1117/12.266418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003375931&doi=10.1117%2f12.266418&partnerID=40&md5=5eba674ec4661a1b29b4f1ed612a6c40",Conference Paper,Scopus,2-s2.0-0003375931
"Laws, E.A., Bidigare, R.R., Popp, B.N.","Effect of growth rate and CO<inf>2</inf> concentration on carbon isotopic fractionation by the marine diatom Phaeodactylum tricornutum",1997,"Limnology and Oceanography","42","7",,"1552","1560",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420256&partnerID=40&md5=503d50468f6f137f11cbf5494aa6514e",Article,Scopus,2-s2.0-0031420256
"Bidigare, R.R., Latasa, M., Johnson, Z., Barber, R.T., Trees, C.C., Balch, W.M.","Observations of a Synechococcus-dominated cyclonic eddy in open-oceanic waters of the Arabian Sea",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2963",,,"260","265",,24,10.1117/12.266452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049134348&doi=10.1117%2f12.266452&partnerID=40&md5=c58320d1b1eb47e3f2f993d7f81124ec",Conference Paper,Scopus,2-s2.0-58049134348
"Foley, D.G., Dickey, T.D., McPhaden, M.J., Bidigare, R.R., Lewis, M.R., Barber, R.T., Lindley, S.T., Garside, C., Manov, D.V., McNeil, J.D.","Longwaves and primary productivity variations in the equatorial Pacific at 0°, 140°W",1997,"Deep-Sea Research Part II: Topical Studies in Oceanography","44","9-10",,"1801","1826",,63,10.1016/S0967-0645(97)00080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395540&doi=10.1016%2fS0967-0645%2897%2900080-5&partnerID=40&md5=09e055dc4208a916361992b01e8dceb6",Article,Scopus,2-s2.0-0031395540
"Bidigare, R.R., Fluegge, A., Freeman, K.H., Hanson, K.L., Hayes, J.M., Hollander, D., Jasper, J.P., King, L.L., Laws, E.A., Milder, J., Millero, F.J., Pancost, R., Popp, B.N., Steinberg, P.A., Wakeham, S.G.","Consistent fractionation of 13C in nature and in the laboratory: Growth-rate effects in some haptophyte algae",1997,"Global Biogeochemical Cycles","11","2",,"279","292",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609185&partnerID=40&md5=6cbb001b1172e2ff4be19a991235f4a2",Article,Scopus,2-s2.0-0030609185
