Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zanna, L., Heimbach, P., Moore, A.M., Tziperman, E.","The role of ocean dynamics in the optimal growth of tropical SST anomalies",2010,"Journal of Physical Oceanography","40","5",,"983","1003",,7,10.1175/2009JPO4196.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955684732&doi=10.1175%2f2009JPO4196.1&partnerID=40&md5=75d888b9b0a9d9d42bca786c9e8ca3e7",Article,Scopus,2-s2.0-77955684732
"Mazloff, M.R., Heimbach, P., Wunsch, C.","An eddy-permitting Southern Ocean state estimate",2010,"Journal of Physical Oceanography","40","5",,"880","899",,140,10.1175/2009JPO4236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955672093&doi=10.1175%2f2009JPO4236.1&partnerID=40&md5=76613cdaca4106d648d9ebe0f0768375",Article,Scopus,2-s2.0-77955672093
"Heimbach, P., Menemenlis, D., Losch, M., Campin, J.-M., Hill, C.","On the formulation of sea-ice models. Part 2: Lessons from multi-year adjoint sea-ice export sensitivities through the Canadian Arctic Archipelago",2010,"Ocean Modelling","33","1-2",,"145","158",,26,10.1016/j.ocemod.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949917535&doi=10.1016%2fj.ocemod.2010.02.002&partnerID=40&md5=80a00ea63a68b81552895ac3047c8a94",Article,Scopus,2-s2.0-77949917535
"Losch, M., Menemenlis, D., Campin, J.-M., Heimbach, P., Hill, C.","On the formulation of sea-ice models. Part 1: Effects of different solver implementations and parameterizations",2010,"Ocean Modelling","33","1-2",,"129","144",,111,10.1016/j.ocemod.2009.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949915710&doi=10.1016%2fj.ocemod.2009.12.008&partnerID=40&md5=cb9abfd0fdaa92455977e9c035ae9561",Article,Scopus,2-s2.0-77949915710
"Baehr, J., Cunningham, S., Haak, H., Heimbach, P., Kanzow, T., Marotzke, J.","Erratum: Observed and simulated estimates of the meridional overturning circulation at 26.5° N in the Atlantic (Ocean Science (2009) 5 (575-589))",2010,"Ocean Science","6","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749119770&partnerID=40&md5=36f6265f5c0bcdff517711203b1ba0aa",Erratum,Scopus,2-s2.0-75749119770
"Hoteit, I., Cornuelle, B., Heimbach, P.","An eddy-permitting, dynamically consistent adjoint-based assimilation system for the tropical Pacific: Hindcast experiments in 2000",2010,"Journal of Geophysical Research: Oceans","115","3", C03001,"","",,19,10.1029/2009JC005437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953574611&doi=10.1029%2f2009JC005437&partnerID=40&md5=d36f69e393e03c38d4f8a686805a112b",Article,Scopus,2-s2.0-77953574611
"Baehr, J., Cunnningham, S., Haak, H., Heimbach, P., Kanzow, T., Marotzke, J.","Observed and simulated estimates of the meridional overturning circulation at 26.5° N in the Atlantic",2009,"Ocean Science","5","4",,"575","589",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449199425&partnerID=40&md5=2ff3119df4eceda9f59e3d13f65cc696",Article,Scopus,2-s2.0-72449199425
"Utke, J., Hascoët, L., Heimbach, P., Hill, C., Hovland, P., Naumann, U.","Toward adjoinable MPI",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161165,"","",,18,10.1109/IPDPS.2009.5161165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450058094&doi=10.1109%2fIPDPS.2009.5161165&partnerID=40&md5=b3a8677cf9e83f5767289c11f2367e59",Conference Paper,Scopus,2-s2.0-70450058094
"Heimbach, P., Bugnion, V.","Greenland ice-sheet volume sensitivity to basal, surface and initial conditions derived from an adjoint model",2009,"Annals of Glaciology","50","52",,"67","80",,30,10.3189/172756409789624256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350123715&doi=10.3189%2f172756409789624256&partnerID=40&md5=214970c70323de61fbcde501e0ea26d5",Article,Scopus,2-s2.0-70350123715
"Sannino, G., Herrmann, M., Carillo, A., Rupolo, V., Ruggiero, V., Artale, V., Heimbach, P.","An eddy-permitting model of the Mediterranean Sea with a two-way grid refinement at the Strait of Gibraltar",2009,"Ocean Modelling","30","1",,"56","72",,31,10.1016/j.ocemod.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650506009&doi=10.1016%2fj.ocemod.2009.06.002&partnerID=40&md5=1af37895b71d95b7c57f62098461c08c",Article,Scopus,2-s2.0-67650506009
"Wunsch, C., Heimbach, P., Ponte, R.M., Fukumori, I.","The global general circulation of the ocean estimated by the ECCO-Consortium",2009,"Oceanography","22","SPL.ISS. 2",,"88","103",,89,10.5670/oceanog.2009.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949917586&doi=10.5670%2foceanog.2009.41&partnerID=40&md5=696aa73bd8cd4bf6e540d91689cde789",Article,Scopus,2-s2.0-77949917586
"Wunsch, C., Heimbach, P.","The global zonally integrated ocean circulation, 1992-2006: Seasonal and decadal variability",2009,"Journal of Physical Oceanography","39","2",,"351","368",,25,10.1175/2008JPO4012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649123092&doi=10.1175%2f2008JPO4012.1&partnerID=40&md5=c10f840cd063194edef34f7d62c8d58a",Article,Scopus,2-s2.0-65649123092
"Wunsch, C., Heimbach, P.","Reply",2008,"Journal of Physical Oceanography","38","9",,"2108","2110",,1,10.1175/2008JPO3936.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049111667&doi=10.1175%2f2008JPO3936.1&partnerID=40&md5=b5ee90dd3050f548d993b918728fc9a8",Article,Scopus,2-s2.0-58049111667
"Utke, J., Naumann, U., Fagan, M., Tallent, N., Strout, M., Heimbach, P., Hill, C., Wunsch, C.","OpenAD/F: A modular open-source tool for automatic differentiation of fortran codes",2008,"ACM Transactions on Mathematical Software","34","4", 18,"","",,46,10.1145/1377596.1377598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149157630&doi=10.1145%2f1377596.1377598&partnerID=40&md5=0747bf112b5e03b06a92da0cf8879ea3",Article,Scopus,2-s2.0-42149157630
"Wunsch, C., Heimbach, P.","How long to oceanic tracer and proxy equilibrium?",2008,"Quaternary Science Reviews","27","7-8",,"637","651",,45,10.1016/j.quascirev.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749092649&doi=10.1016%2fj.quascirev.2008.01.006&partnerID=40&md5=f3b56863585e5e00319a211594c8c626",Article,Scopus,2-s2.0-42749092649
"Vinogradov, S.V., Ponte, R.M., Heimbach, P., Wunsch, C.","The mean seasonal cycle in sea level estimated from a data-constrained general circulation model",2008,"Journal of Geophysical Research: Oceans","113","3", C03032,"","",,41,10.1029/2007JC004496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949100225&doi=10.1029%2f2007JC004496&partnerID=40&md5=5a9c608401a37c285a7a312384282d1a",Article,Scopus,2-s2.0-58949100225
"Wunsch, C., Ponte, R.M., Heimbach, P.","Decadal trends in sea level patterns: 1993-2004",2007,"Journal of Climate","20","24",,"5889","5911",,118,10.1175/2007JCLI1840.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349100513&doi=10.1175%2f2007JCLI1840.1&partnerID=40&md5=9efa27b505250d74b6ced46395f1ad87",Article,Scopus,2-s2.0-38349100513
"Wunsch, C., Heimbach, P.","Practical global oceanic state estimation",2007,"Physica D: Nonlinear Phenomena","230","1-2",,"197","208",,169,10.1016/j.physd.2006.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248645164&doi=10.1016%2fj.physd.2006.09.040&partnerID=40&md5=f3e38e0bf9368873328fe0e35f84e77a",Article,Scopus,2-s2.0-34248645164
"Ponte, R.M., Quinn, K.J., Wunsch, C., Heimbach, P.","A comparison of model and GRACE estimates of the large-scale seasonal cycle in ocean bottom pressure",2007,"Geophysical Research Letters","34","9", L09603,"","",,31,10.1029/2007GL029599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347345118&doi=10.1029%2f2007GL029599&partnerID=40&md5=0770bf5b833889f6af65c75f1cece367",Article,Scopus,2-s2.0-34347345118
"Losch, M., Heimbach, P.","Adjoint sensitivity of an ocean general circulation model to bottom topography",2007,"Journal of Physical Oceanography","37","2",,"377","393",,23,10.1175/JPO3017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947540004&doi=10.1175%2fJPO3017.1&partnerID=40&md5=f803848cebff47dd0d679d58369c36eb",Article,Scopus,2-s2.0-33947540004
"Gebbie, G., Heimbach, P., Wunsch, C.","Strategies for nested and eddy-permitting state estimation",2006,"Journal of Geophysical Research: Oceans","111","11", C10073,"","",,25,10.1029/2005JC003094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947546744&doi=10.1029%2f2005JC003094&partnerID=40&md5=5de72c85bf91e314919b5786c67c8dda",Article,Scopus,2-s2.0-33947546744
"Wunsch, C., Heimbach, P.","Estimated decadal changes in the North Atlantic meridional overturning circulation and heat flux 1993-2004",2006,"Journal of Physical Oceanography","36","11",,"2012","2024",,87,10.1175/JPO2957.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845726146&doi=10.1175%2fJPO2957.1&partnerID=40&md5=0050278dc7613fb8335147d04ce9ec65",Article,Scopus,2-s2.0-33845726146
"Heimbach, P., Ponte, R.M., Evangelinos, C., Forget, G., Mazloff, M., Menemenlis, D., Vinogradov, S., Wunsch, C.","Combining altimetric and all other data with a general circulation model",2006,"European Space Agency, (Special Publication) ESA SP",,"614",,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845744844&partnerID=40&md5=6febd35b029b6a2e87b1f8ad5513562e",Conference Paper,Scopus,2-s2.0-33845744844
"Dutkiewicz, S., Follows, M.J., Heimbach, P., Marshall, J.","Controls on ocean productivity and air-sea carbon flux: An adjoint model sensitivity study",2006,"Geophysical Research Letters","33","2", L02603,"","",,21,10.1029/2005GL024987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644786238&doi=10.1029%2f2005GL024987&partnerID=40&md5=54655073ec11b1dd53a5b48595518120",Article,Scopus,2-s2.0-33644786238
"Heimbach, P., Hill, C., Giering, R.","An efficient exact adjoint of the parallel MIT General Circulation Model, generated via automatic differentiation",2005,"Future Generation Computer Systems","21","8",,"1356","1371",,68,10.1016/j.future.2004.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044449269&doi=10.1016%2fj.future.2004.11.010&partnerID=40&md5=612db29ec03b690bc569c5b03cf16711",Conference Paper,Scopus,2-s2.0-24044449269
"Ferreira, D., Marshall, J., Heimbach, P.","Estimating eddy stresses by fitting dynamics to observations using a residual-mean ocean circulation model and its adjoint",2005,"Journal of Physical Oceanography","35","10",,"1891","1910",,92,10.1175/JPO2785.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544449382&doi=10.1175%2fJPO2785.1&partnerID=40&md5=c89226c8886a1cd405a29ab406b257fb",Article,Scopus,2-s2.0-28544449382
"Menemenlis, D., Hill, C., Adcroft, A., Campin, J.-M., Cheng, B., Ciotti, B., Kukumori, I., Heimbach, P., Henze, C., Köhl, A., Lee, T., Stammer, D., Taft, J., Zhang, J.","NASA supercomputer improves prospects for ocean climate research",2005,"Eos","86","9",,"89+94","95",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444479914&partnerID=40&md5=62701804811e2cc2978cd755636d7c33",Review,Scopus,2-s2.0-26444479914
"Naumann, U., Heimbach, P.","Coupling tangent-linear and adjoint models",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2668",,,"105","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248875281&partnerID=40&md5=ad66a1c79099ba8036cb93e9dadd79f4",Article,Scopus,2-s2.0-35248875281
"Stammer, D., Wunsch, C., Giering, R., Eckert, C., Heimbach, P., Marotzke, J., Adcroft, A., Hill, C.N., Marshall, J.","Volume, heat, and freshwater transports of the global ocean circulation 1993-2000, estimated from a general circulation model constrained by World Ocean Circulation Experiment (WOCE) data",2003,"Journal of Geophysical Research C: Oceans","108","1",,"7","1",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037523553&partnerID=40&md5=c87750b81402468a6def6090e3376b8b",Article,Scopus,2-s2.0-0037523553
"Heimbach, P., Hill, C., Giering, R.","Automatic generation of efficient adjoint code for a parallel navier-stokes solver",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2330 LNCS","PART 2",,"1019","1028",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886844227&partnerID=40&md5=0c0fc67aabe7f9604ad0346c1ca36a6c",Conference Paper,Scopus,2-s2.0-84886844227
"Stammer, D., Wunsch, C., Giering, R., Eckert, C., Heimbach, P., Marotzke, J., Adcroft, A., Hill, C.N., Marshall, J.","Global ocean circulation during 1992-1997, estimated from ocean observations and a general circulation model",2002,"Journal of Geophysical Research C: Oceans","107","9",,"1","1",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107217&partnerID=40&md5=f83e73d3395fb9645ac5da0bc7e72203",Article,Scopus,2-s2.0-0037107217
"Heimbach, P., Hasselmann, K.","Chapter 2 Development and application of satellite retrievals of ocean wave spectra",2000,"Elsevier Oceanography Series","63","C",,"5","33",,12,10.1016/S0422-9894(00)80003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347759092&doi=10.1016%2fS0422-9894%2800%2980003-3&partnerID=40&md5=1c89317381b5ad8d37bc7061a4121185",Article,Scopus,2-s2.0-0347759092
"Bauer, E., Heimbach, P.","Annual validation of significant wave heights of ERS-1 synthetic aperture radar wave mode spectra using TOPEX/Poseidon and ERS-1 altimeter data",1999,"Journal of Geophysical Research: Oceans","104","C6", 1999JC900014,"13345","13357",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032747043&partnerID=40&md5=1ae6b7226d84cc2936e9b33a1cf7c480",Article,Scopus,2-s2.0-0032747043
"Heimbach, Patrick, Schulz-Stellenfleth, Johannes","Messung von Ozeanwellen und Wind aus komplexen ERS-SAR-Imagettes",1998,"Mitteilung - Deutsche Forschungsanstalt fuer Luft- und Raumfahrt","98","3",,"127","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274638&partnerID=40&md5=2684a86536b804e601bf007e6ac6b042",Article,Scopus,2-s2.0-0032274638
"Heimbach, P., Hasselmann, S., Hasselmann, K.","Statistical analysis and intercomparison of WAM model data with global ERS-1 SAR wave mode spectral retrievals over 3 years",1998,"Journal of Geophysical Research C: Oceans","103","3334",,"7931","7977",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522010&partnerID=40&md5=1ee0d534bc0f08d8b4b108269aaef465",Article,Scopus,2-s2.0-0032522010
"Heimbach, P.","Use of ocean wave spectra retrieved from ERS-1 SAR wave mode data for global wave modelling",1998,"Examensarbeit - Max-Planck-Institut fur Meteorologie",,"56",,"","",154,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344061597&partnerID=40&md5=60c696d2e51e405312099c0339557feb",Article,Scopus,2-s2.0-0344061597
"Bauer, Eva, Heimbach, Patrick","Comparison of ERS-1 SAR and altimeter wave heights",1998,"Proceedings of the International Symposium on Ocean Wave Measurement and Analysis","1",,,"563","572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643459&partnerID=40&md5=de134c3650b280db30da0f0cdc262584",Conference Paper,Scopus,2-s2.0-0031643459
"Heimbach, Patrick, Hasselmann, Susanne, Hasselmann, Klaus","Global comparison of ERS-1 SAR with WAM model spectra",1998,"Proceedings of the International Symposium on Ocean Wave Measurement and Analysis","1",,,"539","551",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638829&partnerID=40&md5=1c98c2594f45edcf8f6a7e7876e7e745",Conference Paper,Scopus,2-s2.0-0031638829
"Heimbach, P., Bauer, E., Staabs, C.","Comparison of significant wave heights derived from the ERS-1, TOPEX, GEOSAT and SEASAT altimeters and retrieved from ERS-1 SAR wave mode spectra",1997,"European Space Agency, (Special Publication) ESA SP",,"414 PART 3",,"1247","1252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244268143&partnerID=40&md5=99a53ac012ca26f6bde773b81c09570b",Review,Scopus,2-s2.0-5244268143
"Heimbach, P., Hasselmann, S., Hasselmann, K.","A three year global intercomparison of ERS-1 SAR wave mode spectral retrievals with WAM model data",1997,"European Space Agency, (Special Publication) ESA SP",,"414 PART 3",,"1143","1149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244368185&partnerID=40&md5=f4e7c68cf41484d23b4f115da099d779",Article,Scopus,2-s2.0-5244368185
"Heimbach, P., Hasselmann, S., Brüning, C., Hasselmann, K.","Application of wave spectral retrievals from ERS-1 SAR wave mode data for improved wind and wave field analyses",1996,"European Space Agency, (Special Publication) ESA SP",,"383",,"303","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344007072&partnerID=40&md5=3c31a860fd5ccb01431c77ea4f3c0570",Article,Scopus,2-s2.0-0344007072
"Hasselmann, S., Brüning, C., Hasselmann, K., Heimbach, P.","An improved algorithm for the retrieval of ocean wave spectra from synthetic aperture radar image spectra",1996,"Journal of Geophysical Research C: Oceans","101","C7",,"16615","16629",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471397&partnerID=40&md5=593a0314896b8324a85ef50624458420",Article,Scopus,2-s2.0-0030471397
