Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gray, P.B., Ellison, P.T., Campbell, B.C.","Testosterone and marriage among ariaal men of Northern Kenya",2007,"Current Anthropology","48","5",,"750","755",,29,10.1086/522061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348912102&doi=10.1086%2f522061&partnerID=40&md5=ea8ba508f59389cf07fcf3a043b8e0f3",Review,Scopus,2-s2.0-35348912102
"Ellison, P.T., Jasienska, G.","Constraint, pathology, and adaptation: How can we tell them apart?",2007,"American Journal of Human Biology","19","5",,"622","630",,25,10.1002/ajhb.20662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648833508&doi=10.1002%2fajhb.20662&partnerID=40&md5=472d9ff226e2ff6edfd6a7271189080d",Conference Paper,Scopus,2-s2.0-34648833508
"Sherry, D.S., Ellison, P.T.","Potential applications of urinary C-peptide of insulin for comparative energetics research",2007,"American Journal of Physical Anthropology","133","1",,"771","778",,39,10.1002/ajpa.20562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247556364&doi=10.1002%2fajpa.20562&partnerID=40&md5=ce918a0bffac80c76fe8319856b1639c",Article,Scopus,2-s2.0-34247556364
"McIntyre, M.H., Chapman, J.F., Lipson, S.F., Ellison, P.T.","Index-to-ring finger length ratio (2D:4D) predicts levels of salivary estradiol, but not progesterone, over the menstrual cycle",2007,"American Journal of Human Biology","19","3",,"434","436",,23,10.1002/ajhb.20623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249752203&doi=10.1002%2fajhb.20623&partnerID=40&md5=5e086548aa19a9529ebd32e30045b281",Article,Scopus,2-s2.0-34249752203
"Ellison, P.T.","How old are you now?",2006,"Aging Cell","5","6",,"581","",,1,10.1111/j.1474-9726.2006.00248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751251720&doi=10.1111%2fj.1474-9726.2006.00248.x&partnerID=40&md5=b73be044bee6f3ecffd3d8ca4478959c",Note,Scopus,2-s2.0-33751251720
"Campbell, B.C., Gray, P.B., Ellison, P.T.","Age-related patterns of body composition and salivary testosterone among Ariaal men of Northern Kenya",2006,"Aging Clinical and Experimental Research","18","6",,"470","476",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847626654&partnerID=40&md5=9c28b49cf02e03d54218347a19e0211b",Article,Scopus,2-s2.0-33847626654
"Uchida, A., Bribiescas, R.G., Ellison, P.T., Kanamori, M., Ando, J., Hirose, N., Ono, Y.","Age related variation of salivary testosterone values in healthy Japanese males",2006,"Aging Male","9","4",,"207","213",,21,10.1080/13685530601060461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845752877&doi=10.1080%2f13685530601060461&partnerID=40&md5=5641c6ac2c6ef725f84ef617e769e42c",Article,Scopus,2-s2.0-33845752877
"Jasienska, G., Kapiszewska, M., Ellison, P.T., Kalemba-Drozdz, M., Nenko, I., Thune, I., Ziomkiewicz, A.","CYP17 genotypes differ in salivary 17-β estradiol levels: A study based on hormonal profiles from entire menstrual cycles",2006,"Cancer Epidemiology Biomarkers and Prevention","15","11",,"2131","2135",,23,10.1158/1055-9965.EPI-06-0450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845328483&doi=10.1158%2f1055-9965.EPI-06-0450&partnerID=40&md5=fbc459ab160c333acf9b7b233243af36",Article,Scopus,2-s2.0-33845328483
"Jasienska, G., Ziomkiewicz, A., Thune, I., Lipson, S.F., Ellison, P.T.","Habitual physical activity and estradiol levels in women of reproductive age",2006,"European Journal of Cancer Prevention","15","5",,"439","445",,52,10.1097/00008469-200610000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744456287&doi=10.1097%2f00008469-200610000-00009&partnerID=40&md5=f699faada51e9c9ea31dcd57da160e00",Article,Scopus,2-s2.0-33744456287
"Jasienska, G., Lipson, S.F., Ellison, P.T., Thune, I., Ziomkiewicz, A.","Symmetrical women have higher potential fertility",2006,"Evolution and Human Behavior","27","5",,"390","400",,36,10.1016/j.evolhumbehav.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747156101&doi=10.1016%2fj.evolhumbehav.2006.01.001&partnerID=40&md5=f6461f4a1820047704c046e1dd50037e",Article,Scopus,2-s2.0-33747156101
"Jasienska, G., Thune, I., Ellison, P.T.","Fatness at birth predicts adult susceptibility to ovarian suppression: An empirical test of the Predictive Adaptive Response hypothesis",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","34",,"12759","12762",,76,10.1073/pnas.0605488103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748040088&doi=10.1073%2fpnas.0605488103&partnerID=40&md5=387d66ce2e55994b170bb5d891cfeaf8",Article,Scopus,2-s2.0-33748040088
"Kapiszewska, M., Miskiewicz, M., Ellison, P.T., Thune, I., Jasienska, G.","High tea consumption diminishes salivary 17β-estradiol concentration in polish women",2006,"British Journal of Nutrition","95","5",,"989","995",,12,10.1079/BJN20061755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744486856&doi=10.1079%2fBJN20061755&partnerID=40&md5=26182b7fd02574f99165045f410f0ea7",Article,Scopus,2-s2.0-33744486856
"McIntyre, M.H., Cohn, B.A., Ellison, P.T.","Sex dimorphism in digital formulae of children",2006,"American Journal of Physical Anthropology","129","1",,"143","150",,74,10.1002/ajpa.20240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244464689&doi=10.1002%2fajpa.20240&partnerID=40&md5=4e88b67f9ca6e3171d799bdde013cd97",Article,Scopus,2-s2.0-29244464689
"Jasienska, G., Ziomkiewicz, A., Lipson, S.F., Thune, I., Ellison, P.T.","High ponderal index at birth predicts high estradiol levels in adult women",2006,"American Journal of Human Biology","18","1",,"133","140",,48,10.1002/ajhb.20462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344465232&doi=10.1002%2fajhb.20462&partnerID=40&md5=582be7d75fa7a773c9414c7600b06d1d",Article,Scopus,2-s2.0-31344465232
"McIntyre, M.H., Ellison, P.T., Lieberman, D.E., Demerath, E., Towne, B.","The development of sex differences in digital formula from infancy in the Fels Longitudinal Study",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1571",,"1473","1479",,142,10.1098/rspb.2005.3100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444495720&doi=10.1098%2frspb.2005.3100&partnerID=40&md5=8918c99bbef946fe74851ed0cefc9214",Article,Scopus,2-s2.0-25444495720
"Ellison, P.T.","Evolutionary perspectives on the fetal origins hypothesis",2005,"American Journal of Human Biology","17","1",,"113","118",,46,10.1002/ajhb.20097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444288072&doi=10.1002%2fajhb.20097&partnerID=40&md5=1b43a773c8d4b3452d8d3d666acbfd22",Article,Scopus,2-s2.0-13444288072
"Furberg, A.-S., Jasienska, G., Bjurstam, N., Torjesen, P.A., Emaus, A., Lipson, S.F., Ellison, P.T., Thune, I.","Metabolic and hormonal profiles: HDL cholesterol as a plausible biomarker of breast cancer risk. The Norwegian EBBA study",2005,"Cancer Epidemiology Biomarkers and Prevention","14","1",,"33","40",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844269829&partnerID=40&md5=0b5a915bc0284ec6117f203efd397cd8",Article,Scopus,2-s2.0-12844269829
"Lukas, W.D., Campbell, B.C., Ellison, P.T.","Testosterone, aging, and body composition in men from Harare, Zimbabwe",2004,"American Journal of Human Biology","16","6",,"704","712",,15,10.1002/ajhb.20083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744307161&doi=10.1002%2fajhb.20083&partnerID=40&md5=55e22ceee8fcc5c3026c2903bd0a6f19",Article,Scopus,2-s2.0-8744307161
"Gray, P.B., Campbell, B.C., Marlowe, F.W., Lipson, S.F., Ellison, P.T.","Social variables predict between-subject but not day-to-day variation in the testosterone of US men",2004,"Psychoneuroendocrinology","29","9",,"1153","1162",,48,10.1016/j.psyneuen.2004.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042683770&doi=10.1016%2fj.psyneuen.2004.01.008&partnerID=40&md5=4aaf4503f8f48ea29d2534a017acd892",Article,Scopus,2-s2.0-3042683770
"Jasienska, G., Ellison, P.","Energetic factors and seasonal changes in ovarian function in women from rural Poland",2004,"American Journal of Human Biology","16","5",,"563","580",,54,10.1002/ajhb.20063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444366654&doi=10.1002%2fajhb.20063&partnerID=40&md5=fd88f1f37d7c70a9e74bf1e8dd480f2d",Article,Scopus,2-s2.0-4444366654
"Valeggia, C., Ellison, P.T.","Lactational amenorrhoea in well-nourished Toba women of Formosa, Argentina",2004,"Journal of Biosocial Science","36","5",,"573","595",,63,10.1017/S0021932003006382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243050535&doi=10.1017%2fS0021932003006382&partnerID=40&md5=e287e47e823e585878b4c2413adadeae",Article,Scopus,2-s2.0-4243050535
"Gray, P.B., Chapman, J.F., Burnham, T.C., McIntyre, M.H., Lipson, S.F., Ellison, P.T.","Human male pair bonding and testosterone",2004,"Human Nature","15","2",,"119","131",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142660273&partnerID=40&md5=3f588b31053eb26c5f8ae36b98a2d822",Review,Scopus,2-s2.0-3142660273
"Jasieńska, G., Ziomkiewicz, A., Ellison, P.T., Lipson, S.F., Thune, I.","Large breasts and narrow waists indicate high reproductive potential in women",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1545",,"1213","1217",,193,10.1098/rspb.2004.2712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942741366&doi=10.1098%2frspb.2004.2712&partnerID=40&md5=f9bdafec8a0299d6af3c7b6dd1d4d5c3",Article,Scopus,2-s2.0-2942741366
"Hooven, C.K., Chabris, C.F., Ellison, P.T., Kosslyn, S.M.","The relationship of male testosterone to components of mental rotation",2004,"Neuropsychologia","42","6",,"782","790",,88,10.1016/j.neuropsychologia.2003.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242270657&doi=10.1016%2fj.neuropsychologia.2003.11.012&partnerID=40&md5=d1a2d2957ed1b280782388d3d37afee8",Article,Scopus,2-s2.0-1242270657
"Ellison, P.T., Valeggia, C.R.","C-peptide levels and the duration of lactational amenorrhea",2003,"Fertility and Sterility","80","5",,"1279","1280",,33,10.1016/S0015-0282(03)02158-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242577348&doi=10.1016%2fS0015-0282%2803%2902158-7&partnerID=40&md5=26d2517595e034b467cba5e130ca575d",Article,Scopus,2-s2.0-0242577348
"Valeggia, C.R., Ellison, P.T.","Impact of breastfeeding on anthropometric changes in Peri-Urban Toba Women (Argentina)",2003,"American Journal of Human Biology","15","5",,"717","724",,23,10.1002/ajhb.10202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041885212&doi=10.1002%2fajhb.10202&partnerID=40&md5=cc154ec06109241756a3a5738184f927",Article,Scopus,2-s2.0-0041885212
"McIntyre, M.H., Lipson, S.F., Ellison, P.T.","Effects of developmental and adult androgens on male abdominal adiposity",2003,"American Journal of Human Biology","15","5",,"662","666",,8,10.1002/ajhb.10201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041885234&doi=10.1002%2fajhb.10201&partnerID=40&md5=d26f86a4a47878aa6a3f1e2e7d3cb7d3",Article,Scopus,2-s2.0-0041885234
"Burnham, T.C., Chapman, J.F., Gray, P.B., McIntyre, M.H., Lipson, S.F., Ellison, P.T.","Men in committed, romantic relationships have lower testosterone",2003,"Hormones and Behavior","44","2",,"119","122",,131,10.1016/S0018-506X(03)00125-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043236150&doi=10.1016%2fS0018-506X%2803%2900125-9&partnerID=40&md5=246dc8d71f3316b1f757b5e71a326fa3",Article,Scopus,2-s2.0-0043236150
"Bove, R.B., Valeggia, C.R., Ellison, P.T.","Girl helpers and time allocation of nursing women among the Toba of Argentina",2002,"Human Nature","13","4",,"457","472",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990593&partnerID=40&md5=9bd576b0f2be50ad23a367fc886ace4b",Article,Scopus,2-s2.0-0036990593
"Ellison, P.T., Bribiescas, R.G., Bently, G.R., Campbell, B.C., Lipson, S.F., Panter-Brick, C., Hill, K.","Population variation in age-related decline in made salivary testosterone",2002,"Human Reproduction","17","12",,"3251","3253",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904415&partnerID=40&md5=55826047af4d530fdeb0e1bc82b90dd3",Article,Scopus,2-s2.0-0036904415
"Malina, R.M., Ellison, P.","Editor's comment",2002,"American Journal of Human Biology","14","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036829563&partnerID=40&md5=e1356196bcd602721f52f1b13b25b74f",Editorial,Scopus,2-s2.0-0036829563
"Gray, P.B., Kahlenberg, S.M., Barrett, E.S., Lipson, S.F., Ellison, P.T.","Marriage and fatherhood are associated with lower testosterone in males",2002,"Evolution and Human Behavior","23","3",,"193","201",,185,10.1016/S1090-5138(01)00101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036239672&doi=10.1016%2fS1090-5138%2801%2900101-5&partnerID=40&md5=1bc214f4a2ddea10b9a6f3d6c01c4097",Article,Scopus,2-s2.0-0036239672
"Roberts, S.B., Pi-Sunyer, X., Kuller, L., Lane, M.A., Ellison, P., Prior, J.C., Shapses, S.","Physiologic effects of lowering caloric intake in nonhuman primates and nonobese humans",2001,"The journals of gerontology. Series A, Biological sciences and medical sciences","56","1",,"66","75",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279297&partnerID=40&md5=17f9269dfcb79fbd1df3dc6198d6c3bc",Review,Scopus,2-s2.0-0035279297
"Jasienska, G., Thune, I., Ellison, P.T.","Energetic factors, ovarian steroids and the risk of breast cancer",2000,"European Journal of Cancer Prevention","9","4",,"231","239",,38,10.1097/00008469-200008000-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874064&doi=10.1097%2f00008469-200008000-00003&partnerID=40&md5=430d3115e3cde0c33c54ee05cd259e82",Review,Scopus,2-s2.0-0033874064
"Vitzthum, V.J., Ellison, P.T., Sukalich, S., Caceres, E., Spielvogel, H.","Does hypoxia impair ovarian function in Bolivian women indigenous to high altitude?",2000,"High Altitude Medicine and Biology","1","1",,"39","49",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034158291&partnerID=40&md5=a73a918739c22259a55db246adc72616",Article,Scopus,2-s2.0-0034158291
"Ellison, P.T., Lipson, S.F., Chatterton, R.T., Lu, Y.-C., Bentley, G.R., Gann, P.H., Hodges, K.R.","Salivary estradiol - A viable alternative? [4] (multiple letters)",1999,"Fertility and Sterility","72","5",,"951","952",,18,10.1016/S0015-0282(99)00344-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032699993&doi=10.1016%2fS0015-0282%2899%2900344-1&partnerID=40&md5=0c1ae827a9f55ebd04ed6b08554abe0f",Letter,Scopus,2-s2.0-0032699993
"Bentley, G.R., Aunger, R., Harrigan, A.M., Jenike, M., Bailey, R.C., Ellison, P.T.","Women's strategies to alleviate nutritional stress in a rural African society",1999,"Social Science and Medicine","48","2",,"149","162",,19,10.1016/S0277-9536(98)00330-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032906877&doi=10.1016%2fS0277-9536%2898%2900330-X&partnerID=40&md5=f01ef5f1569de66d584ee794a4a7673e",Article,Scopus,2-s2.0-0032906877
"Jasienska, G., Ellison, P.T.","Physical work causes suppression of ovarian function in women",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1408",,"1847","",,76,10.1098/rspb.1998.0511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494463&doi=10.1098%2frspb.1998.0511&partnerID=40&md5=47bde0a6be1cb4bdaf64586bbeb20a30",Article,Scopus,2-s2.0-0032494463
"Bentley, G.R., Harrigan, A.M., Ellison, P.T.","Dietary composition and ovarian function among Lese horticulturalist women of the Ituri Forest, Democratic Republic of Congo",1998,"European Journal of Clinical Nutrition","52","4",,"261","270",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031946571&partnerID=40&md5=37624aa9ad8ea0b4997a9d6e0eee4581",Article,Scopus,2-s2.0-0031946571
"Ellison, P.T.","Developmental influences on adult ovarian hormonal function",1996,"American Journal of Human Biology","8","6",,"725","734",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000478739&partnerID=40&md5=47a72263476320dd1942f01e03ccaeb0",Article,Scopus,2-s2.0-0000478739
"Ellison, P.T., Panter-Brick, C.","Salivary testosterone levels among Tamang and Kami males of central Nepal",1996,"Human Biology","68","6",,"955","965",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480132&partnerID=40&md5=35c6ebb5f898a66f8b0953ae3e9c78c9",Article,Scopus,2-s2.0-0030480132
"O'Rourke, M.T., Lipson, S.F., Ellison, P.T.","Ovarian function in the latter half of the reproductive lifespan",1996,"American Journal of Human Biology","8","6",,"751","759",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842584901&partnerID=40&md5=126c8933a29d278beb07870ffd07dce9",Article,Scopus,2-s2.0-2842584901
"Lipson, S.F., Ellison, P.T.","Comparison of salivary steroid profiles in naturally occurring conception and non-conception cycles",1996,"Human Reproduction","11","10",,"2090","2096",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029804113&partnerID=40&md5=92bdcfd6d845f642e4a61be1ce21a1e6",Article,Scopus,2-s2.0-0029804113
"Petto, A.J., LaReau‐Alves, M.N., Ellison, P.T., Abbruzzese, M.C.","Reproduction in captive Taiwan macaques (Macaca cyclopis) in comparison to other common macaque species",1995,"Zoo Biology","14","4",,"331","346",,,10.1002/zoo.1430140405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995151358&doi=10.1002%2fzoo.1430140405&partnerID=40&md5=f156bed623a82821fe3506694d832589",Article,Scopus,2-s2.0-84995151358
"Ellison, P.T.","Advances in human reproductive ecology.",1994,"Annual Review of Anthropology","23",,,"255","275",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028701154&partnerID=40&md5=2b4d953c99e44ad6fb5eb29038fd0d11",Article,Scopus,2-s2.0-0028701154
"Ellison, P.T.","Extinction and descent",1994,"Human Nature","5","2",,"155","165",,14,10.1007/BF02692159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164755&doi=10.1007%2fBF02692159&partnerID=40&md5=19c22df29f0d6403fe69c31603db8d8b",Article,Scopus,2-s2.0-51249164755
"ELLISON, P.T.","Salivary Steroids and Natural Variation in Human Ovarian Function",1994,"Annals of the New York Academy of Sciences","709","1",,"287","298",,31,10.1111/j.1749-6632.1994.tb30417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028212514&doi=10.1111%2fj.1749-6632.1994.tb30417.x&partnerID=40&md5=ef33106c096b6172fab4b1145793cd5f",Article,Scopus,2-s2.0-0028212514
"Lipson, S.F., Ellison, P.T.","Reference values for luteal progesterone measured by salivary radioimmunoassay",1994,"Fertility and Sterility","61","3",,"448","454",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028203859&partnerID=40&md5=a53537a0f8a0da0c9594f28a26379cdb",Article,Scopus,2-s2.0-0028203859
"PANTEr‐brick, C., ELLISON, P.T.","Seasonality of Workloads and Ovarian Function in Nepali Women",1994,"Annals of the New York Academy of Sciences","709","1",,"234","235",,16,10.1111/j.1749-6632.1994.tb30412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028268991&doi=10.1111%2fj.1749-6632.1994.tb30412.x&partnerID=40&md5=97afc03d7f024a6853a62df98543f9b4",Article,Scopus,2-s2.0-0028268991
"O'Rourke, M.T., Ellison, P.T.","Salivary estradiol levels decrease with age in healthy, regularly-cycling women",1993,"Endocrine","1","6",,"487","494",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027144897&partnerID=40&md5=7f6121f690923f600858e73c05c36d87",Article,Scopus,2-s2.0-0027144897
"Ellison, P.T., Panter-brick, C., Lipson, S.F., O'rourke, M.T.","The ecological context of human ovarian function",1993,"Human Reproduction","8","12",,"2248","2258",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027714914&partnerID=40&md5=1f5801f56f1989e493067335a5b20ee7",Article,Scopus,2-s2.0-0027714914
"Panter-brick, C., Lotstein, D.S., Ellison, P.T.","Seasonality of reproductive function and weight loss in rural nepali women",1993,"Human Reproduction","8","5",,"684","690",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027210571&partnerID=40&md5=6347865f291e4ceca22c4c673b9621f3",Article,Scopus,2-s2.0-0027210571
"ELLISON, P.T.","Measurements of Salivary Progesterone",1993,"Annals of the New York Academy of Sciences","694","1",,"161","175",,42,10.1111/j.1749-6632.1993.tb18350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027371926&doi=10.1111%2fj.1749-6632.1993.tb18350.x&partnerID=40&md5=609d144f70d30dfe742728c826c28a75",Article,Scopus,2-s2.0-0027371926
"Vitzthum, V.J., Von Dornum, M., Ellison, P.T.","Effect of coca‐leaf chewing on salivary progesterone assays",1993,"American Journal of Physical Anthropology","92","4",,"539","544",,9,10.1002/ajpa.1330920410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426198&doi=10.1002%2fajpa.1330920410&partnerID=40&md5=2df62a9e4803e42e71f27aa35d51a6a6",Article,Scopus,2-s2.0-0027426198
"Bentley, G.R., Harrigan, A.M., Campbell, B., Ellison, P.T.","Seasonal effects on salivary testosterone levels among lese males of the Ituri Forest, Zaire",1993,"American Journal of Human Biology","5","6",,"711","717",,,10.1002/ajhb.1310050614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995214417&doi=10.1002%2fajhb.1310050614&partnerID=40&md5=22e96803eae8943f001c66a37ae1b538",Article,Scopus,2-s2.0-84995214417
"Lipson, S.F., Ellison, P.T.","Normative study of age variation in salivary progesterone profiles",1992,"Journal of Biosocial Science","24","2",,"233","244",,55,10.1017/S0021932000019751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026511237&doi=10.1017%2fS0021932000019751&partnerID=40&md5=f8c98dca33ed2db553d226836a9ada6c",Article,Scopus,2-s2.0-0026511237
"Campbell, B.C., Ellison, P.T.","Menstrual variation in salivary testosterone among regularly cycling women",1992,"Hormone Research in Paediatrics","37","4-5",,"132","136",,11,10.1159/000182297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027102196&doi=10.1159%2f000182297&partnerID=40&md5=2ff53b680d173017719aae50d61a094e",Article,Scopus,2-s2.0-0027102196
"Bailey, R.C., Jenike, M.R., Ellison, P.T., Bentley, G.R.","The ecology of birth seasonality among agriculturalists in central africa",1992,"Journal of Biosocial Science","24","3",,"393","412",,86,10.1017/S0021932000019957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026637285&doi=10.1017%2fS0021932000019957&partnerID=40&md5=86edfdb6d28be1760955d280f04a0560",Article,Scopus,2-s2.0-0026637285
"Ellison, P.T.","Human Ovarian Function and Reproductive Ecology: New Hypotheses",1990,"American Anthropologist","92","4",,"933","952",,50,10.1525/aa.1990.92.4.02a00050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981891612&doi=10.1525%2faa.1990.92.4.02a00050&partnerID=40&md5=249f1aaa9a8c5cee0c0166255f09f5b6",Article,Scopus,2-s2.0-84981891612
"O'rourke, M.T., Ellison, P.T.","Salivary measurement of episodic progesterone release",1990,"American Journal of Physical Anthropology","81","3",,"423","428",,6,10.1002/ajpa.1330810311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025239860&doi=10.1002%2fajpa.1330810311&partnerID=40&md5=953873b2573554a208cc9d56d710f190",Article,Scopus,2-s2.0-0025239860
"Lager, C., Ellison, P.T.","Effect of moderate weight loss on ovarian function assessed by salivary progesterone measurements",1990,"American Journal of Human Biology","2","3",,"303","312",,3,10.1002/ajhb.1310020312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995232525&doi=10.1002%2fajhb.1310020312&partnerID=40&md5=40ef39bccb96e04af0b821514192f81b",Article,Scopus,2-s2.0-84995232525
"Lipson, S.F., Ellison, P.T.","Development of protocols for the application of salivary steroid analysis to field conditions",1989,"American Journal of Human Biology","1","3",,"249","255",,10,10.1002/ajhb.1310010304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995202075&doi=10.1002%2fajhb.1310010304&partnerID=40&md5=0178b2f7b735df51c580c1bd4026a0ee",Article,Scopus,2-s2.0-84995202075
"Ellison, P.T., Peacock, N.R., Lager, C.","Ecology and ovarian function among Lese women of the Ituri forest, Zaire",1989,"American Journal of Physical Anthropology","78","4",,"519","526",,91,10.1002/ajpa.1330780407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024553178&doi=10.1002%2fajpa.1330780407&partnerID=40&md5=2f085caf0f3950d66f78597550963f99",Article,Scopus,2-s2.0-0024553178
"Ellison, P.T., Lipson, S.F., Meredith, M.D.","Salivary testosterone levels in males from the Ituri Forest of Zaïre",1989,"American Journal of Human Biology","1","1",,"21","24",,3,10.1002/ajhb.1310010106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995241393&doi=10.1002%2fajhb.1310010106&partnerID=40&md5=e507cb2a2d51e1039ff4db5277566592",Article,Scopus,2-s2.0-84995241393
"Dormitzer, P.R., Ellison, P.T., Bode, H.H.","Anomalously low endemic goiter prevalence among Efe pygmies",1989,"American Journal of Physical Anthropology","78","4",,"527","531",,21,10.1002/ajpa.1330780408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024524340&doi=10.1002%2fajpa.1330780408&partnerID=40&md5=75b03132b98b80fb03685f1ccefe4965",Article,Scopus,2-s2.0-0024524340
"Ellison, P.T.","Human salivary steroids: Methodological considerations and applications in physical anthropology",1988,"American Journal of Physical Anthropology","31","9 S",,"115","142",,108,10.1002/ajpa.1330310507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024213624&doi=10.1002%2fajpa.1330310507&partnerID=40&md5=2bd8f4baef5883f4985f97d5bb8915d4",Article,Scopus,2-s2.0-0024213624
"Ellison, P.T., Lager, C., Calfee, J.","Low profiles of salivary progesterone among college undergraduate women",1987,"Journal of Adolescent Health Care","8","2",,"204","207",,26,10.1016/0197-0070(87)90266-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023155138&doi=10.1016%2f0197-0070%2887%2990266-X&partnerID=40&md5=75c8adf963dbcadd0ee0027bd8c15955",Article,Scopus,2-s2.0-0023155138
"Ellison, P.T., Lager, C.","Moderate recreational running is associated with lowered salivary progesterone profiles in women",1986,"American Journal of Obstetrics and Gynecology","154","5",,"1000","1003",,129,10.1016/0002-9378(86)90737-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022497741&doi=10.1016%2f0002-9378%2886%2990737-4&partnerID=40&md5=6aecaa2f242b1b4db16bda637ca0ae15",Article,Scopus,2-s2.0-0022497741
"Ellison, P.T., Peacock, N.R., Lager, C.","Salivary progesterone and luteal function in two low-fertility populations of Northeast Zaire",1986,"Human Biology","58","4",,"473","483",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022462138&partnerID=40&md5=f5e04b6d9b925e7ed75cb04fc90befd3",Article,Scopus,2-s2.0-0022462138
