Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parthasarathy, S., Mantell, S.C., Stelson, K.A.","Estimation, control and optimization of curing in thick-sectioned composite parts",2004,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","126","4",,"824","833",,7,10.1115/1.1850536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044429440&doi=10.1115%2f1.1850536&partnerID=40&md5=9ac1c9fd3c1a050a72814cb6aa73e659",Article,Scopus,2-s2.0-17044429440
"Sun, L., Mantell, S.C., Gedeon, D., Simon, T.W.","A survey of microfabrication techniques for use in stirling engine regenerators",2004,"Collection of Technical Papers - 2nd International Energy Conversion Engineering Conference","2",,,"1058","1070",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392200&partnerID=40&md5=e998da04c49ae42b70ab7e750cd8a58a",Conference Paper,Scopus,2-s2.0-20344392200
"Li, Z., Davidson, J.H., Mantell, S.C.","Heat transfer enhancement using shaped polymer tubes: Fin analysis",2004,"Journal of Heat Transfer","126","2",,"211","218",,32,10.1115/1.1683663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342644729&doi=10.1115%2f1.1683663&partnerID=40&md5=7a280f8818e09040f0aea4c762b60c75",Article,Scopus,2-s2.0-2342644729
"Wu, C., Mantell, S.C., Davidson, J.","Polymers for solar domestic hot water: Long-term performance of PB and nylon 6,6 tubing in hot water",2004,"Journal of Solar Energy Engineering, Transactions of the ASME","126","1",,"581","586",,20,10.1115/1.1638786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744279000&doi=10.1115%2f1.1638786&partnerID=40&md5=84b7a0fc6ff02f3a67f7feac2540d6a3",Article,Scopus,2-s2.0-8744279000
"Li, Z., Davidson, J.H., Mantell, S.C.","Heat transfer enhancement using shaped polymer tubes: Fin analysis",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"679","685",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842679155&partnerID=40&md5=e639d614ddbd3eeccf59392475180261",Conference Paper,Scopus,2-s2.0-1842679155
"Naik, T., Longmire, E.K., Mantell, S.C.","Effects of cantilever aspect ratio and liquid-solid suspensions on resonance in a confined cavity",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","2 A",,,"101","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346273649&partnerID=40&md5=f71441c211707fcd562ead98d3ee4d19",Conference Paper,Scopus,2-s2.0-0346273649
"Mantell, S.C., Longmire, E., Wolters, D.","A modeling approach based on laminated plate theory to design microbeams",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","1",,,"490","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344293957&partnerID=40&md5=1219d368c1259535100bd3c25f4ce6fc",Conference Paper,Scopus,2-s2.0-6344293957
"Zhou, J., Zürn, S., Markus, D., Mantell, S., Polla, D., Smith, G.","MEMS for drug screening applications",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","1",,,"134","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223238&partnerID=40&md5=03a3fea778753507c5604a46b6756c51",Conference Paper,Scopus,2-s2.0-6344223238
"Hautamaki, C., Cao, L., Zhou, J., Mantell, S.C., Kim, T.S.","Calibration of MEMS strain sensors fabricated on silicon: Theory and experiments",2003,"Journal of Microelectromechanical Systems","12","5",,"720","727",,11,10.1109/JMEMS.2003.817887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551731&doi=10.1109%2fJMEMS.2003.817887&partnerID=40&md5=0170b934c5e6988c7cc6c988401aa3ae",Article,Scopus,2-s2.0-0242551731
"Liu, W., Davidson, J.H., Kulacki, F.A., Mantell, S.C.","Natural convection from a horizontal tube heat exchanger immersed in a tilted enclosure",2003,"Journal of Solar Energy Engineering, Transactions of the ASME","125","1",,"67","75",,42,10.1115/1.1531146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298716&doi=10.1115%2f1.1531146&partnerID=40&md5=32e86244c5879f26e4114ed501cdcc65",Article,Scopus,2-s2.0-0037298716
"Naik, T., Longmire, E.K., Mantell, S.C.","Dynamic response of a cantilever in liquid near a solid wall",2003,"Sensors and Actuators, A: Physical","102","3",,"240","254",,116,10.1016/S0924-4247(02)00398-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037240859&doi=10.1016%2fS0924-4247%2802%2900398-9&partnerID=40&md5=612a2fa0746222319f5df9c1d64f34d5",Article,Scopus,2-s2.0-0037240859
"Liu, W., Davidson, J.H., Kulacki, F.A., Mantell, S.C.","Natural convection from a horizontal tube heat exchanger immersed in a tilted enclosure",2002,"International Solar Energy Conference",,,,"65","74",,2,10.1115/SED2002-1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456567&doi=10.1115%2fSED2002-1037&partnerID=40&md5=dc034488a23dc2d1b694c6bb2d99f216",Conference Paper,Scopus,2-s2.0-0036456567
"Zhou, J., Cao, L., Mantell, S.C., Chuck, H., Tae, S.K., Huang, Y.","Calibration of wireless embedded MEMS strain sensor",2002,"Dianzi Qijian/Journal of Electron Devices","25","2",,"113","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623061&partnerID=40&md5=6c620b69c08fa87baaebeb95a6e3cd08",Article,Scopus,2-s2.0-0036623061
"Wu, C., Mantell, S.C., Davidson, J.H.","A Method for Measuring the Creep Behavior of Pressurized Polymer Tubing",2001,"International Solar Energy Conference",,,,"161","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348223636&partnerID=40&md5=085d98f9cb45409ccdd6704cb02de6ae",Conference Paper,Scopus,2-s2.0-0348223636
"Arora, S., Burch, J., Davidson, J., Mantell, S.","The thermal penalty of an immersed heat exchanger in integral collector storage system",2001,"International Solar Energy Conference",,,,"191","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346962803&partnerID=40&md5=03d83bab39138fda0459ffee5e0e8573",Conference Paper,Scopus,2-s2.0-0346962803
"Wu, C., Mantell, S.C., Davidson, J.H.","A method for measuring the creep behavior of pressurized polymer tubing",2001,"Experimental Mechanics","41","4",,"368","374",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576950&partnerID=40&md5=ff516b59759438d70df607660aa4d3e9",Article,Scopus,2-s2.0-0035576950
"Duh, R.J., Mantell, S., Vogel, J.H., Maier, R.S.","Optimization of cure kinetics parameter estimation for Structural Reaction Injection Molding/Resin Transfer Molding",2001,"Polymer Composites","22","6",,"730","741",,7,10.1002/pc.10575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035677645&doi=10.1002%2fpc.10575&partnerID=40&md5=40d90c6cc9affd478b4be0872163b1a5",Article,Scopus,2-s2.0-0035677645
"Cao, L., Zhou, J., Hautamaki, C., Mantell, S., Kim, T.S.","Calibration of MEMS strain sensors fabricated on silicon",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"2957","2964",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542516312&partnerID=40&md5=f7acb712ffae289f7126fbd5b5392277",Conference Paper,Scopus,2-s2.0-1542516312
"Cao, L., Zhou, J., Kim, T.S., Hautamaki, C., Mantell, S.","Calibration of MEMS strain sensors fabricated on silicon",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"383","390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537604&partnerID=40&md5=5cc5e5c28a9ac493d5d370782823b8cf",Conference Paper,Scopus,2-s2.0-1542537604
"Cao, L., Mantell, S., Polla, D.","Design and simulation of an implantable medical drug delivery system using microelectromechanical systems technology",2001,"Sensors and Actuators, A: Physical","94","1-2",,"117","125",,130,10.1016/S0924-4247(01)00710-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980452&doi=10.1016%2fS0924-4247%2801%2900710-5&partnerID=40&md5=feee063b32b23bfef5f8d0c2377d3677",Article,Scopus,2-s2.0-0035980452
"Arora, S., Davidson, J., Burch, J., Mantell, S.","Thermal penalty of an immersed heat exchanger in integral collector storage systems",2001,"Journal of Solar Energy Engineering, Transactions of the ASME","123","3",,"180","186",,18,10.1115/1.1384573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035422235&doi=10.1115%2f1.1384573&partnerID=40&md5=5e203eb978168a3d67076ac63c56a652",Article,Scopus,2-s2.0-0035422235
"Cohen, D., Mantell, S.C., Zhao, L.","The effect of fiber volume fraction on filament wound composite pressure vessel strength",2001,"Composites Part B:Engineering","32","5",,"413","429",,44,10.1016/S1359-8368(01)00009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034971232&doi=10.1016%2fS1359-8368%2801%2900009-9&partnerID=40&md5=b8beec25260efb121d8d91fe9da83114",Article,Scopus,2-s2.0-0034971232
"Zhao, L., Mantell, S.C., Cohen, D., McPeak, R.","Finite element modeling of the filament winding process",2001,"Composite Structures","52","3-4",,"499","510",,21,10.1016/S0263-8223(01)00039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035338764&doi=10.1016%2fS0263-8223%2801%2900039-3&partnerID=40&md5=0e35cdd8d87d61525a99a639a8b9a7c0",Article,Scopus,2-s2.0-0035338764
"Zurn, B., Mantell, S.C.","Nondestructive evaluation of laminated composites using Rayleigh waves",2001,"Journal of Composite Materials","35","12",,"1026","1044",,9,10.1106/JAPP-1WFK-GMRY-VV8R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034924573&doi=10.1106%2fJAPP-1WFK-GMRY-VV8R&partnerID=40&md5=e9cb8eaea628b12c1a137ead010ea9ff",Article,Scopus,2-s2.0-0034924573
"Sun, W.-C., Mantell, S.C., Stelson, K.A.","Demonstration of bond quality improvement for closed loop control of thermoplastic tape-laying",2001,"Journal of Composite Materials","35","1",,"57","76",,1,10.1106/L378-X442-60DU-H9QL,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133477&doi=10.1106%2fL378-X442-60DU-H9QL&partnerID=40&md5=ccaf41ddc692a0bb9c44d692501e3b1a",Article,Scopus,2-s2.0-0035133477
"Cao, L., Kim, T.S., Mantell, S.C., Polla, D.L.","Simulation and fabrication of piezoresistive membrane type MEMS strain sensors",2000,"Sensors and Actuators, A: Physical","80","3",,"273","279",,24,10.1016/S0924-4247(99)00343-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874807&doi=10.1016%2fS0924-4247%2899%2900343-X&partnerID=40&md5=dac4025d37f65b269d8a4a29b383ee0f",Article,Scopus,2-s2.0-0033874807
"Liu, W., Davidson, J., Mantell, S.","Thermal analysis of polymer heat exchangers for solar water heating: A case study",2000,"Journal of Solar Energy Engineering, Transactions of the ASME","122","2",,"84","91",,33,10.1115/1.1288027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179174&doi=10.1115%2f1.1288027&partnerID=40&md5=96d227df16d9b4bfc268806e5707b0a1",Article,Scopus,2-s2.0-0034179174
"Cao, L., Mantell, S., Polla, D.","Implantable medical drug delivery systems using microelectromechanical systems technology",2000,"1st Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 893832,"487","490",,16,10.1109/MMB.2000.893832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952665972&doi=10.1109%2fMMB.2000.893832&partnerID=40&md5=e1b136db2dc8d46e475bab20161cb3f8",Conference Paper,Scopus,2-s2.0-84952665972
"Hautamaki, C., Zurn, S., Mantell, S.C., Polla, D.L.","Embedded microelectromechanical systems (MEMS) for measuring strain in composites",2000,"Journal of Reinforced Plastics and Composites","19","4",,"268","277",,16,10.1106/JFAN-201N-FXL2-R94U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895117&doi=10.1106%2fJFAN-201N-FXL2-R94U&partnerID=40&md5=516ceb91b2bc9f09f7176afc2d20370c",Article,Scopus,2-s2.0-0033895117
"Raman, R., Mantell, S., Davidson, J., Wu, C., Jorgensen, G.","A review of polymer materials for solar water heating systems",2000,"Journal of Solar Energy Engineering, Transactions of the ASME","122","2",,"92","100",,34,10.1115/1.1288214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179175&doi=10.1115%2f1.1288214&partnerID=40&md5=115cf9ded551f11887eed9616afc67ac",Article,Scopus,2-s2.0-0034179175
"Polla, D.L., Krulevitch, P., Wang, A., Smith, G., Diaz, J., Mantell, S., Zhou, J., Zurn, S., Nam, Y., Cao, L., Hamilton, J., Fuller, C., Gascoyne, P.","MEMS-based diagnostic microsystems",2000,"1st Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 893737,"41","44",,7,10.1109/MMB.2000.893737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952662893&doi=10.1109%2fMMB.2000.893737&partnerID=40&md5=2f421707959cab3225b1c63f1f2370bd",Conference Paper,Scopus,2-s2.0-84952662893
"Zurn, Benjamin, Mantell, Susan C.","Nondestructive evaluation of bond quality using Rayleigh waves",1999,"International SAMPE Symposium and Exhibition (Proceedings)","44",,,"II/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339335&partnerID=40&md5=ef267b1dccc40818138353698ed279e7",Conference Paper,Scopus,2-s2.0-0033339335
"Mantell, S.C., Linstrom, E.J.","Nondestructive Evaluation of Interlaminar Bonding for in situ Consolidation of Polymer Composites",1999,"Journal of Composite Materials","33","2",,"124","157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000306765&partnerID=40&md5=24444df6dcea64f3f113f9715300ca6b",Article,Scopus,2-s2.0-0000306765
"Krantz, Donald, Belk, John, Biermann, Paul J., Dubow, Joel, Gause, Lee W., Harjani, Ramesh, Mantell, Susan, Polla, Dennis, Troyk, Philip","Project update: applied research on remotely-queried embedded microsensors",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3673",,,"157","164",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311185&partnerID=40&md5=96030f7d96abf8590f20b80f6d8989e9",Conference Paper,Scopus,2-s2.0-0033311185
"Dubow, J., Zhang, W., Lu, Y., Bingham, J., Syammach, F., Krantz, D.G., Belk, J.H., Bierman, P., Harjani, R., Mantell, S.C., Polla, D.L., Troyk, P.R.","Embedded cure monitor, strain gauge, and mechanical state estimator",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3673",,,"336","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352510&partnerID=40&md5=03730c6988d25d23746594a3bc3ca55c",Conference Paper,Scopus,2-s2.0-0033352510
"Hautamaki, C., Zurn, S., Mantell, S.C., Polla, D.L.","Experimental evaluation of MEMS strain sensors embedded in composites",1999,"Journal of Microelectromechanical Systems","8","3",,"272","279",,51,10.1109/84.788631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594982&doi=10.1109%2f84.788631&partnerID=40&md5=f2e911fe6bf750aea505728fb22cb7a4",Article,Scopus,2-s2.0-0032594982
"Zurn, B., Mantell, S.C.","Pitch catch ultrasonic bond sensor for the in-situ tow placement consolidation of thermoplastic laminates",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3589",,,"149","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518727&partnerID=40&md5=8ce963dca1a7b817b73f85d772f3c5c6",Article,Scopus,2-s2.0-0033518727
"Zhou, Jia, McMcollough, Trevor, Mantell, Susan C., Zurn, Shayne","Young's modulus measurement of thin film PZT",1999,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"153","157",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670168&partnerID=40&md5=7f25c1b97792cdbcd3d35874316ceac6",Article,Scopus,2-s2.0-0032670168
"Cao, Li, Kim, Tae Song, Zhou, Jia, Mantell, Susan C., Polla, Dennis L.","Calibration technique for MEMS membrane type strain sensors",1999,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"204","210",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682868&partnerID=40&md5=28c5f3662ad2497260282f514ec850ac",Article,Scopus,2-s2.0-0032682868
"Banerjee, A., Sun, L., Mantell, S.C., Cohen, D.","Model and experimental study of fiber motion in wet filament winding",1998,"Composites Part A: Applied Science and Manufacturing","29","3",,"251","263",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705924&partnerID=40&md5=fc541515a97081e40233c40a608a7ae8",Article,Scopus,2-s2.0-0031705924
"Mantell, S.C., Holley, D., Linstrom, E.J.","Surface wave based sensor for evaluating in situ consolidation of polymer composites",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3399",,,"77","88",,2,10.1117/12.302539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032340739&doi=10.1117%2f12.302539&partnerID=40&md5=38c6097fccde52148923dbb688c8cca1",Conference Paper,Scopus,2-s2.0-0032340739
"Sun, W.-C., Mantell, S.C., Stelson, K.A.","Modeling and control of the in-situ thermoplastic composite tape-laying process",1998,"Proceedings of the American Control Conference","4",, 703012,"2170","2175",,2,10.1109/ACC.1998.703012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006652480&doi=10.1109%2fACC.1998.703012&partnerID=40&md5=82e2bb375fdce6ad018a4adc0c95dbe0",Conference Paper,Scopus,2-s2.0-0006652480
"Sheard, J., Senft, V., Mantell, S.C., Vogel, J.H., Maier, R.S.","Determination of corner and edge permeability in resin transfer molding",1998,"Polymer Composites","19","1",,"96","105",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031988358&partnerID=40&md5=cedc1315bc836712fde7080c9b143420",Article,Scopus,2-s2.0-0031988358
"Parthasarathy, S., Mantell, S.C., Stelson, K.A., Bickerton, S., Advani, S.G.","Real-time sensing and control of resin flow in liquid injection molding processes",1998,"Proceedings of the American Control Conference","4",, 703014,"2181","2184",,7,10.1109/ACC.1998.703014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881349380&doi=10.1109%2fACC.1998.703014&partnerID=40&md5=8d1dcfdf1af926a131963c5ce4628995",Conference Paper,Scopus,2-s2.0-84881349380
"Krantz, D.G., Belk, J.H., Dubow, J., Hautamaki, C., Mantell, S.C., Polla, D.L., Zurn, S.M.","Applied research in remotely queried embedded microsensors",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3328",,,"124","132",,8,10.1117/12.320162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748838687&doi=10.1117%2f12.320162&partnerID=40&md5=3195f7542f80b00ef9272eba4f7e5a66",Conference Paper,Scopus,2-s2.0-34748838687
"Mantell, S.C., Chanda, H., Bechtold, J.E., Kyle, R.F.","A parametric study of acetabular cup design variables using finite element analysis and statistical design of experiments",1998,"Journal of Biomechanical Engineering","120","5",,"667","675",,15,10.1115/1.2834760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189496&doi=10.1115%2f1.2834760&partnerID=40&md5=f757fbc2f966c1c58dfb1fde68e2e783",Article,Scopus,2-s2.0-0032189496
"Sun, W.-C., Mantell, S.C., Stelson, K.A.","Modeling and control of the in-situ thermoplastic composite tape-laying process",1998,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","120","4",,"507","515",,4,10.1115/1.2801493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297533&doi=10.1115%2f1.2801493&partnerID=40&md5=a80c9be24b39942e657e6d138f66ac5d",Article,Scopus,2-s2.0-0032297533
"Chanda, H., Mantell, S.C., Bechtold, J.E., Kyle, R.F., Gustilo, R.B.","Effect of holes in metal backing on polyethylene stresses in acetabular cups: A three-dimensional finite element stress analysis",1997,"Journal of Orthopaedic Surgery","5","2",,"9","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031543807&partnerID=40&md5=7e5b9a7b43631084e133bf9eb5bcee21",Article,Scopus,2-s2.0-0031543807
"Linstrom, E.J., Mantell, S.C.","Real-time inspection of polymer composites during consolidation",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2948",,,"84","91",,,10.1117/12.259185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269146&doi=10.1117%2f12.259185&partnerID=40&md5=8a0acd1f9bb80b8376c4b569df3ff84c",Conference Paper,Scopus,2-s2.0-58149269146
"Linstrom, E., Mantell, S.C.","Real time inspection of thermoplastic matrix composites during consolidation",1996,"American Society of Mechanical Engineers, Materials Division (Publication) MD","74",,,"77","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364301&partnerID=40&md5=f3eb56135e4dea9a958127e50e617627",Article,Scopus,2-s2.0-0030364301
"Mantell, S.C., Hoiness, B.","Optimized design of pultruded composite beams",1996,"Journal of Reinforced Plastics and Composites","15","8",,"758","778",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215998&partnerID=40&md5=4e8b589ad3eedf940eae11214ffea9f1",Article,Scopus,2-s2.0-0030215998
"Beloy, J., Mantell, S.C.","Experimental investigation of in situ consolidation of thermoplastic matrix composites",1996,"Journal of Materials Processing and Manufacturing Science","4","4",,"279","297",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030114017&partnerID=40&md5=2908d7c808823333225af4820564d38e",Article,Scopus,2-s2.0-0030114017
"Watkins, Elizabeth, Mantell, Susan C., Ciriscioli, Peter R.","Optimization of autoclave curing of composites: an expert system approach",1995,"American Society of Mechanical Engineers, Materials Division (Publication) MD","69-2",,,"931","946",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424882&partnerID=40&md5=3adba43940e4615f5722d7e59338143d",Conference Paper,Scopus,2-s2.0-0029424882
"Sun, L., Mantell, S.C., Banerjee, A., Cohen, D.","Thermoset filament winding process model and parametric study",1995,"American Society of Mechanical Engineers, Materials Division (Publication) MD","69-1",,,"11","23",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425926&partnerID=40&md5=3580f93fc2f7f1f326909f6fc7fa8383",Conference Paper,Scopus,2-s2.0-0029425926
"Beloy, J., Mantell, S.C.","Sensor for tape laying process control: model, validation and case study",1995,"Journal of Materials Processing and Manufacturing Science","3","3",,"243","256",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029210330&partnerID=40&md5=c8705e80df19ac5b28a9e23e5afb74ca",Article,Scopus,2-s2.0-0029210330
"Mantell, S.C., Ciriscioli, P.R., Almen, G.","Cure Kinetics and Rheology Models for ICI Fiberite 977-3 and 977-2 Thermosetting Resins",1995,"Journal of Reinforced Plastics and Composites","14","8",,"847","865",,11,10.1177/073168449501400805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352852&doi=10.1177%2f073168449501400805&partnerID=40&md5=ee31c02fc906b5703156fb8c76e483cd",Article,Scopus,2-s2.0-0029352852
"Hoiness, Brent, Mantell, Susan C.","Optimization of a fiber reinforced composite box beam",1994,"American Society of Mechanical Engineers, Materials Division (Publication) MD","48",,,"17","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755233&partnerID=40&md5=cf75ab6d8e86161c651f8d41cc014f68",Conference Paper,Scopus,2-s2.0-0028755233
"Beloy, Jean, Mantell, Susan C.","Development of a sensor for process control of tape laying",1994,"American Society of Mechanical Engineers, Materials Division (Publication) MD","52",,,"1","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735594&partnerID=40&md5=e29ff9f28135e2c2d7027cffa2c4ecf7",Conference Paper,Scopus,2-s2.0-0028735594
"Mantell, S.C., Springer, G.S.","Filament winding process models",1994,"Composite Structures","27","1-2",,"141","147",,5,10.1016/0263-8223(94)90075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028322640&doi=10.1016%2f0263-8223%2894%2990075-2&partnerID=40&md5=16f640508697fabbb39672d2815df338",Article,Scopus,2-s2.0-0028322640
"Mantell, Susan C., Ciriscioli, Peter R.","Cure model for ICI Fiberite 977-2 and 977-3 resins",1993,"International SAMPE Symposium and Exhibition (Proceedings)","38","1",,"988","998",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027898922&partnerID=40&md5=0f7c1b5555a2bc0f7192ad3ae25ced4b",Conference Paper,Scopus,2-s2.0-0027898922
"Wood, Duncan, Mantell, Susan C.","Application of statistical design of experiments to thermoplastic tape laying",1993,"International SAMPE Symposium and Exhibition (Proceedings)","38","1",,"152","162",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027899114&partnerID=40&md5=926d5f8fff6b7808c638e97c93ae7594",Conference Paper,Scopus,2-s2.0-0027899114
"Mantell, S.C., Springer, G.S.","Manufacturing Process Models for Thermoplastic Composites",1992,"Journal of Composite Materials","26","16",,"2348","2377",,109,10.1177/002199839202601602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972591&doi=10.1177%2f002199839202601602&partnerID=40&md5=2f563195f92a4f593715a876ca90dc07",Article,Scopus,2-s2.0-0026972591
"Mantell, S.C., Qiuling, W., Springer, G.S.","Processing Thermoplastic Composites in a Press and by Tape Laying—Experimental Results",1992,"Journal of Composite Materials","26","16",,"2378","2401",,31,10.1177/002199839202601603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026965725&doi=10.1177%2f002199839202601603&partnerID=40&md5=a1858d3cde0ca719e4cc65ada0169445",Article,Scopus,2-s2.0-0026965725
"Mantell, Susan, Wang, Quiling, Springer, George S.","Thermoplastic tape laying",1991,"International SAMPE Symposium and Exhibition (Proceedings)","36","pt 2",,"1763","1772",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025855459&partnerID=40&md5=4c0a5b953fe8b684ac9b652357bb3be5",Conference Paper,Scopus,2-s2.0-0025855459
