Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hayhoe, M.M., Bensinger, D.G., Ballard, D.H.","Task constraints in visual working memory",1998,"Vision Research","38","1",,"125","137",,193,10.1016/S0042-6989(97)00116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031986480&doi=10.1016%2fS0042-6989%2897%2900116-8&partnerID=40&md5=23b6c0a30c4082eeeace030834608c9e",Article,Scopus,2-s2.0-0031986480
"Ballard, D.H., Hayhoe, M.M., Pook, P.K., Rao, R.P.N.","Deictic codes for the embodiment of cognition",1997,"Behavioral and Brain Sciences","20","4",,"723","767",,517,10.1017/S0140525X97001611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429913&doi=10.1017%2fS0140525X97001611&partnerID=40&md5=f7c0ed00c3904ceabe2bef644a39063c",Review,Scopus,2-s2.0-0031429913
"Bensinger, D.G., Hayhoe, M.M., Bollard, D.H.","Adaptive visuomotor behavior reduces working memory load",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749227636&partnerID=40&md5=2e5a5dec756d864f8216c49eb88f3c5e",Article,Scopus,2-s2.0-33749227636
"Shimozaki, S., Weinstein, A., Hayhoe, M., Merigan, W., Zelinsky, G., Ballard, D.","31. Eye tracking of a right parietal patient and normal subjects during the 7/24 spatial recall test and object memory tests",1997,"Brain and Cognition","35","3",,"388","392",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038671257&partnerID=40&md5=5b31a08f81fbc9940ecaf0cbe749408f",Article,Scopus,2-s2.0-0038671257
"Zelinsky, G.J., Rao, R.P.N., Hayhoe, M.M., Ballard, D.H.","Eye movements reveal the spatiotemporal dynamics of visual search",1997,"Psychological Science","8","6",,"448","453",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009399972&partnerID=40&md5=166b2a20c6d8b964654d394bb0530757",Article,Scopus,2-s2.0-0009399972
"Karn, K.S., Møller, P., Hayhoe, M.M.","Reference frames in saccadic targeting",1997,"Experimental Brain Research","115","2",,"267","282",,56,10.1007/PL00005696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030925421&doi=10.1007%2fPL00005696&partnerID=40&md5=4b9bfb485332ecaf4cf19686da3ddd86",Article,Scopus,2-s2.0-0030925421
"Smeets, J.B.J., Hayhoe, M.M., Ballard, D.H.","Goal-directed arm movements change eye-head coordination",1996,"Experimental Brain Research","109","3",,"434","440",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029950533&partnerID=40&md5=18f80f5f97e4ac2b213c2c21dd5aea45",Article,Scopus,2-s2.0-0029950533
"Zelinsky, G.J., Rao, R.P.N., Hayhoe, M.M., Ballard, D.H.","Eye movements during a realistic search task",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750184275&partnerID=40&md5=72130f3d3f40aefd907f170d4e6091f3",Article,Scopus,2-s2.0-33750184275
"Shimozaki, S.S., Merigan, W.H., Zelinsky, G.J., Hayhoe, M.M., Ballard, D.H.","Deficits in spatial memory and saccade targeting after left parietal injury",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844476363&partnerID=40&md5=af9a18a1896873cca6a8afbaeb21a47e",Article,Scopus,2-s2.0-21844476363
"Lachter, J., Hayhoe, M.","Capacity limitations in memory for visual locations.",1995,"Perception","24","12",,"1427","1441",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029456222&partnerID=40&md5=8b0c5b12a5402af12f3e2c1e6263c315",Article,Scopus,2-s2.0-0029456222
"Pelz, J.B., Hayhoe, M.M.","The role of exocentric reference frames in the perception of visual direction",1995,"Vision Research","35","16",,"2267","2275",,18,10.1016/0042-6989(94)00314-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029042495&doi=10.1016%2f0042-6989%2894%2900314-C&partnerID=40&md5=7ae54ef78878faae38c44ab354b18b48",Article,Scopus,2-s2.0-0029042495
"Ballard, D.H., Hayhoe, M.M., Pelz, J.B.","Memory representations in natural tasks",1995,"Journal of Cognitive Neuroscience","7","1",,"66","80",,385,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028907957&partnerID=40&md5=7f8e7e65a20f14863e1f611b08505002",Article,Scopus,2-s2.0-0028907957
"Karn, K.S., Lachter, J., Møller, P., Hayhoe, M.","Task dependent spatial memory across saccades",1994,"Behavioral and Brain Sciences","17","2",,"267","268",,3,10.1017/S0140525X00034452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974178886&doi=10.1017%2fS0140525X00034452&partnerID=40&md5=e2efb3012a8de076e0c457d82b3dcabc",Article,Scopus,2-s2.0-84974178886
"Trueswell, J.C., Hayhoe, M.M.","Surface segmentation mechanisms and motion perception",1993,"Vision Research","33","3",,"313","328",,53,10.1016/0042-6989(93)90088-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027462784&doi=10.1016%2f0042-6989%2893%2990088-E&partnerID=40&md5=3eea3a96d89ec90c2459959d7ac97a99",Article,Scopus,2-s2.0-0027462784
"Ballard, D.H., Hayhoe, M.M., Li, F., Whitehead, S.D.","Hand-eye coordination during sequential tasks.",1992,"Philosophical transactions of the Royal Society of London. Series B: Biological sciences","337","1281",,"331","338; discussion 338",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027128963&partnerID=40&md5=d14ca154abe5427ad2dfe13a646c2798",Article,Scopus,2-s2.0-0027128963
"Hayhoe, M.M., Levin, M.E., Koshel, R.J.","Subtractive processes in light adaptation",1992,"Vision Research","32","2",,"323","333",,45,10.1016/0042-6989(92)90142-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026604565&doi=10.1016%2f0042-6989%2892%2990142-6&partnerID=40&md5=969a825b311b97e2eff0adbd4a0b4277",Article,Scopus,2-s2.0-0026604565
"Hayhoe, M., Lachter, J., Feldman, J.","Integration of form across saccadic eye movements.",1991,"Perception","20","3",,"393","402",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026264348&partnerID=40&md5=0eee68f4af9f80bb34a1cadcac1f33ef",Article,Scopus,2-s2.0-0026264348
"Hayhoe, M.M.","Spatial interactions and models of adaptation",1990,"Vision Research","30","6",,"957","965",,34,10.1016/0042-6989(90)90061-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025305529&doi=10.1016%2f0042-6989%2890%2990061-O&partnerID=40&md5=67f220b6e897b8aa27496eb4a8c8b881",Article,Scopus,2-s2.0-0025305529
"Cicerone, C.M., Hayhoe, M.M.","The size of the pool for bleaching adaptation in human rod vision",1990,"Vision Research","30","5",,"693","697",,5,10.1016/0042-6989(90)90095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025216314&doi=10.1016%2f0042-6989%2890%2990095-3&partnerID=40&md5=082861d9e892f89a1eb95ca0c5a28e6b",Article,Scopus,2-s2.0-0025216314
"Cicerone, C.M., Hayhoe, M.M., MacLeod, D.I.A.","The spread of adaptation in human foveal and parafoveal cone vision",1990,"Vision Research","30","11",,"1603","1615",,18,10.1016/0042-6989(90)90147-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025134531&doi=10.1016%2f0042-6989%2890%2990147-D&partnerID=40&md5=6278703a7a05cd2cf3ae5dcfc01f96d9",Article,Scopus,2-s2.0-0025134531
"Hayhoe, M.M., Smith, M.V.","The role of spatial filtering in sensitivity regulation",1989,"Vision Research","29","4",,"457","469",,17,10.1016/0042-6989(89)90009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024604059&doi=10.1016%2f0042-6989%2889%2990009-6&partnerID=40&md5=c6efdcfbe479cfa0b97fd5ebb7e718dd",Article,Scopus,2-s2.0-0024604059
"Hayhoe, M.M., Benimoff, N.I., Hood, D.C.","The time-course of multiplicative and subtractive adaptation process",1987,"Vision Research","27","11",,"1981","1996",,122,10.1016/0042-6989(87)90062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023635315&doi=10.1016%2f0042-6989%2887%2990062-9&partnerID=40&md5=7f2a6e4a84032d84579923af6c82dd73",Article,Scopus,2-s2.0-0023635315
"Hayhoe, M.M., Chen, B.","Temporal modulation sensitivity in cone dark adaptation",1986,"Vision Research","26","10",,"1715","1725",,4,10.1016/0042-6989(86)90058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022978748&doi=10.1016%2f0042-6989%2886%2990058-1&partnerID=40&md5=becf22d83cf3c099f8733c23b5c49600",Article,Scopus,2-s2.0-0022978748
"Hayhoe, M.M., Williams, D.R.","Disappearance of afterimages at 'impossible' locations in space",1984,"Perception","13","4",,"455","459",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021742844&partnerID=40&md5=4e130dbb6f4bd5d8fa4ce51362fda3a4",Article,Scopus,2-s2.0-0021742844
"Lennie, P., Hayhoe, M.M., MacLeod, D.I.A.","Stabilized vision through a bleaching window",1982,"Vision Research","22","7",,"827","833",,2,10.1016/0042-6989(82)90015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019979408&doi=10.1016%2f0042-6989%2882%2990015-3&partnerID=40&md5=651fd2958d933d27cbde106504e5e1e3",Article,Scopus,2-s2.0-0019979408
"Buss, C.M., Hayhoe, M.M., Stromeyer III, C.F.","Lateral interactions in the control of visual sensitivity",1982,"Vision Research","22","6",,"693","709",,19,10.1016/0042-6989(82)90105-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020067262&doi=10.1016%2f0042-6989%2882%2990105-5&partnerID=40&md5=baf59348e7122f6ad2c4fad3530c572e",Article,Scopus,2-s2.0-0020067262
"Williams, D.R., MacLeod, D.I.A., Hayhoe, M.M.","Foveal tritanopia",1981,"Vision Research","21","9",,"1341","1356",,120,10.1016/0042-6989(81)90241-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019410991&doi=10.1016%2f0042-6989%2881%2990241-8&partnerID=40&md5=bb4b3f947f40253c2cf08f2cea29d3af",Article,Scopus,2-s2.0-0019410991
"Williams, D.R., MacLeod, D.I.A., Hayhoe, M.M.","Punctate sensitivity of the blue-sensitive mechanism",1981,"Vision Research","21","9",,"1357","1375",,135,10.1016/0042-6989(81)90242-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019410143&doi=10.1016%2f0042-6989%2881%2990242-X&partnerID=40&md5=0c20a84497dfd89fa8dc5d3c57077a61",Article,Scopus,2-s2.0-0019410143
"Ambrose, J.M., Hayhoe, M.M.","Surround configuration and cone dark adaptation",1980,"Vision Research","20","10",,"883","890",,4,10.1016/0042-6989(80)90069-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018943994&doi=10.1016%2f0042-6989%2880%2990069-3&partnerID=40&md5=9132bc67e27ea750ace94f1f319b199d",Article,Scopus,2-s2.0-0018943994
"Hayhoe, M.M.","After‐effects of small adapting fields.",1979,"The Journal of Physiology","296","1",,"141","158",,16,10.1113/jphysiol.1979.sp012996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018538279&doi=10.1113%2fjphysiol.1979.sp012996&partnerID=40&md5=fb5adf12b1743274f37cabb49e4746e2",Article,Scopus,2-s2.0-0018538279
"Hayhoe, M.M.","Lateral interactions in human cone dark adaptation.",1979,"The Journal of Physiology","296","1",,"125","140",,19,10.1113/jphysiol.1979.sp012995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018538818&doi=10.1113%2fjphysiol.1979.sp012995&partnerID=40&md5=943ed6b7d424a4f25ac92a56f0605717",Article,Scopus,2-s2.0-0018538818
"Boynton, R.M., Hayhoe, M.M., Macleod, D.I.A.","The gap effect: Chromatic and achromatic visual discrimination as affected by field separation",1977,"Optica Acta","24","2",,"159","177",,66,10.1080/713819496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017745968&doi=10.1080%2f713819496&partnerID=40&md5=55a5e46b7ddfa2c7652aee7f355ce9bd",Article,Scopus,2-s2.0-0017745968
"Hayhoe, Mary M., MacLeod, Donald I.A.","SINGLE ANOMALOUS PHOTOPIGMENT?",1976,"J Opt Soc Am","66","3",,"276","277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016936763&partnerID=40&md5=d4bd694262ad6cebdf2386dbea0b2493",Article,Scopus,2-s2.0-0016936763
"Hayhoe, M.M., MacLeod, D.I.A., Bruch, T.A.","Rod-cone independence in dark adaptation",1976,"Vision Research","16","6",,"591","600",,13,10.1016/0042-6989(76)90005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017282482&doi=10.1016%2f0042-6989%2876%2990005-5&partnerID=40&md5=53bb91712bcfdf23fb40661762e5b788",Article,Scopus,2-s2.0-0017282482
"Macleod, D.I.A., Hayhoe, M.","Rod origin of prolonged afterimages",1974,"Science","185","4157",,"1171","1172",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016304097&partnerID=40&md5=d6b603084af0534366e87c57207235d2",Article,Scopus,2-s2.0-0016304097
"MacLeod, Donald I.A., Hayhoe, Mary","THREE PIGMENTS IN NORMAL AND ANOMALOUS COLOR VISION.",1974,"J Opt Soc Am","64","1",,"92","96",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015945364&partnerID=40&md5=48a1f992678cfcd7cedecc8d8e765378",Article,Scopus,2-s2.0-0015945364
