Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koch, J.A., Landen, O.L., Barbee, T.W., Celliers, P., Da Silva, L.B., Glendinning, S.G., Hammel, B.A., Kalantar, D.H., Brown, C., Seely, J., Bennett, G.R., Hsing, W.","High-energy x-ray microscopy techniques for laser-fusion plasma research at the national ignition facility",1998,"Applied Optics","37","10",,"1784","1795",,93,10.1364/AO.37.001784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144358165&doi=10.1364%2fAO.37.001784&partnerID=40&md5=287dcb1da70d64f8e8aba4ba0e9e8c2b",Article,Scopus,2-s2.0-11144358165
"Koch, J.A., Landen, O.L., Hammel, B.A., Seely, J., Barbee Jr., T.W., Bennett, G., Brown, C., Celliers, P., Da Silva, L.B., Glendinning, S.G., Hsing, W., Kalantar, D.H.","High-energy X-ray microscopy of laser-fusion plasmas at the national ignition facility",1998,"Plasma Physics Reports","24","3",,"177","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032395205&partnerID=40&md5=40b10fc5aa12523f1e6b246e8a0e18f4",Article,Scopus,2-s2.0-0032395205
"Gillaspy, J.D., Aglitskiy, Y., Bell, E., Brown, C.M., Chantler, C., Deslattes, R.D., Feldman, U., Hudson, L., Laming, J.M., Meyer, E.S., Morgan, C.A., Roberts, J.R., Serpa, F.G., Sugar, J., Takacs, E.","First results from the EBIT at NIST",1997,"Physica Scripta T","71",,,"99","103",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717994&partnerID=40&md5=5083d4043b32f98d92956ab8c556652b",Article,Scopus,2-s2.0-0030717994
"Seely, J.F., Brown, C.M., Feldman, U., Obenschain, S., Bodner, S., Pawley, C., Gerber, K., Sethian, J., Aglitskiy, Y., Lehecka, T., Holland, G.","X-ray spectroscopy and imaging of nike laser-produced plasmas",1997,"Journal of Quantitative Spectroscopy and Radiative Transfer","58","4-6",,"905","910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042263525&partnerID=40&md5=026f9df5b0014761d0fc7ccf0b391f9d",Article,Scopus,2-s2.0-0042263525
"Brown, C., Seely, J., Feldman, U., Obenschain, S., Bodner, S., Pawley, C., Gerber, K., Sethian, J., Mostovych, A., Aglitskiy, Y., Lehecka, T., Holland, G.","High-resolution x-ray imaging of planar foils irradiated by the Nike KrF laser",1997,"Physics of Plasmas","4","5",,"1397","1401",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006969504&partnerID=40&md5=dbd4c888b653637b4dbf7e105267e1df",Article,Scopus,2-s2.0-0006969504
"Brown, C., Seely, J., Feldman, U., Obenschain, S., Bodner, S., Pawley, C., Gerber, K., Serlin, V., Sethian, J., Aglitskiy, Y., Lehecka, T., Holland, G.","X-ray imaging of targets irradiated by the Nike KrF laser",1997,"Review of Scientific Instruments","68","1",,"1099","1102",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000194419&partnerID=40&md5=c0a29480410e9fa0f92e61017ba3b2a0",Article,Scopus,2-s2.0-0000194419
"Aglitskiy, Y., Lehecka, T., Deniz, A., Hardgrove, J., Seely, J., Brown, C., Feldman, U., Pawley, C., Gerber, K., Bodner, S., Obenschain, S., Lehmberg, R., McLean, E., Pronko, M., Sethian, J., Stamper, J., Schmitt, A., Sullivan, C., Holland, G., Laming, M.","X-ray spectroscopy of plasmas created by the Nike KrF laser",1997,"Review of Scientific Instruments","68","1",,"806","809",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736150&partnerID=40&md5=48ae90f356c2b856bc31482e11d1b95c",Article,Scopus,2-s2.0-0030736150
"Pawley, C.J., Gerber, K., Lehmberg, R.H., Mclean, E.A., Mostovych, A.N., Obenschain, S.P., Sethian, J.D., Serlin, V., Stamper, J.A., Sullivan, C.A., Bodner, S.E., Colombant, D., Dahlburg, J.P., Schmitt, A.J., Gardner, J.H., Brown, C., Seely, J.F., Lehecka, T., Aglitskiy, Y., Deniz, A.V., Chan, Y., Metzler, N., Klapisch, M.","Measurements of laser-imprinted perturbations and Rayleigh–Taylor growth with the Nike KrF laser",1997,"Physics of Plasmas","4","5",,"1969","1977",,67,10.1063/1.872560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344265690&doi=10.1063%2f1.872560&partnerID=40&md5=6042100aa9f18f89a1c46a64f72a2b27",Conference Paper,Scopus,2-s2.0-9344265690
"Conway, R.R., Stevens, M.H., Cardon, J.G., Zasadil, S.E., Brown, C.M., Morrill, J.S., Mount, G.H.","Satellite measurements of hydroxyl in the mesosphere",1996,"Geophysical Research Letters","23","16",,"2093","2096",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207837&partnerID=40&md5=5e009e97c63f696e09983185aa3678e3",Article,Scopus,2-s2.0-0030207837
"Takács, E., Meyer, E.S., Gillaspy, J.D., Roberts, J.R., Chantler, C.T., Hudson, L.T., Deslattes, R.D., Brown, C.M., Laming, J.M., Dubau, J., Inal, M.K.","Polarization measurements on a magnetic quadrupole line in Ne-like barium",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","2",,"1342","1350",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042305273&partnerID=40&md5=90dbaba3ed4d249afa20cc26ddf107c0",Article,Scopus,2-s2.0-0042305273
"Aglitskiy, Y., Lehecka, T., Deniz, A., Hardgrove, J., Seely, J., Brown, C., Feldman, U., Pawley, C., Gerber, K., Bodner, S., Obenschain, S., Lehmberg, R., McLean, E., Pronko, M., Sethian, J., Stamper, J., Schmitt, A., Sullivan, C., Holland, G., Laming, M.","X-ray emission from plasmas created by smoothed KrF laser irradiation",1996,"Physics of Plasmas","3","9",,"3438","3447",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001436036&partnerID=40&md5=e85bc7026bb1b460589341eaafd632b4",Article,Scopus,2-s2.0-0001436036
"Serpa, F.G., Meyer, E.S., Morgan, C.A., Gillaspy, J.D., Sugar, J., Roberts, J.R., Brown, C.M., Feldman, U.","Anomalous Z dependence of a magnetic dipole transition in the Ti I isoelectronic sequence",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","4",,"2220","2224",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001490644&partnerID=40&md5=e51d1a505353a40e05766889e440a23b",Article,Scopus,2-s2.0-0001490644
"Seely, John F., Brown, C.M., Kowalski, Michael P., Cruddace, Raymond G., Barbee Jr., Troy W., Hunter, William R., Rife, Jack C.","X-ray and XUV imaging and spectroscopy of dense plasmas using multilayer optics",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2523",,,"94","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487588&partnerID=40&md5=4674e430af31d2fc435d5abdd970cc3d",Conference Paper,Scopus,2-s2.0-0029487588
"Feldman, U., Doschek, G.A., Mariska, J.T., Brown, C.M.","Relationships between temperature and emission measure in solar flares determined from highly ionized iron spectra and from broadband X-ray detectors",1995,"Astrophysical Journal","450","1",,"441","449",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252258&partnerID=40&md5=ac00db0c107715906a5bdfb8aa19d782",Article,Scopus,2-s2.0-11944252258
"Feldman, U., Seely, J.F., Doschek, G.A., Brown, C.M., Phillips, K.J.H., Lang, J.","Morphology and physical parameters for two long-duration solar flares: Observations from Yohkoh",1995,"Astrophysical Journal","446","2",,"860","876",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275056&partnerID=40&md5=57a5b6054a2c91384c60f0b765ada4ad",Article,Scopus,2-s2.0-11944275056
"Adler, H., Meyer, E.S., Serpa, F.G., Takacs, E., Gillaspy, J.D., Brown, C.M., Feldman, U.","Fabry-Perot spectroscopy of a visible magnetic dipole transition in Ba34+",1995,"Nuclear Inst. and Methods in Physics Research, B","98","1-4",,"581","584",,12,10.1016/0168-583X(95)00016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002896483&doi=10.1016%2f0168-583X%2895%2900016-X&partnerID=40&md5=c9182919920e957fedee3316455b6b76",Article,Scopus,2-s2.0-0002896483
"Bar-Shalom, A., Oreg, J., Seely, J.F., Feldman, U., Brown, C.M., Hammel, B.A., Lee, R.W., Back, C.A.","Interpretation of hot and dense absorption spectra of a near-local-thermodynamic-equilibrium plasma by the super-transition-array method",1995,"Physical Review E","52","6",,"6686","6691",,16,10.1103/PhysRevE.52.6686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040871944&doi=10.1103%2fPhysRevE.52.6686&partnerID=40&md5=97512c714d349d0bb3ecadbbcba9031a",Article,Scopus,2-s2.0-0040871944
"Morgan, C.A., Serpa, F.G., Takcs, E., Meyer, E.S., Gillaspy, J.D., Sugar, J., Roberts, J.R., Brown, C.M., Feldman, U.","Observation of visible and uv magnetic dipole transitions in highly charged xenon and barium",1995,"Physical Review Letters","74","10",,"1716","1719",,67,10.1103/PhysRevLett.74.1716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001704444&doi=10.1103%2fPhysRevLett.74.1716&partnerID=40&md5=3cfadd3d33ec2e5234113430f7785c2c",Article,Scopus,2-s2.0-0001704444
"Bauer, J.D., Back, C.A., Castor, J.I., Dykema, P.G., Hammel, B.A., Lee, R.W., Nash, J.K., Seely, J.F., Feldman, U., Brown, C.M.","Simulation and analysis of an x-ray-heated boron nitride foil",1995,"Physical Review E","52","6",,"6736","6752",,5,10.1103/PhysRevE.52.6736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243670790&doi=10.1103%2fPhysRevE.52.6736&partnerID=40&md5=f63b0894215e54d84f694e85d9f4ada3",Article,Scopus,2-s2.0-4243670790
"Gillaspy, J.D., Aglitskiy, Y., Bell, E.W., Brown, C.M., Chantier, C.T., Deslattes, R.D., Feldman, U., Hudson, L.T., Laming, J.M., Meyer, E.S., Morgan, C.A., Pikin, A.I., Roberts, J.R., Ratliff, L.P., Serpa, F.G., Sugar, J., Takács, E.","Overview of the electron beam ion trap program at nist",1995,"Physica Scripta","1995","T59",,"392","395",,44,10.1088/0031-8949/1995/T59/053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956114749&doi=10.1088%2f0031-8949%2f1995%2fT59%2f053&partnerID=40&md5=d5d143712bbd661a783a8a04b060f023",Article,Scopus,2-s2.0-84956114749
"Seely, J.F., Brown, C.M., Holland, G.E., Lee, R.W., Moreno, J.C., MacGowan, B.J., Back, C.A., Da Silva, L.B., Wan, A.S.","Imaging of laser-irradiated targets at a wavelength of 33.8 Å using a normal-incidence multilayer mirror",1994,"Physics of Plasmas","1","6",,"1997","2002",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442573&partnerID=40&md5=279b0789992b6d507f9870e1409af3ec",Article,Scopus,2-s2.0-0028442573
"Seely, John F., Brown, C.M., Holland, G.E., Lee, Richard W., Moreno, Juan C., MacGowan, Brian J., Back, C.A., Silva, Luiz M., Wan, Alan S.","Imaging of laser-irradiated targets at a wavelength of 33.8 A using a normal-incidence multilayer mirror",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2279",,,"190","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750719&partnerID=40&md5=0f79b6178b9ace04247b26d17c136c3f",Conference Paper,Scopus,2-s2.0-0028750719
"Brown, C.M., Seely, J.F., Kania, D.R., Hammel, B.A., Back, C.A., Lee, R.W., Barshalom, A., Behring, W.E.","Wavelengths and Energy Levels for the Zn I Isoelectronic Sequence Sn20+ Through U62+",1994,"Atomic Data and Nuclear Data Tables","58","2",,"203","217",,38,10.1006/adnd.1994.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040277041&doi=10.1006%2fadnd.1994.1027&partnerID=40&md5=7b1de0e4967f8d6866ee15b6ac0bc116",Article,Scopus,2-s2.0-0040277041
"Doschek, G.A., Mariska, J.T., Strong, K.T., Bentley, R.D., Brown, C.M., Culhane, J.L., Lang, J., Sterling, A.C., Watanabe, T.","The 1991 November 9 flare at 03.2 UT: Observations from Yohkoh",1994,"Astrophysical Journal","431","2",,"888","900",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259370&partnerID=40&md5=8b87874b8f6c6d9f9d0079b83e7a7caf",Article,Scopus,2-s2.0-12044259370
"Feldman, U., Hiei, E., Phillips, K.J.H., Brown, C.M., Lang, J.","Very impulsive solar flares observed with the Yohkoh spacecraft",1994,"Astrophysical Journal","421","2",,"843","850",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250716&partnerID=40&md5=b0beb82e185928a8f042ee9017053dfc",Article,Scopus,2-s2.0-12044250716
"Seely, J.F., Feldman, U., Brown, C.M., Hammel, B.A., Back, C.A., Hsieh, E., Lee, R.W.","Absorption spectroscopy of radiatively-heated low-Z foils",1994,"Journal of Quantitative Spectroscopy and Radiative Transfer","51","1-2",,"349","355",,12,10.1016/0022-4073(94)90097-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000481152&doi=10.1016%2f0022-4073%2894%2990097-3&partnerID=40&md5=5f1885a44e137177f1e986b58ba5b54f",Article,Scopus,2-s2.0-0000481152
"Mandelbaum, P., Behar, E., Seely, J.F., Feldman, U., Brown, C.M., Hammel, B.A., Back, C.A., Lee, R.W., Kania, D.R., Bar-Shalom, A.","Space-resolved density diagnostic of a highly ionized holmium (Z=67) laser-produced plasma from 3d104l-3d104l' Cu i-like lines",1994,"Physical Review E","49","6",,"5652","5655",,3,10.1103/PhysRevE.49.5652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243412013&doi=10.1103%2fPhysRevE.49.5652&partnerID=40&md5=c213790c198647fed7595c230e16f2bb",Article,Scopus,2-s2.0-4243412013
"Kowalski, Michael P., Seely, John F., Cruddace, Raymond G., Rife, Jack C., Brown, C.M., Doschek, G.A., Feldman, Uri, Barbee Jr., Troy W., Hunter, W.R., Holland, G.E., Boyer, Craig N.","High-resolution EUV spectroscopy: performance of spherical multilayer-coated gratings operated at near normal incidence",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1945",,,"164","175",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027887936&partnerID=40&md5=594cba6940784342621fe8f8b125a794",Conference Paper,Scopus,2-s2.0-0027887936
"Doschek, G.A., Strong, K.T., Bentley, R.D., Brown, C.M., Culhane, J.L., Fludra, A., Hiei, E., Lang, J., Mariska, J.T., Phillips, K.J.H., Pike, C.D., Sterling, A.C., Watanabe, T., Acton, L.W., Bruner, M.E., Hirayama, T., Tsuneta, S., Rolli, E., Kosugi, T., Yoshimori, M., Hudson, H.S., Metcalf, T.R., Wuelser, J.-P., Uchida, Y., Ogawara, Y.","The 1992 january 5 flare at 13.3 UT: Observations from Yohkoh",1993,"Astrophysical Journal","416","2",,"845","856",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249214&partnerID=40&md5=794bd2022a54f849a1f9d028464f5318",Article,Scopus,2-s2.0-12044249214
"Seely, J.F., Brown, C.M.","Multilayer-coated grating spectrometer operating in the extreme-ultraviolet region and based on the seya-namioka mount",1993,"Applied Optics","32","31",,"6288","6293",,6,10.1364/AO.32.006288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027687163&doi=10.1364%2fAO.32.006288&partnerID=40&md5=43699aa6602e79aa79a167055bca8393",Article,Scopus,2-s2.0-0027687163
"Seely, J.F., Kowalski, M.P., Hunter, W.R., Rife, J.C., Barbee, T.W., Holland, G.E., Boyer, C.N., Brown, C.M.","On-blaze operation of a mo/si multilayer-coated, concave diffraction grating in the 136-142-Å wavelength region and near normal incide",1993,"Applied Optics","32","25",,"4890","4897",,30,10.1364/AO.32.004890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027654021&doi=10.1364%2fAO.32.004890&partnerID=40&md5=73e8602d3195a53536b8f38e04ae4309",Article,Scopus,2-s2.0-0027654021
"Kowalski, M.P., Seely, J.F.H., Hunter, W.R., Rife, J.C., Barbee, T.W., Holland, G.E., Boyer, C.N., Brown, C.M., Cruddace, R.G.","Dual-waveband operation of a multilayer-coated diffraction grating in the soft x-ray range at near-normal incidence",1993,"Applied Optics","32","13",,"2422","2425",,23,10.1364/AO.32.002422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010930315&doi=10.1364%2fAO.32.002422&partnerID=40&md5=c2503f7d898458837541af253e1bcc0e",Article,Scopus,2-s2.0-0010930315
"Hammel, B.A., Kania, D.R., Rogers, F., Iglesias, C.A., Lee, R.W., Seely, J.F., Brown, C.M., Edwards, J.M.","High-resolution xuv absorption spectra of radiatively heated ch foils",1992,"EPL","20","4",,"319","324",,7,10.1209/0295-5075/20/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912985954&doi=10.1209%2f0295-5075%2f20%2f4%2f006&partnerID=40&md5=8d4bd94433c4f5b8e365e88a71c2ce48",Article,Scopus,2-s2.0-84912985954
"Meier, R.R., Feldman, U., Brown, C.M., Picone, J.M.","Absolute O and O2 concentrations in the thermosphere from SKYLAB occultation data",1992,"Planetary and Space Science","40","8",,"1153","1166",,5,10.1016/0032-0633(92)90042-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008992&doi=10.1016%2f0032-0633%2892%2990042-M&partnerID=40&md5=921e45a0456bd4a154f05c1063fdc65a",Article,Scopus,2-s2.0-38249008992
"Mandelbaum, P., Seely, J.F., Feldman, U., Brown, C.M., Kania, D.R., Goldstein, W.H., Kauffman, R.L., Langer, S., Bar-Shalom, A.","Density diagnostic of a uranium laser-produced plasma from the line ratio of n=1 transitions in Ni-like uranium",1992,"Physical Review A","45","10",,"7480","7483",,4,10.1103/PhysRevA.45.7480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005162&doi=10.1103%2fPhysRevA.45.7480&partnerID=40&md5=d679d38c51f794d59c9c82c3c14817fd",Article,Scopus,2-s2.0-35949005162
"Kania, D.R., Kornblum, H., Hammel, B.A., Seely, J., Brown, C., Feldman, U., Glendinning, G., Young, P., Hsieh, E., Hennesian, M., Dasilva, L., MacGowan, B.J., Montgomery, D.S., Back, C.A., Doyas, R., Edwards, J., Lee, R.W.","Characterization of an x-ray-flux source for the production of high-energy-density plasmas",1992,"Physical Review A","46","12",,"7853","7868",,41,10.1103/PhysRevA.46.7853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001442440&doi=10.1103%2fPhysRevA.46.7853&partnerID=40&md5=418025efd390960d6410710171ef03fb",Article,Scopus,2-s2.0-0001442440
"Culhane, J.L., Hiei, E., Doschek, G.A., Cruise, A.M., Ogawara, Y., Uchida, Y., Bentley, R.D., Brown, C.M., Lang, J., Watanabe, T., Bowles, J.A., Deslattes, R.D., Feldman, U., Fludra, A., Guttridge, P., Henins, A., Lapington, J., Magraw, J., Mariska, J.T., Payne, J., Phillips, K.J.H., Sheather, P., Slater, K., Tanaka, K., Towndrow, E., Trow, M.W., Yamaguchi, A.","The Bragg Crystal Spectrometer for SOLAR-A",1991,"Solar Physics","136","1",,"89","104",,158,10.1007/BF00151696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249927360&doi=10.1007%2fBF00151696&partnerID=40&md5=fcb76a0c3164d1a1e128eaf311caa455",Article,Scopus,2-s2.0-34249927360
"Ekberg, J.O., Feldman, U., Seely, J.F., Brown, C.M.","Analysis of magnesiumlike spectra from mo xxxi to cs xliv",1991,"Physica Scripta","43","1",,"19","32",,32,10.1088/0031-8949/43/1/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038430070&doi=10.1088%2f0031-8949%2f43%2f1%2f004&partnerID=40&md5=9f9164565ec86ce847a1e40942195a35",Article,Scopus,2-s2.0-0038430070
"Mandelbaum, P., Seely, J.F., Brown, C.M., Kania, D.R., Kauffman, R.L.","Extended analysis of the x-ray spectrum emitted by highly ionized uranium from a laser-produced plasma in the 3.16.4-keV range (1.9&lt;&lt;3.9)",1991,"Physical Review A","44","9",,"5752","5761",,9,10.1103/PhysRevA.44.5752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039392663&doi=10.1103%2fPhysRevA.44.5752&partnerID=40&md5=4039ba0e052b743ddb9fbdf1c1f7a70b",Article,Scopus,2-s2.0-0039392663
"Culhane, J.L., Hiei, E., Bentley, R.D., Brown, C.M., Doschek, G.A., Feldman, U., Lang, J., Watanabe, T.","Plasma diagnostics with the Solar-A Bragg Crystal Spectrometer",1991,"Advances in Space Research","11","5",,"77","80",,,10.1016/0273-1177(91)90360-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949282482&doi=10.1016%2f0273-1177%2891%2990360-V&partnerID=40&md5=41dbd5f0a25e59b00f03f50c07471753",Article,Scopus,2-s2.0-44949282482
"Seely, J.F., Brown, C.M., Feldman, U., Ekberg, J.O., Keane, C.J., MacGowan, B.J., Kania, D.R., Behring, W.E.","Wavelengths and energy levels for the Na I isoelectronic sequence Y28+ through U81+",1991,"Atomic Data and Nuclear Data Tables","47","1",,"1","15",,33,10.1016/0092-640X(91)90016-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038588483&doi=10.1016%2f0092-640X%2891%2990016-W&partnerID=40&md5=7d048c2aa89edbee6b8cc7d5dccb97bf",Review,Scopus,2-s2.0-0038588483
"Feldman, U., Ekberg, J.O., Seely, J.E., Brown, C.M., Kania, D.R., Mac Gowan, B.J., Keane, C.J., Behring, W.E.","Transitions of the type 2s-2p in highly charged fluorinelike and oxygenlike Mo, Cd, In, and Sn",1991,"Journal of the Optical Society of America B: Optical Physics","8","3",,"531","537",,2,10.1364/JOSAB.8.000531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975659893&doi=10.1364%2fJOSAB.8.000531&partnerID=40&md5=9935c6fe9bd69e6bbd1c1d0fdffea03b",Article,Scopus,2-s2.0-84975659893
"Reader, J., Ekberg, J.O., Feldman, U., Brown, C.M., Seely, J.F.","Spectra and energy levels of sodiumlike ions from y28+ to Sn39+",1990,"Journal of the Optical Society of America B: Optical Physics","7","7",,"1176","1181",,5,10.1364/JOSAB.7.001176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038430074&doi=10.1364%2fJOSAB.7.001176&partnerID=40&md5=c56569240a7619b4fade28bf2242e19d",Article,Scopus,2-s2.0-0038430074
"Kania, D.R., Mac Gowan, B.J., Keane, C.J., Brown, C.M., Ekberg, J.O., Seely, J.F., Feldman, U., Reader, J.","Transitions and energy levels for cu-like Yb41+, Ta44+and U63+",1990,"Journal of the Optical Society of America B: Optical Physics","7","10",,"1993","1996",,19,10.1364/JOSAB.7.001993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008442490&doi=10.1364%2fJOSAB.7.001993&partnerID=40&md5=c91acdf96e5f71d0a519114d66a05def",Article,Scopus,2-s2.0-0008442490
"Henderson, J.R., Beiersdorfer, P., Bennett, C.L., Chantrenne, S., Knapp, D.A., Marrs, R.E., Schneider, M.B., Wong, K.L., Doschek, G.A., Seely, J.F., Brown, C.M., Lavilla, R.E., Dubau, J., Levine, M.A.","Polarization of x-ray emission lines from heliumlike scandium as a probe of the hyperfine interaction",1990,"Physical Review Letters","65","6",,"705","708",,99,10.1103/PhysRevLett.65.705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743093038&doi=10.1103%2fPhysRevLett.65.705&partnerID=40&md5=8a592fb2724fa895cd720fde0262a812",Article,Scopus,2-s2.0-3743093038
"Seely, J.F., Brown, C.M., Behring, W.E.","Transitions in Fe-, Co-, Cu-, and Zn-like ions of W and Re",1989,"Journal of the Optical Society of America B: Optical Physics","6","1",,"3","6",,3,10.1364/JOSAB.6.000003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975568515&doi=10.1364%2fJOSAB.6.000003&partnerID=40&md5=3fa70f40526b4c03d2c8b3da73feb387",Article,Scopus,2-s2.0-84975568515
"Ekberg, J.O., Seely, J.F., Feldman, U., Brown, C.M.","3p63d8-3p53d9 Transitions in ironlike Sb",1989,"Journal of the Optical Society of America B: Optical Physics","6","9",,"1648","1649",,1,10.1364/JOSAB.6.001648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242829477&doi=10.1364%2fJOSAB.6.001648&partnerID=40&md5=8a47de99d42f8682d8e80e166fefda81",Article,Scopus,2-s2.0-3242829477
"Feldman, U., Ekberg, J.O., Brown, C.M., Seely, J.F.","Wavelengths and energy levels for ge xxiv, ge xxv, and ge xxvi observed in plasmas produced by line-focus laser irradiation",1989,"Journal of the Optical Society of America B: Optical Physics","6","9",,"1652","1655",,4,10.1364/JOSAB.6.001652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957325852&doi=10.1364%2fJOSAB.6.001652&partnerID=40&md5=9fc3bf696fdce4558242d2dd7becc9d6",Article,Scopus,2-s2.0-84957325852
"Brown, C.M., Ekberg, J.O., Seely, J.F., Feldman, U.","Observation of n = 2-3 and n = 3-4 transitions in li-like ions of p, s, cl, and k in plasmas produced by line-focus laser irradiation",1989,"Journal of the Optical Society of America B: Optical Physics","6","9",,"1650","1651",,4,10.1364/JOSAB.6.001650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749104816&doi=10.1364%2fJOSAB.6.001650&partnerID=40&md5=9267c075979512cc991b49413bcf82e5",Article,Scopus,2-s2.0-40749104816
"Seely, J.F., Brown, C.M., Feldman, U.","Wavelengths and energy levels for the Cu I isoelectronic sequence Ru15+ through U63+",1989,"Atomic Data and Nuclear Data Tables","43","1",,"145","159",,35,10.1016/0092-640X(89)90017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002882349&doi=10.1016%2f0092-640X%2889%2990017-X&partnerID=40&md5=2e5901c320585f460fac640302a0d06d",Review,Scopus,2-s2.0-0002882349
"Brown, C.M., Seely, J.F., Feldman, U., Cobble, J.A., Goldstone, P.D.","Wavelengths for n = 4-5 transitions in Cu-like Ta, Au, Pb, and Bi",1989,"Journal of the Optical Society of America B: Optical Physics","6","8",,"1433","1436",,3,10.1364/JOSAB.6.001433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975541754&doi=10.1364%2fJOSAB.6.001433&partnerID=40&md5=081003d5483c7121cc2264d62b9141b7",Article,Scopus,2-s2.0-84975541754
"Behring, W.E., Seely, J.F., Brown, C.M., Feldman, U., Knauer, J.P.","Observation of transitions in lithiumlike germanium",1989,"Journal of the Optical Society of America B: Optical Physics","6","4",,"531","533",,2,10.1364/JOSAB.6.000531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975575219&doi=10.1364%2fJOSAB.6.000531&partnerID=40&md5=4bf5805db722aab9f9d522ebf33bc2b1",Article,Scopus,2-s2.0-84975575219
"Apruzese, J.P., Burkhalter, P.G., Rogerson, J.E., Davis, J., Seely, J.F., Brown, C.M., Newman, D.A., Clark, R.W., Knauer, J.P., Bradley, D.K.","Enhanced excitation and ionization of neonlike silver in laser-produced plasmas simultaneously irradiated by two wavelengths",1989,"Physical Review A","39","11",,"5697","5704",,4,10.1103/PhysRevA.39.5697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012005&doi=10.1103%2fPhysRevA.39.5697&partnerID=40&md5=93349f9a663aec0118a8bf74b0b90724",Article,Scopus,2-s2.0-35949012005
