Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jia, Q.-S., Shi, L., Mo, Y., Sinopoli, B.","On optimal partial broadcasting of wireless sensor networks for kalman filtering",2012,"IEEE Transactions on Automatic Control","57","3", 5983403,"715","721",,13,10.1109/TAC.2011.2164739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857749678&doi=10.1109%2fTAC.2011.2164739&partnerID=40&md5=594418635d45c22f99d0c533bad6792e",Article,Scopus,2-s2.0-84857749678
"Kar, S., Sinopoli, B., Moura, J.M.F.","Kalman filtering with intermittent observations: Weak convergence to a stationary distribution",2012,"IEEE Transactions on Automatic Control","57","2", 5953484,"405","420",,66,10.1109/TAC.2011.2161834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856410826&doi=10.1109%2fTAC.2011.2161834&partnerID=40&md5=031aeed570352a6cd5bf356f226b8af2",Article,Scopus,2-s2.0-84856410826
"Garone, E., Sinopoli, B., Goldsmith, A., Casavola, A.","LQG control for MIMO systems over multiple erasure channels with perfect acknowledgment",2012,"IEEE Transactions on Automatic Control","57","2", 6018252,"450","456",,51,10.1109/TAC.2011.2167789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856477768&doi=10.1109%2fTAC.2011.2167789&partnerID=40&md5=429f7fb7def7de408fed80aa126a0cdd",Article,Scopus,2-s2.0-84856477768
"Parolini, L., Sinopoli, B., Krogh, B.H., Wang, Z.","A cyber-physical systems approach to data center modeling and control for energy efficiency",2012,"Proceedings of the IEEE","100","1", 6006498,"254","268",,59,10.1109/JPROC.2011.2161244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155164277&doi=10.1109%2fJPROC.2011.2161244&partnerID=40&md5=98224342fbefb826278555f2f9d2548e",Article,Scopus,2-s2.0-84155164277
"Mo, Y., Kim, T.H.-J., Brancik, K., Dickinson, D., Lee, H., Perrig, A., Sinopoli, B.","Cyber-physical security of a smart grid infrastructure",2012,"Proceedings of the IEEE","100","1", 6016202,"195","209",,243,10.1109/JPROC.2011.2161428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167232&doi=10.1109%2fJPROC.2011.2161428&partnerID=40&md5=4995a32ce46d93a4f062d6308960b376",Article,Scopus,2-s2.0-84155167232
"Mo, Y., Sinopoli, B.","Kalman filtering with intermittent observations: Critical value for second order system",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"6592","6597",,3,10.3182/20110828-6-IT-1002.03731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866750330&doi=10.3182%2f20110828-6-IT-1002.03731&partnerID=40&md5=e707661d0478495e3409bfbbe558344e",Conference Paper,Scopus,2-s2.0-84866750330
"Xie, L., Mo, Y., Sinopoli, B.","Integrity data attacks in power market operations",2011,"IEEE Transactions on Smart Grid","2","4", 6074981,"659","666",,112,10.1109/TSG.2011.2161892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175605&doi=10.1109%2fTSG.2011.2161892&partnerID=40&md5=a68a185a060bab4b34ad0457ec7d2a27",Article,Scopus,2-s2.0-82155175605
"Pequito, S., Aguiar, A.P., Sinopoli, B., Gomes, D.A.","Nonlinear estimation using Mean Field Games",2011,"International Conference on NETwork Games, Control and Optimization, NetGCooP 2011",,, 6103897,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855756276&partnerID=40&md5=66de70a4c095f1defe037f868a70b4e0",Conference Paper,Scopus,2-s2.0-84855756276
"Zejnilović, S., Gomes, J.P., Sinopoli, B.","Collaborative sequential-based detection in wireless sensor networks",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6189956,"67","71",,,10.1109/ACSSC.2011.6189956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861307577&doi=10.1109%2fACSSC.2011.6189956&partnerID=40&md5=f913fb88a89105780a6767dd689c4266",Conference Paper,Scopus,2-s2.0-84861307577
"Parolini, L., Sinopoli, B., Krogh, B.H.","Model predictive control of data centers in the smart grid scenario",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"10505","10510",,5,10.3182/20110828-6-IT-1002.03237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866755764&doi=10.3182%2f20110828-6-IT-1002.03237&partnerID=40&md5=a239f8900277d8bcfcdcbc01bd8df507",Conference Paper,Scopus,2-s2.0-84866755764
"Chabukswar, R., Mo, Y., Sinopoli, B.","Detecting integrity attacks on SCADA systems",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"11239","11244",,10,10.3182/20110828-6-IT-1002.03712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866772569&doi=10.3182%2f20110828-6-IT-1002.03712&partnerID=40&md5=76f7feaf69afe34dc28bd3b12fc7ea61",Conference Paper,Scopus,2-s2.0-84866772569
"Pequito, S., Aguiar, A.P., Sinopoli, B., Gomes, D.A.","Unsupervised learning of finite mixture models using mean field games",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120185,"321","328",,2,10.1109/Allerton.2011.6120185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856082813&doi=10.1109%2fAllerton.2011.6120185&partnerID=40&md5=a54a12fb9d1ba5eeb09ec4e6c13fa0fa",Conference Paper,Scopus,2-s2.0-84856082813
"Weimer, J.E., Sinopoli, B., Krogh, B.H.","Large-scale source localization with a wireless sensor network application",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"4278","4283",,1,10.3182/20110828-6-IT-1002.03232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866773300&doi=10.3182%2f20110828-6-IT-1002.03232&partnerID=40&md5=09e15118f9842ff970eecae242e8530b",Conference Paper,Scopus,2-s2.0-84866773300
"Bajović, D., Jakovetić, D., Moura, J.M.F., Xavier, J., Sinopoli, B.","Large deviations analysis of consensus+innovations detection in random networks",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120162,"151","155",,2,10.1109/Allerton.2011.6120162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856081345&doi=10.1109%2fAllerton.2011.6120162&partnerID=40&md5=ee9cc7d2ed5a851b43544847b2103a6d",Conference Paper,Scopus,2-s2.0-84856081345
"Mo, Y., Garone, E., Casavola, A., Sinopoli, B.","Stochastic sensor scheduling for energy constrained estimation in multi-hop wireless sensor networks",2011,"IEEE Transactions on Automatic Control","56","10", 5978195,"2489","2495",,34,10.1109/TAC.2011.2164022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053639655&doi=10.1109%2fTAC.2011.2164022&partnerID=40&md5=a9395a523f627b334c5f0277ad8b2410",Article,Scopus,2-s2.0-80053639655
"Bajović, D., Sinopoli, B., Xavier, J.","Sensor selection for event detection in wireless sensor networks",2011,"IEEE Transactions on Signal Processing","59","10", 5930376,"4938","4953",,35,10.1109/TSP.2011.2160630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052901775&doi=10.1109%2fTSP.2011.2160630&partnerID=40&md5=9298e230521ab7496564720873f23807",Article,Scopus,2-s2.0-80052901775
"Bajović, D., Jakovetić, D., Xavier, J., Sinopoli, B., Moura, J.M.F.","Distributed detection via Gaussian running consensus: Large deviations asymptotic analysis",2011,"IEEE Transactions on Signal Processing","59","9", 5771607,"4381","4396",,50,10.1109/TSP.2011.2157147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051764442&doi=10.1109%2fTSP.2011.2157147&partnerID=40&md5=ea68315f3eb14a1a654d4e1bde225172",Article,Scopus,2-s2.0-80051764442
"Bajović, D., Jakovetić, D., Xavier, J., Sinopoli, B., Moura, J.M.F.","Asymptotic performance of distributed detection over random networks",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946291,"3008","3011",,2,10.1109/ICASSP.2011.5946291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051609992&doi=10.1109%2fICASSP.2011.5946291&partnerID=40&md5=701f14e9746333651651ae7fec484c8f",Conference Paper,Scopus,2-s2.0-80051609992
"Mo, Y., Ambrosino, R., Sinopoli, B.","Sensor selection strategies for state estimation in energy constrained wireless sensor networks",2011,"Automatica","47","7",,"1330","1338",,84,10.1016/j.automatica.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957445042&doi=10.1016%2fj.automatica.2011.02.001&partnerID=40&md5=bc582ef68c7abcd7981c6f5cc2034550",Article,Scopus,2-s2.0-79957445042
"Shi, L., Jia, Q.-S., Mo, Y., Sinopoli, B.","Sensor scheduling over a packet-delaying network",2011,"Automatica","47","5",,"1089","1092",,6,10.1016/j.automatica.2011.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954793014&doi=10.1016%2fj.automatica.2011.02.011&partnerID=40&md5=acffec43a51d8942754a4b8b3856cdb5",Article,Scopus,2-s2.0-79954793014
"Mo, Y., Sinopoli, B.","Communication complexity and energy efficient consensus algorithm",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"209","214",,5,10.3182/20100913-2-FR-4014.00057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051917344&doi=10.3182%2f20100913-2-FR-4014.00057&partnerID=40&md5=f7305558e527d4784cef336d09ba51f2",Conference Paper,Scopus,2-s2.0-80051917344
"Parolini, L., Garone, E., Sinopoli, B., Krogh, B.H.","A hierarchical approach to energy management in data centers",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718148,"1065","1070",,6,10.1109/CDC.2010.5718148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953137498&doi=10.1109%2fCDC.2010.5718148&partnerID=40&md5=3ab91286c30b51e5bbd8f93be409e313",Conference Paper,Scopus,2-s2.0-79953137498
"Aghajani, M., Parolini, L., Sinopoli, B.","Dynamic power allocation in server farms: A real time optimization approach",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717522,"3790","3795",,6,10.1109/CDC.2010.5717522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953141048&doi=10.1109%2fCDC.2010.5717522&partnerID=40&md5=0d6ebc43c019a956bf52b61c641940f0",Conference Paper,Scopus,2-s2.0-79953141048
"Mo, Y., Garone, E., Casavola, A., Sinopoli, B.","False data injection attacks against state estimation in wireless sensor networks",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718158,"5967","5972",,73,10.1109/CDC.2010.5718158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953146655&doi=10.1109%2fCDC.2010.5718158&partnerID=40&md5=ba9f9bf02ce9f443410f59de4297da2a",Conference Paper,Scopus,2-s2.0-79953146655
"Mo, Y., Garone, E., Casavola, A., Sinopoli, B.","Sensor scheduling for energy constrained estimation in multi-hop wireless sensor networks",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717546,"1348","1353",,4,10.1109/CDC.2010.5717546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953146277&doi=10.1109%2fCDC.2010.5717546&partnerID=40&md5=27230c3992c51e610a7bbf494b32d902",Conference Paper,Scopus,2-s2.0-79953146277
"Bajović, D., Jakovetić, D., Xavier, J., Sinopoli, B., Moura, J.M.F.","Distributed detection over time varying networks: Large deviations analysis",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706921,"302","309",,7,10.1109/ALLERTON.2010.5706921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952407297&doi=10.1109%2fALLERTON.2010.5706921&partnerID=40&md5=8dd957b72c1b1c5a6c133b8c0631ed14",Conference Paper,Scopus,2-s2.0-79952407297
"Taylor, J.D., Sinopoli, B., Messner, W.","Nonlinear modeling of butterfly valves and flow rate control using the Circle Criterion Bode plot",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531376,"1967","1972",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957805005&partnerID=40&md5=e26effc794f862907bd4636386078bf9",Conference Paper,Scopus,2-s2.0-77957805005
"Kar, S., Sinopoli, B., Moura, J.M.F.","A random dynamical systems approach to filtering in large-scale networks",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530739,"1027","1034",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957812556&partnerID=40&md5=fd1a4f15d914499b7cf989f0a8dc4589",Conference Paper,Scopus,2-s2.0-77957812556
"Parolini, L., Tolia, N., Sinopoli, B., Krogh, B.H.","A cyber-physical systems approach to energy management in data centers",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"168","177",,49,10.1145/1795194.1795218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954579225&doi=10.1145%2f1795194.1795218&partnerID=40&md5=dd7a6377df9789e87fc16df408041fc3",Conference Paper,Scopus,2-s2.0-77954579225
"Garone, E., Sinopoli, B., Casavola, A.","LQG control over lossy TCP-like networks with probabilistic packet acknowledgements",2010,"International Journal of Systems, Control and Communications","2","1-3",,"55","81",,26,10.1504/IJSCC.2010.031158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650752748&doi=10.1504%2fIJSCC.2010.031158&partnerID=40&md5=a4e059155bd54ca6379bd61da2303d39",Article,Scopus,2-s2.0-78650752748
"Mo, Y., Shi, L., Ambrosino, R., Sinopoli, B.","Network lifetime maximization via sensor selection",2009,"Proceedings of 2009 7th Asian Control Conference, ASCC 2009",,, 5276205,"441","446",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449103288&partnerID=40&md5=8094668ecfc0a37687f1fce3694c2e91",Conference Paper,Scopus,2-s2.0-71449103288
"Mo, Y., Sinopoli, B.","Secure control against replay attacks",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394956,"911","918",,138,10.1109/ALLERTON.2009.5394956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949601382&doi=10.1109%2fALLERTON.2009.5394956&partnerID=40&md5=1d271f38fe2046f12d13ab04e9e6769a",Conference Paper,Scopus,2-s2.0-77949601382
"Mo, Y., Ambrosino, R., Sinopoli, B.","Network energy minimization via sensor selection and topology control",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","1","PART 1",,"174","179",,4,10.3182/20090924-3-IT-4005.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960960737&doi=10.3182%2f20090924-3-IT-4005.0074&partnerID=40&md5=305e82bd08995e9f7f7e17a345659bb2",Conference Paper,Scopus,2-s2.0-79960960737
"Weimer, J., Sinopoli, B., Krogh, B.H.","Multiple source detection and localization in advection-diffusion processes using wireless sensor networks",2009,"Proceedings - Real-Time Systems Symposium",,, 5368185,"333","342",,20,10.1109/RTSS.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649311357&doi=10.1109%2fRTSS.2009.43&partnerID=40&md5=5531dad30bc321746bde43c4a7119483",Conference Paper,Scopus,2-s2.0-77649311357
"Bajović, D., Sinopoli, B., Xavier, J.","Sensor selection for hypothesis testing in wireless sensor networks: A Kullback-Leibler based approach",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400743,"1659","1664",,12,10.1109/CDC.2009.5400743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950838068&doi=10.1109%2fCDC.2009.5400743&partnerID=40&md5=fed8f9628be3cba7477e3edfb78cca0d",Conference Paper,Scopus,2-s2.0-77950838068
"Mo, Y., Ambrosino, R., Sinopoli, B.","A convex optimization approach of multi-step sensor selection under correlated noise",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394819,"186","193",,10,10.1109/ALLERTON.2009.5394819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949605554&doi=10.1109%2fALLERTON.2009.5394819&partnerID=40&md5=0a8793bed13c4729b36d97265225186e",Conference Paper,Scopus,2-s2.0-77949605554
"Bajović, D., Sinopoli, B., Xavier, J.","Robust linear dimensionality reduction for hypothesis testing with application to sensor selection",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394788,"363","370",,3,10.1109/ALLERTON.2009.5394788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949620098&doi=10.1109%2fALLERTON.2009.5394788&partnerID=40&md5=c378a02fd3d6b9db7992612ffcc76d0b",Conference Paper,Scopus,2-s2.0-77949620098
"Garone, E., Sinopoli, B., Casavola, A.","On the effect of packet acknowledgment on the stability and performance of networked control systems",2009,"Understanding Complex Systems","2009",,,"191","206",,,10.1007/978-3-642-03199-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350144375&doi=10.1007%2f978-3-642-03199-1_12&partnerID=40&md5=ce4f22781e7a17a232551915f44f8a5b",Conference Paper,Scopus,2-s2.0-70350144375
"Ambrosino, R., Sinopoli, B., Poolla, K.","Optimal sensor scheduling for remote estimation over wireless sensor networks",2009,"Understanding Complex Systems","2009",,,"127","142",,9,10.1007/978-3-642-03199-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350136097&doi=10.1007%2f978-3-642-03199-1_8&partnerID=40&md5=7445d5f4127e43333e93b9e8d15505cf",Conference Paper,Scopus,2-s2.0-70350136097
"Mo, Y., Sinopoli, B.","A characterization of the critical value for Kalman filtering with intermittent observations",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739119,"2692","2697",,52,10.1109/CDC.2008.4739119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949130816&doi=10.1109%2fCDC.2008.4739119&partnerID=40&md5=16479dfaf73472a710a3c0181329c18b",Conference Paper,Scopus,2-s2.0-62949130816
"Khan, U.A., Kar, S., Sinopoli, B., Moura, J.M.F.","Distributed sensor localization In Euclidean spaces: dynamic environments",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797580,"361","366",,12,10.1109/ALLERTON.2008.4797580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549135431&doi=10.1109%2fALLERTON.2008.4797580&partnerID=40&md5=696eaf3780750596208a363321e45079",Conference Paper,Scopus,2-s2.0-64549135431
"Garone, E., Sinopoli, B., Casavola, A.","LQG control over lossy tcp-like networks with probabilistic packet acknowledgements",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739460,"2686","2691",,13,10.1109/CDC.2008.4739460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949203136&doi=10.1109%2fCDC.2008.4739460&partnerID=40&md5=9e82acfb63e1c5b6a6d6677a991760c1",Conference Paper,Scopus,2-s2.0-62949203136
"Ambrosino, R., Sinopoli, B., Poolla, K., Sastry, S.","Optimal sensor density for remote estimation over Wireless Sensor Networks",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797613,"599","606",,8,10.1109/ALLERTON.2008.4797613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549096808&doi=10.1109%2fALLERTON.2008.4797613&partnerID=40&md5=fa192103f668e4d81adb0e05eb05c4ef",Conference Paper,Scopus,2-s2.0-64549096808
"Weimer, J.E., Sinopoli, B., Krogh, B.H.","A relaxation approach to dynamic sensor selection in large-scale wireless networks",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577834,"501","506",,19,10.1109/ICDCS.Workshops.2008.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849090140&doi=10.1109%2fICDCS.Workshops.2008.82&partnerID=40&md5=97f12286dbe677a55729465f50e05a8b",Conference Paper,Scopus,2-s2.0-51849090140
"Sinopoli, B., Schenato, L., Franceschetti, M., Poolla, K., Sastry, S.","Optimal linear LQG control over lossy networks without packet acknowledgment",2008,"Asian Journal of Control","10","1",,"3","13",,34,10.1002/asjc.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549103780&doi=10.1002%2fasjc.1&partnerID=40&md5=1243c516ac86ca3ceb7f63de1fc51006",Article,Scopus,2-s2.0-47549103780
"Garone, E., Sinopoli, B., Goldsmith, A., Casavola, A.","LQG control for distributed systems over TCP-like erasure channels",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434947,"44","49",,27,10.1109/CDC.2007.4434947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749094702&doi=10.1109%2fCDC.2007.4434947&partnerID=40&md5=93943459d3d073b7db60ad8c4e09b429",Conference Paper,Scopus,2-s2.0-62749094702
"Adlakha, S., Sinopoli, B., Goldsmith, A.","Optimal sensing rate for estimation over shared communication links",2007,"Proceedings of the American Control Conference",,, 4282599,"5043","5045",,4,10.1109/ACC.2007.4282599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449117753&doi=10.1109%2fACC.2007.4282599&partnerID=40&md5=7e8c664b873f2c7a4863c7a0c9e4b82d",Conference Paper,Scopus,2-s2.0-46449117753
"Zhu, B., Sinopoli, B., Poolla, K., Sastry, S.","Estimation over wireless sensor networks",2007,"Proceedings of the American Control Conference",,, 4283115,"2732","2737",,20,10.1109/ACC.2007.4283115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449093682&doi=10.1109%2fACC.2007.4283115&partnerID=40&md5=86416bb1d352012d12c6f04f1334675f",Conference Paper,Scopus,2-s2.0-46449093682
"Garone, E., Sinopoli, B., Casavola, A.","LQG control over lossy TCP-like networks with probabilistic packet acknowledgements",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"81","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940642882&partnerID=40&md5=205b6c2e974861a67d2b38ee49ca4ad4",Conference Paper,Scopus,2-s2.0-84940642882
"Schenato, L., Sinopoli, B., Franceschetti, M., Poolla, K., Sastry, S.S.","Foundations of control and estimation over lossy networks",2007,"Proceedings of the IEEE","95","1", 4118476,"163","187",,643,10.1109/JPROC.2006.887306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149120662&doi=10.1109%2fJPROC.2006.887306&partnerID=40&md5=8c17f11a8c00eb2ebf9790ae5e75bb26",Article,Scopus,2-s2.0-64149120662
"Sinopoli, B., Schenato, L., Franceschetti, M., Poolla, K., Sastry, S.","Optimal linear LQG control over lossy networks without packet acknowledgment",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177994,"392","397",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649118432&partnerID=40&md5=edf4fdf42808f4eee377ce6d2c23223f",Conference Paper,Scopus,2-s2.0-39649118432
"Gupta, V., Sinopoli, B., Adlakha, S., Goldsmith, A., Murray, R.","Receding horizon networked control",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"169","176",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907923128&partnerID=40&md5=5005a2c9d6498ab3c872e8257a2e26cb",Conference Paper,Scopus,2-s2.0-84907923128
"Sinopoli, B., Schenato, L., Franceschetti, M., Poolla, K., Sastry, S.","An LQG optimal linear controller for control systems with packet losses",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582198,"458","463",,47,10.1109/CDC.2005.1582198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847229148&doi=10.1109%2fCDC.2005.1582198&partnerID=40&md5=5da9982d91ae28bacda0c6bbbefcae6d",Conference Paper,Scopus,2-s2.0-33847229148
"Sinopoli, B., Schenato, L., Franceschetti, M., Poolla, K., Sastry, S.","LQG control with missing observation and control packets",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"1","6",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960707566&partnerID=40&md5=6a5b2440c26a3bf1b67a5bbc596318e2",Conference Paper,Scopus,2-s2.0-79960707566
"Sinopoli, B., Schenato, L., Franceschetti, M., Poolla, K., Sastry, S.S.","Optimal control with unreliable communication: The TCP case",2005,"Proceedings of the American Control Conference","5",, ThC17.2,"3354","3359",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944449300&partnerID=40&md5=e8b0b97f0d935e0349e9463dc627d20e",Conference Paper,Scopus,2-s2.0-23944449300
"Nguyen, X., Jordan, M.I., Sinopoli, B.","A Kernel-Based Learning Approach to Ad Hoc Sensor Network Localization",2005,"ACM Transactions on Sensor Networks","1","1",,"134","152",,125,10.1145/1077391.1077397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746371214&doi=10.1145%2f1077391.1077397&partnerID=40&md5=0c7aea4ece75ceaf84d3110cf503e72c",Article,Scopus,2-s2.0-33746371214
"Sinopoli, B., Schenato, L., Franceschetti, M., Poolla, K., Sastry, S.","Estimation and control over lossy networks",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","1",,,"529","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961943379&partnerID=40&md5=77c5c041fab17c06db128d0f16cb7228",Conference Paper,Scopus,2-s2.0-84961943379
"Sinopoli, B., Schenato, L., Franceschetti, M., Poolla, K., Sastry, S.S.","Time varying optimal control with packet losses",2004,"Proceedings of the IEEE Conference on Decision and Control","2",, WeB03.5,"1938","1943",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344255963&partnerID=40&md5=51d0a5618539d5cb36e0dbed869b62ed",Conference Paper,Scopus,2-s2.0-14344255963
"Sinopoli, B., Schenato, L., Franceschetti, M., Poolla, K., Jordan, M.I., Sastry, S.S.","Kalman filtering with intermittent observations",2004,"IEEE Transactions on Automatic Control","49","9",,"1453","1464",,1245,10.1109/TAC.2004.834121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644285836&doi=10.1109%2fTAC.2004.834121&partnerID=40&md5=bdda2ab709fe46aef6dac48d34bc00b6",Article,Scopus,2-s2.0-4644285836
"Sinopoli, B., Schenato, L., Franceschetti, M., Poolla, K., Jordan, M.I., Sastry, S.S.","Kalman Filtering with Intermittent Observations",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"701","708",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359079&partnerID=40&md5=39c866ac228c6dc213f394d314dbee1c",Conference Paper,Scopus,2-s2.0-1542359079
"Sinopoli, B., Sharp, C., Schenato, L., Schaffert, S., Sastry, S.S.","Distributed control applications within sensor networks",2003,"Proceedings of the IEEE","91","8",,"1235","1245",,234,10.1109/JPROC.2003.814926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543065166&doi=10.1109%2fJPROC.2003.814926&partnerID=40&md5=2d0ea1b7c988c1cba9503de6d0c84055",Article,Scopus,2-s2.0-3543065166
"Sinopoli, B., Micheli, M., Donato, G., Koo, T.J.","Vision based navigation for an unmanned aerial vehicle",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1757","1764",,135,10.1109/ROBOT.2001.932864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868061&doi=10.1109%2fROBOT.2001.932864&partnerID=40&md5=de4f7bd125d224ab4e39f5debd60fd8a",Article,Scopus,2-s2.0-0034868061
"Koo, T.John, Sinopoli, Bruno, Sangiovanni-Vincentelli, Alberto, Sastry, Shankar","Formal approach to reactive system design: unmanned aerial vehicle flight management system design example",1999,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,,,"522","527",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323977&partnerID=40&md5=cd0275049ccacba6c3cc7d4e440a8ae7",Conference Paper,Scopus,2-s2.0-0033323977
