Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, A., Suri, S., Lee, T.T., Chilton, J.M., Stice, S.L., Lu, H., McDevitt, T.C., García, A.J.","Adhesive signature-based, label-free isolation of human pluripotent stem cells",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"313","314",,,10.1115/SBC2012-80044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882588479&doi=10.1115%2fSBC2012-80044&partnerID=40&md5=98cd32d42470964146cd49a166184a85",Conference Paper,Scopus,2-s2.0-84882588479
"Crane, M.M., Stirman, J.N., Ou, C.-Y., Kurshan, P.T., Rehg, J.M., Shen, K., Lu, H.","Autonomous screening of C. elegans identifies genes implicated in synaptogenesis",2012,"Nature Methods","9","10",,"977","980",,53,10.1038/nmeth.2141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867057954&doi=10.1038%2fnmeth.2141&partnerID=40&md5=e2f9d218dddef59bff43fab6fecff577",Article,Scopus,2-s2.0-84867057954
"Helman, A., Lim, B., Andreu, M.J., Kim, Y., Shestkin, T., Lu, H., Jiménez, G., Shvartsman, S.Y., Paroush, Z.","RTK signaling modulates the Dorsal gradient",2012,"Development (Cambridge)","139","16",,"3032","3039",,14,10.1242/dev.075812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864307112&doi=10.1242%2fdev.075812&partnerID=40&md5=f7141355909d806adbe5c0780592473d",Article,Scopus,2-s2.0-84864307112
"Hammoudi, T.M., Rivet, C.A., Kemp, M.L., Lu, H., Temenoff, J.S.","Three-dimensional in vitro tri-culture platform to investigate effects of crosstalk between mesenchymal stem cells, osteoblasts, and adipocytes",2012,"Tissue Engineering - Part A","18","15-16",,"1686","1697",,11,10.1089/ten.tea.2011.0691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865273068&doi=10.1089%2ften.tea.2011.0691&partnerID=40&md5=d303b71eaa7608cb90dfd46789bc48d9",Article,Scopus,2-s2.0-84865273068
"Husson, S.J., Liewald, J.F., Schultheis, C., Stirman, J.N., Lu, H., Gottschalk, A.","Microbial light-activatable proton pumps as neuronal inhibitors to functionally dissect neuronal networks in C. elegans",2012,"PLoS ONE","7","7", e40937,"","",,17,10.1371/journal.pone.0040937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864005208&doi=10.1371%2fjournal.pone.0040937&partnerID=40&md5=c7052793b2667bb9026691a7b189970a",Article,Scopus,2-s2.0-84864005208
"Sann, S.B., Crane, M.M., Lu, H., Jin, Y.","Rabx-5 regulates RAB-5 early endosomal compartments and synaptic vesicles in C. elegans",2012,"PLoS ONE","7","6", e37930,"","",,6,10.1371/journal.pone.0037930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861884834&doi=10.1371%2fjournal.pone.0037930&partnerID=40&md5=e29787b4701f9754650f192748c22f28",Article,Scopus,2-s2.0-84861884834
"Husson, S.J., Costa, W.S., Wabnig, S., Stirman, J.N., Watson, J.D., Spencer, W.C., Akerboom, J., Looger, L.L., Treinin, M., Miller III, D.M., Lu, H., Gottschalk, A.","Optogenetic analysis of a nociceptor neuron and network reveals ion channels acting downstream of primary sensors",2012,"Current Biology","22","9",,"743","752",,31,10.1016/j.cub.2012.02.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860764922&doi=10.1016%2fj.cub.2012.02.066&partnerID=40&md5=327a43178f4878c04ed6a6a893be8c52",Article,Scopus,2-s2.0-84860764922
"Cáceres, I.d.C., Valmas, N., Hilliard, M.A., Lu, H.","Laterally orienting C. elegans using geometry at microscale for high-throughput visual screens in neurodegeneration and neuronal development studies",2012,"PLoS ONE","7","4", e35037,"","",,19,10.1371/journal.pone.0035037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860006906&doi=10.1371%2fjournal.pone.0035037&partnerID=40&md5=17596241f8f80ff793fb4476467521aa",Article,Scopus,2-s2.0-84860006906
"Kanodia, J.S., Liang, H.-L., Kim, Y., Lim, B., Zhan, M., Lu, H., Rushlow, C.A., Shvartsman, S.Y.","Pattern formation by graded and uniform signals in the early Drosophila embryo",2012,"Biophysical Journal","102","3",,"427","433",,35,10.1016/j.bpj.2011.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863054702&doi=10.1016%2fj.bpj.2011.12.042&partnerID=40&md5=2f64dd892beed8df3650f4b9b03f215d",Article,Scopus,2-s2.0-84863054702
"Stirman, J.N., Crane, M.M., Husson, S.J., Gottschalk, A., Lu, H.","A multispectral optical illumination system with precise spatiotemporal control for the manipulation of optogenetic reagents",2012,"Nature Protocols","7","2",,"207","220",,23,10.1038/nprot2011433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855854119&doi=10.1038%2fnprot2011433&partnerID=40&md5=5d7f9ae5e714f79eb834ce5beb31d87e",Article,Scopus,2-s2.0-84855854119
"Krajniak, J., Lu, H.","C.L.I.P - Continuous live imaging platform for C. Elegans at physiological conditions",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"281","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901759123&partnerID=40&md5=977b38afce20076250facf4a8e79a06a",Conference Paper,Scopus,2-s2.0-84901759123
"Nahabedian, J.F., Qadota, H., Stirman, J.N., Lu, H., Benian, G.M.","Bending amplitude - A new quantitative assay of C. elegans locomotion: Identification of phenotypes for mutants in genes encoding muscle focal adhesion components",2012,"Methods","56","1",,"95","102",,21,10.1016/j.ymeth.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858052097&doi=10.1016%2fj.ymeth.2011.11.005&partnerID=40&md5=0b7afc3d6d0890ca911783b17b9035a0",Article,Scopus,2-s2.0-84858052097
"Lee, H., Kim, S.A., Aubry, G., Mugno, P., Hilliard, M., Lu, H.","Fast target-selective chemical &amp; optical stimulation based on high-throughput multi-channel imaging device",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"434","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901800951&partnerID=40&md5=6df5b3aec7c09d039b38ab285898683c",Conference Paper,Scopus,2-s2.0-84901800951
"Kanodia, J.S., Kim, Y., Tomer, R., Khan, Z., Chung, K., Storey, J.D., Lu, H., Keller, P.J., Shvartsman, S.Y.","A computational statistics approach for estimating the spatial range of morphogen gradients",2011,"Development","138","22",,"4867","4874",,20,10.1242/dev.071571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054884866&doi=10.1242%2fdev.071571&partnerID=40&md5=9549f34c28644c3d0843063a4dec23eb",Article,Scopus,2-s2.0-80054884866
"Chung, K., Zhan, M., Srinivasan, J., Sternberg, P.W., Gong, E., Schroeder, F.C., Lu, H.","Microfluidic chamber arrays for whole-organism behavior-based chemical screening",2011,"Lab on a Chip","11","21",,"3689","3697",,48,10.1039/c1lc20400a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054027525&doi=10.1039%2fc1lc20400a&partnerID=40&md5=27b8ae12b920c03629be4eab7badb809",Article,Scopus,2-s2.0-80054027525
"Chung, K., Rivet, C.A., Kemp, M.L., Lu, H.","Imaging single-cell signaling dynamics with a deterministic high-density single-cell trap array",2011,"Analytical Chemistry","83","18",,"7044","7052",,61,10.1021/ac2011153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052813897&doi=10.1021%2fac2011153&partnerID=40&md5=143b913bd9a604749735fcc34519843c",Article,Scopus,2-s2.0-80052813897
"Kim, Y., Andreu, M., Lim, B., Chung, K., Terayama, M., Jiménez, G., Berg, C., Lu, H., Shvartsman, S.","Gene regulation by MAPK substrate competition",2011,"Developmental Cell","20","6",,"880","887",,40,10.1016/j.devcel.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958195843&doi=10.1016%2fj.devcel.2011.05.009&partnerID=40&md5=0ff468ed207d0dd5301f405f0d0c271e",Article,Scopus,2-s2.0-79958195843
"Rivet, C., Lee, H., Hirsch, A., Hamilton, S., Lu, H.","Microfluidics for medical diagnostics and biosensors",2011,"Chemical Engineering Science","66","7",,"1490","1507",,125,10.1016/j.ces.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952312661&doi=10.1016%2fj.ces.2010.08.015&partnerID=40&md5=3802aefbc4e2d1134f489cb7d8ef91d4",Article,Scopus,2-s2.0-79952312661
"Qadota, H., Miyauchi, T., Nahabedian, J.F., Stirman, J.N., Lu, H., Amano, M., Benian, G.M., Kaibuchi, K.","PKN-1, a homologue of mammalian PKN, is involved in the regulation of muscle contraction and force transmission in C. elegans",2011,"Journal of Molecular Biology","407","2",,"222","231",,3,10.1016/j.jmb.2011.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952313987&doi=10.1016%2fj.jmb.2011.01.039&partnerID=40&md5=5f950c1e57aab5dbe1e52afd907222f9",Article,Scopus,2-s2.0-79952313987
"Rivet, C.A., Hill, A.S., Lu, H., Kemp, M.L.","Predicting cytotoxic T-cell age from multivariate analysis of static and dynamic biomarkers",2011,"Molecular and Cellular Proteomics","10","3",,"","",,4,10.1074/mcp.M110.003921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953175640&doi=10.1074%2fmcp.M110.003921&partnerID=40&md5=3e47731a653d7ab3102404e7d942687e",Article,Scopus,2-s2.0-79953175640
"Pety, S.J., Lu, H., Thio, Y.S.","Microfluidics meets dilute solution viscometry: An undergraduate laboratory to determine polymer molecular weight using a microviscometer",2011,"Chemical Engineering Education","45","2",,"93","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956314368&partnerID=40&md5=d95a952b5db4cc8c781ed9519dfa74d7",Article,Scopus,2-s2.0-79956314368
"Chung, K., Kim, Y., Kanodia, J.S., Gong, E., Shvartsman, S.Y., Lu, H.","A microfluidic array for large-scale ordering and orientation of embryos",2011,"Nature Methods","8","2",,"171","176",,66,10.1038/nmeth.1548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551572775&doi=10.1038%2fnmeth.1548&partnerID=40&md5=da8ccd979aab26a9587ef6aa51d89e8b",Article,Scopus,2-s2.0-79551572775
"Stirman, J.N., Crane, M.M., Husson, S.J., Wabnig, S., Schultheis, C., Gottschalk, A., Lu, H.","Real-time multimodal optical control of neurons and muscles in freely behaving Caenorhabditis elegans",2011,"Nature Methods","8","2",,"153","158",,92,10.1038/nmeth.1555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551559104&doi=10.1038%2fnmeth.1555&partnerID=40&md5=8031fccabe7f928ca343e917dca6c0ef",Article,Scopus,2-s2.0-79551559104
"Jan, K., Lu, H.","Use of integrated electrodes and embryo traps for individually addressable loading, culturing and monitoring of C. elegans",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"1853","1855",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884311908&partnerID=40&md5=5afca115380772b93813318f5db67ad9",Conference Paper,Scopus,2-s2.0-84884311908
"Park, E.S., Krajniak, J., Lu, H.","Packaging for bio-micro-electro-mechanical systems (BioMEMS) and microfluidic chips",2010,"Nano-Bio- Electronic, Photonic and MEMS Packaging",,,,"505","563",,2,10.1007/978-1-4419-0040-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952311129&doi=10.1007%2f978-1-4419-0040-1_15&partnerID=40&md5=f0f9995d78e904a1e15e0cec2c9a0cb4",Book Chapter,Scopus,2-s2.0-79952311129
"Hammoudi, T.M., Lu, H., Temenoff, J.S.","Long-term spatially defined coculture within three-dimensional photopatterned hydrogels",2010,"Tissue Engineering - Part C: Methods","16","6",,"1621","1628",,24,10.1089/ten.tec.2010.0146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649658566&doi=10.1089%2ften.tec.2010.0146&partnerID=40&md5=1f8108475e45c06f0b0c44892c8ca02d",Article,Scopus,2-s2.0-78649658566
"Rivet, C.A., Chung, K., Kemp, M.L., Lu, H.","High-density array of single cell traps for high-throughput imaging of calcium dynamics in response to oxidative stress",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"2041","2043",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884331810&partnerID=40&md5=95061fa530f48e5522a2645ff2accc41",Conference Paper,Scopus,2-s2.0-84884331810
"Hirsch, A., Zhang, B., Kuo, C.-Y., Lu, H.","Mixing analysis of neutrally buoyant particles of finite size in complex flow aided by a novel single-field three-dimensional epifluorescence particle imaging technique",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"1763","1765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884309518&partnerID=40&md5=8cc817a5604627bd021c98d2f4c7d435",Conference Paper,Scopus,2-s2.0-84884309518
"Chung, K., Kim, Y., Gong, E., Shvartsman, S., Lu, H.","High-throughput end-on imaging of drosophila embryo for quantitative analysis of morphogens and signaling",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"1676","1678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884321385&partnerID=40&md5=5c9cb8623d00276a79299516069cc234",Conference Paper,Scopus,2-s2.0-84884321385
"Chung, K., Gong, E., Srinivasan, J., Sternberg, P.W., Lu, H.","Microfluidic chamber arrays for whole-organism high-throughput combinatorial chemical screening based on behavioral responses",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"713","715",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884410698&partnerID=40&md5=fe63d15aeafdb8a309b40e52c016081f",Conference Paper,Scopus,2-s2.0-84884410698
"Moulder, G.L., Cremona, G.H., Duerr, J., Stirman, J.N., Fields, S.D., Martin, W., Qadota, H., Benian, G.M., Lu, H., Barstead, R.J.","α-Actinin Is Required for the Proper Assembly of Z-Disk/Focal-Adhesion-Like Structures and for Efficient Locomotion in Caenorhabditis elegans",2010,"Journal of Molecular Biology","403","4",,"516","528",,13,10.1016/j.jmb.2010.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957893213&doi=10.1016%2fj.jmb.2010.08.055&partnerID=40&md5=952dad0968d1c2b63e7cf23e1ed34cd0",Article,Scopus,2-s2.0-77957893213
"Stirman, J.N., Brauner, M., Gottschalk, A., Lu, H.","High-throughput study of synaptic transmission at the neuromuscular junction enabled by optogenetics and microfluidics",2010,"Journal of Neuroscience Methods","191","1",,"90","93",,37,10.1016/j.jneumeth.2010.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955057457&doi=10.1016%2fj.jneumeth.2010.05.019&partnerID=40&md5=aedc4a6d543a46bc7d2790921002bc6e",Article,Scopus,2-s2.0-77955057457
"Krajniak, J., Lu, H.","Long-term high-resolution imaging and culture of C. elegans in chip-gel hybrid microfluidic device for developmental studies",2010,"Lab on a Chip","10","14",,"1862","1868",,71,10.1039/c001986k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954109566&doi=10.1039%2fc001986k&partnerID=40&md5=b41903e1e9db39430dd0e88655a09a84",Article,Scopus,2-s2.0-77954109566
"Crane, M.M., Chung, K., Stirman, J., Lu, H.","Microfluidics-enabled phenotyping, imaging, and screening of multicellular organisms",2010,"Lab on a Chip","10","12",,"1509","1517",,51,10.1039/b927258e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953112590&doi=10.1039%2fb927258e&partnerID=40&md5=f56865df90e9e33a68736b0ad8ecb7e2",Review,Scopus,2-s2.0-77953112590
"Park, E.S., Brown, A.C., Difeo, M.A., Barker, T.H., Lu, H.","Continuously perfused, non-cross-contaminating microfluidic chamber array for studying cellular responses to orthogonal combinations of matrix and soluble signals",2010,"Lab on a Chip","10","5",,"571","580",,34,10.1039/b919294h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949100799&doi=10.1039%2fb919294h&partnerID=40&md5=1473278a079169ae9708fca2179fd18c",Article,Scopus,2-s2.0-76949100799
"Ben-Yakar, A., Chronis, N., Lu, H.","Microfluidics for the analysis of behavior, nerve regeneration, and neural cell biology in C. elegans",2009,"Current Opinion in Neurobiology","19","5",,"561","567",,63,10.1016/j.conb.2009.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450198441&doi=10.1016%2fj.conb.2009.10.010&partnerID=40&md5=5bb2318ef8bce47e110487d674c49348",Review,Scopus,2-s2.0-70450198441
"Chung, K., Cho, J.K., Park, E.S., Breedveld, V., Lu, H.","Three-dimensional in situ temperature measurement in microsystems using brownian motion of nanoparticles",2009,"Analytical Chemistry","81","3",,"991","999",,15,10.1021/ac802031j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449241764&doi=10.1021%2fac802031j&partnerID=40&md5=826aeec9b1cb8160c67d27d82d8c6bcf",Article,Scopus,2-s2.0-61449241764
"Chung, K., Lu, H.","Automated microsystem for high-throughput in vivo cell microsurgery to study neuronal circuits",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"673","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901769267&partnerID=40&md5=f4d05947fd60476d2bb449f5e01adb74",Conference Paper,Scopus,2-s2.0-84901769267
"Chung, K., Lu, H.","Automated high-throughput cell microsurgery on-chip",2009,"Lab on a Chip","9","19",,"2764","2766",,41,10.1039/b910703g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349314212&doi=10.1039%2fb910703g&partnerID=40&md5=e81b99e3c38af3e8424d0c9a98b9ecb6",Article,Scopus,2-s2.0-70349314212
"Crane, M.M., Chung, K., Lu, H.","Computer-enhanced high-throughput genetic screens of C. elegans in a microfluidic system",2009,"Lab on a Chip","9","1",,"38","40",,52,10.1039/b813730g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449110162&doi=10.1039%2fb813730g&partnerID=40&md5=4695e285f7b1d6b0b7387ff6f78672bb",Article,Scopus,2-s2.0-57449110162
"Chung, K., Lee, H., Lu, H.","Multiplex pressure measurement in microsystems using volume displacement of particle suspensions",2009,"Lab on a Chip","9","23",,"3345","3353",,18,10.1039/b911480g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849146610&doi=10.1039%2fb911480g&partnerID=40&md5=c24e247e01d19f20db430ae4f8da9dc3",Article,Scopus,2-s2.0-72849146610
"Lee, H., Chung, K., Lu, H.","Multiplex pressure measurement in microsystems using volume displacement of nanoparticle suspensions",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"284","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901800911&partnerID=40&md5=33f3ca68f27fb3a355e3fde4c74983d6",Conference Paper,Scopus,2-s2.0-84901800911
"Hirsch, A.M., Rivet, C.A., Zhang, B., Kemp, M.L., Lu, H.","Parallel multi-time point cell stimulation and lysis on-chip for studying early signaling events in T cell activation",2009,"Lab on a Chip","9","4",,"536","544",,7,10.1039/b810896j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649112356&doi=10.1039%2fb810896j&partnerID=40&md5=586382fa81f454293b35447eba8ec109",Article,Scopus,2-s2.0-59649112356
"Chung, K., Cho, J.K., Breedveld, V., Lu, H.","High resolution in situ temperature measurement in microfluidic systems using brownian motion of nanoparticles",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309970&partnerID=40&md5=4ff2498933139ff4f23f3193f730eeb9",Conference Paper,Scopus,2-s2.0-79952309970
"Hirsch, A., Rivet, C., Zhang, B., Kemp, M., Lu, H.","Parallel multi-time point cell stimulus and lysis in a microfluidic device using chaotic mixing and pressure resistance",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306816&partnerID=40&md5=286715ec8820154edf866d68b637fa7a",Conference Paper,Scopus,2-s2.0-79952306816
"Chung, K., Crane, M.M., Lu, H.","Automated on-chip rapid microscopy, phenotyping and sorting of C. elegans",2008,"Nature Methods","5","7",,"637","643",,214,10.1038/nmeth.1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249092235&doi=10.1038%2fnmeth.1227&partnerID=40&md5=edba8633320f9dbb29f028227ca8c2ee",Article,Scopus,2-s2.0-46249092235
"Cremona, G., Stirman, J., Lu, H.","Quantitative phenotyping of C.elegans behavior in an automated microsystem",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"628","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902509256&partnerID=40&md5=b189d878644bee6943c3add56bfd44fb",Conference Paper,Scopus,2-s2.0-84902509256
"Chung, K., Cho, J., Cheplen, L., Breedveld, V., Lu, H.","Three-dimensional in situ temperature measurement in microfluidic system using brownian motion of nanoparticles",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"646","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902465776&partnerID=40&md5=41c9f95316267ca5c950525a2871a864",Conference Paper,Scopus,2-s2.0-84902465776
"Hirsch, A., Rivet, C., Zhang, B., Kemp, M., Lu, H.","Parallel multi-time point cell stimulus and lysis in a microfluidic device using chaotic mixing and pressure resistance",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1870","1872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440709&partnerID=40&md5=3b1093d986d6765f7328bd89dffa81bc",Conference Paper,Scopus,2-s2.0-84902440709
"Zhang, Y., Lu, H., Bargmann, C.I.","Pathogenic bacteria induce aversive olfactory learning in Caenorhabditis elegans",2005,"Nature","438","7065",,"179","184",,308,10.1038/nature04216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744466522&doi=10.1038%2fnature04216&partnerID=40&md5=a5256c4284e0e4cafe39a60a2a1bf0ec",Article,Scopus,2-s2.0-27744466522
"Lu, H., Schmidt, M.A., Jensen, K.F.","A microfluidic electroporation device for cell lysis",2005,"Lab on a Chip","5","1",,"23","29",,205,10.1039/b406205a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344334376&doi=10.1039%2fb406205a&partnerID=40&md5=290128f1337d728886581c505575437d",Article,Scopus,2-s2.0-12344334376
"Lu, H., Gaudet, S., Schmidt, M.A., Jensen, K.F.","A microfabricated device for subcellular organelle sorting",2004,"Analytical Chemistry","76","19",,"5705","5712",,100,10.1021/ac049794g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744345465&doi=10.1021%2fac049794g&partnerID=40&md5=b6107c4f50a874dab3e8a24dccdab89f",Article,Scopus,2-s2.0-4744345465
"Lu, H., Koo, L.Y., Wang, W.M., Lauffenburger, D.A., Griffith, L.G., Jensen, K.F.","Microfluidic shear devices for quantitative analysis of cell adhesion",2004,"Analytical Chemistry","76","18",,"5257","5264",,238,10.1021/ac049837t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544288097&doi=10.1021%2fac049837t&partnerID=40&md5=aed00fe1e854912b4c2c18ee4aedb552",Article,Scopus,2-s2.0-4544288097
"Gray, J.M., Karow, D.S., Lu, H., Chang, A.J., Chang, J.S., Ellis, R.E., Marietta, M.A., Bargmann, C.I.","Oxygen sensation and social feeding mediated by a C. elegans guanylate cyclase homologue",2004,"Nature","430","6997",,"317","322",,303,10.1038/nature02714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142674291&doi=10.1038%2fnature02714&partnerID=40&md5=4f34a752b8ed11c1ad21b107bd89ac37",Article,Scopus,2-s2.0-3142674291
"Lahann, J., Balcells, M., Lu, H., Rodon, T., Jensen, K.F., Langer, R.","Reactive polymer coatings: A first step toward surface engineering of microfluidic devices",2003,"Analytical Chemistry","75","9",,"2117","2122",,145,10.1021/ac020557s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037695230&doi=10.1021%2fac020557s&partnerID=40&md5=78ba3e4ff3f82bdeac0350d4ceb12e32",Article,Scopus,2-s2.0-0037695230
"Lu, H., Schmidt, M.A., Jensen, K.F.","Photochemical reactions and on-line UV detection in microfabricated reactors",2001,"Lab on a Chip","1","1",,"22","28",,176,10.1039/b104037p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141886233&doi=10.1039%2fb104037p&partnerID=40&md5=30fd1e353330f5f47b035e6f14fbb9d5",Article,Scopus,2-s2.0-0141886233
