Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weekly, K., Zou, H., Xie, L., Jia, Q.-S., Bayen, A.M.","Indoor occupant positioning system using active rfid deployment and particle filters",2014,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2014",,, 6846143,"35","42",,1,10.1109/DCOSS.2014.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904409215&doi=10.1109%2fDCOSS.2014.53&partnerID=40&md5=4921642dc7b40abed15e8c34d656397a",Conference Paper,Scopus,2-s2.0-84904409215
"Thai, J., Hunter, T., Akametalu, A.K., Tomlin, C.J., Bayen, A.M.","Inverse covariance estimation from data with missing values using the Concave-Convex Procedure",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040287,"5736","5742",,1,10.1109/CDC.2014.7040287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988269458&doi=10.1109%2fCDC.2014.7040287&partnerID=40&md5=c6390e51c90567437b310986b4a4d52c",Conference Paper,Scopus,2-s2.0-84988269458
"Samaranayake, S., Glaser, S., Holstius, D., Monteil, J., Tracton, K., Seto, E., Bayen, A.","Real-Time Estimation of Pollution Emissions and Dispersion from Highway Traffic",2014,"Computer-Aided Civil and Infrastructure Engineering","29","7",,"546","558",,2,10.1111/mice.12078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904392796&doi=10.1111%2fmice.12078&partnerID=40&md5=63315d388cdc0b4bb0ed44509a5aef31",Article,Scopus,2-s2.0-84904392796
"Dashti, S., Bray, J.D., Reilly, J., Glaser, S., Bayen, A., Mari, E.","Evaluating the reliability of phones as seismic monitoring instruments",2014,"Earthquake Spectra","30","2",,"721","742",,7,10.1193/091711EQS229M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904644300&doi=10.1193%2f091711EQS229M&partnerID=40&md5=728bdd06d436c21dbf9e380652296c29",Article,Scopus,2-s2.0-84904644300
"Delle Monache, M.L., Reilly, J., Samaranayake, S., Krichene, W., Goatin, P., Bayen, A.M.","A PDE-ODE model for a junction with ramp buffer",2014,"SIAM Journal on Applied Mathematics","74","1",,"22","39",,5,10.1137/130908993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938415946&doi=10.1137%2f130908993&partnerID=40&md5=4952be1de643cf73da9f7a8757260166",Article,Scopus,2-s2.0-84938415946
"Allström, A., Bayen, A.M., Fransson, M., Gundlegård, D., Patire, A.D., Rydergren, C., Sandin, M.","Calibration framework based on bluetooth sensors for traffic state estimation using a velocity based cell transmission model",2014,"Transportation Research Procedia","3",,,"972","981",,3,10.1016/j.trpro.2014.10.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940462920&doi=10.1016%2fj.trpro.2014.10.077&partnerID=40&md5=ae50e034a3711ea7f1a2a82a4c167b9d",Conference Paper,Scopus,2-s2.0-84940462920
"Hofleitner, A., Rabbani, T., El Ghaoui, L., Bayen, A.","Online homotopy algorithm for a generalization of the LASSO",2013,"IEEE Transactions on Automatic Control","58","12", 6506951,"3175","3179",,5,10.1109/TAC.2013.2259373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889662738&doi=10.1109%2fTAC.2013.2259373&partnerID=40&md5=8e9056f1d42943b1d3686b0f49b1b302",Article,Scopus,2-s2.0-84889662738
"Liu, S., Long, Y., Xie, L., Bayen, A.M.","Cooperative control of air flow for HVAC systems",2013,"IEEE International Conference on Automation Science and Engineering",,, 6654001,"422","427",,2,10.1109/CoASE.2013.6654001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891530556&doi=10.1109%2fCoASE.2013.6654001&partnerID=40&md5=d41ba1396cfb297ca0a230869ca1218f",Conference Paper,Scopus,2-s2.0-84891530556
"Weekly, K., Rim, D., Zhang, L., Bayen, A.M., Nazaroff, W.W., Spanos, C.J.","Low-cost coarse airborne particulate matter sensing for indoor occupancy detection",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653970,"32","37",,7,10.1109/CoASE.2013.6653970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891518935&doi=10.1109%2fCoASE.2013.6653970&partnerID=40&md5=94fb13db04cba76760f15a84029364e6",Conference Paper,Scopus,2-s2.0-84891518935
"Oroza, C., Tinka, A., Wright, P.K., Bayen, A.M.","Design of a network of robotic Lagrangian sensors for shallow water environments with case studies for multiple applications",2013,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","227","11",,"2531","2548",,6,10.1177/0954406213475947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887589457&doi=10.1177%2f0954406213475947&partnerID=40&md5=c7c7c29ebe192c87f302db1cfd542803",Article,Scopus,2-s2.0-84887589457
"Thai, J., Prodhomme, B., Bayen, A.M.","State Estimation for the discretized LWR PDE using explicit polyhedral representations of the Godunov scheme",2013,"Proceedings of the American Control Conference",,, 6580198,"2428","2435",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883513784&partnerID=40&md5=f9fbb3fc8cad8e9c42a02e5660f6b9db",Conference Paper,Scopus,2-s2.0-84883513784
"Amin, S., Litrico, X., Sastry, S.S., Bayen, A.M.","Cyber security of water scada systems-part II: Attack detection using enhanced hydrodynamic models",2013,"IEEE Transactions on Control Systems Technology","21","5", 6307833,"1679","1693",,31,10.1109/TCST.2012.2211874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897648424&doi=10.1109%2fTCST.2012.2211874&partnerID=40&md5=52bba36c07b352a034ae451253dfb515",Article,Scopus,2-s2.0-84897648424
"Canepa, E.S., Bayen, A.M., Claudel, C.G.","Spoofing cyber attack detection in probe-based traffic monitoring systems using mixed integer linear programming",2013,"Networks and Heterogeneous Media","8","3",,"783","802",,,10.3934/nhm.2013.8.783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886008798&doi=10.3934%2fnhm.2013.8.783&partnerID=40&md5=e4c438635ccb46ead0b7960c9ce8d060",Article,Scopus,2-s2.0-84886008798
"Amin, S., Litrico, X., Sastry, S., Bayen, A.M.","Cyber security of water scada systems-part I: Analysis and experimentation of stealthy deception attacks",2013,"IEEE Transactions on Control Systems Technology","21","5", 6303885,"1963","1970",,65,10.1109/TCST.2012.2211873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897628591&doi=10.1109%2fTCST.2012.2211873&partnerID=40&md5=eac5cd2fe0fb11928116da6f6c703cca",Article,Scopus,2-s2.0-84897628591
"Bayen, A.M., Frankowska, H., Lebacque, J.-P., Piccoli, B., Zhang, H.M.","Special issue on mathematics of traffic flow modeling, estimation and control",2013,"Networks and Heterogeneous Media","8","3",,"i","ii",,,10.3934/nhm.2013.8.3i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886000271&doi=10.3934%2fnhm.2013.8.3i&partnerID=40&md5=5259171a68f2b6e88d2332191884d598",Editorial,Scopus,2-s2.0-84886000271
"Hunter, T., Das, T., Zaharia, M., Abbeel, P., Bayen, A.M.","Large-scale estimation in cyberphysical systems using streaming data: A case study with arterial traffic estimation",2013,"IEEE Transactions on Automation Science and Engineering","10","4", 6582692,"884","898",,9,10.1109/TASE.2013.2274523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885584298&doi=10.1109%2fTASE.2013.2274523&partnerID=40&md5=86d527e1321a65c6ec2dd961c3b12672",Article,Scopus,2-s2.0-84885584298
"Rafiee, M., Barrau, A., Bayen, A.M.","State estimation in large-scale open channel networks using sequential Monte Carlo methods: Optimal sampling importance resampling and implicit particle filters",2013,"Water Resources Research","49","6",,"3194","3214",,1,10.1029/2011WR011608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881041979&doi=10.1029%2f2011WR011608&partnerID=40&md5=5b1b13dfbba7017bd292e6d11ee02261",Article,Scopus,2-s2.0-84881041979
"Reilly, J., Dashti, S., Ervasti, M., Bray, J.D., Glaser, S.D., Bayen, A.M.","Mobile phones as seismologic sensors: Automating data extraction for the ishake system",2013,"IEEE Transactions on Automation Science and Engineering","10","2", 6470715,"242","251",,38,10.1109/TASE.2013.2245121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876120779&doi=10.1109%2fTASE.2013.2245121&partnerID=40&md5=a22469169e55e8badaaca620dec195ee",Article,Scopus,2-s2.0-84876120779
"Tinka, A., Rafiee, M., Bayen, A.M.","Floating sensor networks for river studies",2013,"IEEE Systems Journal","7","1", 6268424,"36","49",,10,10.1109/JSYST.2012.2204914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874653990&doi=10.1109%2fJSYST.2012.2204914&partnerID=40&md5=26b96af1840a610ef4c6a26d6ab2ef91",Article,Scopus,2-s2.0-84874653990
"Blandin, S., Argote, J., Bayen, A.M., Work, D.B.","Phase transition model of non-stationary traffic flow: Definition, properties and solution method",2013,"Transportation Research Part B: Methodological","52",,,"31","55",,9,10.1016/j.trb.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876306985&doi=10.1016%2fj.trb.2013.02.005&partnerID=40&md5=0a00ea968c676c591bf2e80f221fb858",Article,Scopus,2-s2.0-84876306985
"Jebbari, Y., Krichene, W., Reilly, J.D., Bayen, A.M.","Stackelberg thresholds on parallel networks with horizontal queues",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6759893,"268","274",,1,10.1109/CDC.2013.6759893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902308818&doi=10.1109%2fCDC.2013.6759893&partnerID=40&md5=57cf8faec0f229f1093d45c4ea282ea2",Conference Paper,Scopus,2-s2.0-84902308818
"Lovell, D.J., Vlachou, K., Rabbani, T., Bayen, A.","A diffusion approximation to a single airport queue",2013,"Transportation Research Part C: Emerging Technologies","33",,,"227","237",,4,10.1016/j.trc.2012.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879504985&doi=10.1016%2fj.trc.2012.04.010&partnerID=40&md5=26365abc4869f61634f3c05f2b0c40e9",Article,Scopus,2-s2.0-84879504985
"Farokhi, F., Krichene, W., Bayen, A.M., Johansson, K.H.","A heterogeneous routing game",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736559,"448","455",,1,10.1109/Allerton.2013.6736559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897743316&doi=10.1109%2fAllerton.2013.6736559&partnerID=40&md5=d3904f5c3f845f4b2fdc6c59d78a627f",Conference Paper,Scopus,2-s2.0-84897743316
"Hofleitner, A., Côme, E., Oukhellou, L., Lebacque, J.-P., Bayen, A.","Automatic inference of map attributes from mobile data",2012,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6338641,"1687","1692",,2,10.1109/ITSC.2012.6338641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871230273&doi=10.1109%2fITSC.2012.6338641&partnerID=40&md5=bc3ad7047b66069829ded81e89540e10",Conference Paper,Scopus,2-s2.0-84871230273
"Thai, J., Bayen, A.M.","State estimation for polyhedral hybrid systems and applications to the godunov scheme",2012,"HSCC 2013 - Proceedings of the 16th International Conference on Hybrid Systems: Computation and Control, Part of CPSWeek 2013","1",,,"143","152",,3,10.1145/2461328.2461354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876753393&doi=10.1145%2f2461328.2461354&partnerID=40&md5=180591f060d44c9a80dee0512fff9d8e",Conference Paper,Scopus,2-s2.0-84876753393
"Krichene, W., Reilly, J., Amin, S., Bayen, A.","On Stackelberg routing on parallel networks with horizontal queues",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426526,"7126","7132",,3,10.1109/CDC.2012.6426526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874255949&doi=10.1109%2fCDC.2012.6426526&partnerID=40&md5=28804f1c30a74322a8b5a3ef69837d11",Conference Paper,Scopus,2-s2.0-84874255949
"Hofleitner, A., Claudel, C., Bayen, A.M.","Probabilistic formulation of estimation problems for a class of Hamilton-Jacobi equations",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426316,"3531","3537",,1,10.1109/CDC.2012.6426316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874243480&doi=10.1109%2fCDC.2012.6426316&partnerID=40&md5=34f4725509b1594baa81baad7542df73",Conference Paper,Scopus,2-s2.0-84874243480
"Samaranayake, S., Blandin, S., Bayen, A.","Speedup techniques for the stochastic on-time arrival problem",2012,"OpenAccess Series in Informatics","25",,,"83","96",,6,10.4230/OASIcs.ATMOS.2012.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883032937&doi=10.4230%2fOASIcs.ATMOS.2012.83&partnerID=40&md5=e59d2d7252c5e492a034b7a4590f947a",Conference Paper,Scopus,2-s2.0-84883032937
"Krichene, W., Reilly, J., Amin, S., Bayen, A.","On the characterization and computation of Nash equilibria on parallel networks with horizontal queues",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426543,"7119","7125",,6,10.1109/CDC.2012.6426543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874266494&doi=10.1109%2fCDC.2012.6426543&partnerID=40&md5=06b1f4cd46d4cf89376fb60fcf4eba95",Conference Paper,Scopus,2-s2.0-84874266494
"Wang, P., Hunter, T., Bayen, A.M., Schechtner, K., González, M.C.","Understanding road usage patterns in urban areas",2012,"Scientific Reports","2",, 1001,"","",,86,10.1038/srep01001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871806481&doi=10.1038%2fsrep01001&partnerID=40&md5=5184b3a9fbadffe8710ba34b1d6af605",Article,Scopus,2-s2.0-84871806481
"Beard, J., Weekly, K., Oroza, C., Tinka, A., Bayen, A.M.","Mobile phone based drifting lagrangian flow sensors",2012,"Proceedings - 2012 IEEE 3rd International Conference on Networked Embedded Systems for Every Application, NESEA 2012",,, 6474008,"","",,3,10.1109/NESEA.2012.6474008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875612696&doi=10.1109%2fNESEA.2012.6474008&partnerID=40&md5=f0e48f21b7eb82abeb1e68b49280c424",Conference Paper,Scopus,2-s2.0-84875612696
"Rafiee, M., Barrau, A., Bayen, A.","State estimation in large-scale open channel networks using particle filters",2012,"Proceedings of the American Control Conference",,, 6315186,"1104","1110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869403463&partnerID=40&md5=8985c77d78dda5bc68c494aff56db0ca",Conference Paper,Scopus,2-s2.0-84869403463
"Hofleitner, A., Claudel, C., Bayen, A.","Reconstruction of boundary conditions from internal conditions using viability theory",2012,"Proceedings of the American Control Conference",,, 6314947,"640","645",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869459855&partnerID=40&md5=a700c45460a4ba6b8547ce9b26f05122",Conference Paper,Scopus,2-s2.0-84869459855
"Hofleitner, A., Herring, R., Bayen, A.","Arterial travel time forecast with streaming data: A hybrid approach of flow modeling and machine learning",2012,"Transportation Research Part B: Methodological","46","9",,"1097","1122",,46,10.1016/j.trb.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865748237&doi=10.1016%2fj.trb.2012.03.006&partnerID=40&md5=654c28ef6b4ca8cf5138af3d1d853899",Article,Scopus,2-s2.0-84865748237
"Blandin, S., Couque, A., Bayen, A., Work, D.","On sequential data assimilation for scalar macroscopic traffic flow models",2012,"Physica D: Nonlinear Phenomena","241","17",,"1421","1440",,20,10.1016/j.physd.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863509580&doi=10.1016%2fj.physd.2012.05.005&partnerID=40&md5=c718fafa8dc6e6938d54664281121539",Article,Scopus,2-s2.0-84863509580
"Hofleitner, A., Herring, R., Abbeel, P., Bayen, A.","Learning the dynamics of arterial traffic from probe data using a dynamic bayesian network",2012,"IEEE Transactions on Intelligent Transportation Systems","13","4", 6214607,"1679","1693",,71,10.1109/TITS.2012.2200474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870552021&doi=10.1109%2fTITS.2012.2200474&partnerID=40&md5=7ee220acc2dd87182442fde484492b11",Article,Scopus,2-s2.0-84870552021
"Hoh, B., Iwuchukwu, T., Jacobson, Q., Work, D., Bayen, A.M., Herring, R., Herrera, J.-C., Gruteser, M., Annavaram, M., Ban, J.","Enhancing privacy and accuracy in probe vehicle-based traffic monitoring via virtual trip lines",2012,"IEEE Transactions on Mobile Computing","11","5", 5871633,"849","864",,39,10.1109/TMC.2011.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859183740&doi=10.1109%2fTMC.2011.116&partnerID=40&md5=3ab86678814d246373d7f6771d67575a",Article,Scopus,2-s2.0-84859183740
"Amin, S., Hante, F.M., Bayen, A.M.","Exponential stability of switched linear hyperbolic initial-boundary value problems",2012,"IEEE Transactions on Automatic Control","57","2", 5779701,"291","301",,25,10.1109/TAC.2011.2158171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856431294&doi=10.1109%2fTAC.2011.2158171&partnerID=40&md5=725fec53730435bda48035eb7eab9eb3",Article,Scopus,2-s2.0-84856431294
"Samaranayake, S., Blandin, S., Bayen, A.","A tractable class of algorithms for reliable routing in stochastic networks",2012,"Transportation Research Part C: Emerging Technologies","20","1",,"199","217",,16,10.1016/j.trc.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054790375&doi=10.1016%2fj.trc.2011.05.009&partnerID=40&md5=caeb70ddcfa6e88f5bccff73fad1a0f3",Article,Scopus,2-s2.0-80054790375
"Hofleitner, A., Bayen, A.","Optimal decomposition of travel times measured by probe vehicles using a statistical traffic flow model",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6083050,"815","821",,16,10.1109/ITSC.2011.6083050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755184129&doi=10.1109%2fITSC.2011.6083050&partnerID=40&md5=74aa66c23db82902a0970883011b515a",Conference Paper,Scopus,2-s2.0-83755184129
"Borokhov, P., Blandin, S., Samaranayake, S., Goldschmidt, O., Bayen, A.","An adaptive routing system for location-aware mobile devices on the road network",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6083021,"1839","1845",,6,10.1109/ITSC.2011.6083021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755184449&doi=10.1109%2fITSC.2011.6083021&partnerID=40&md5=fb90b17932d139f0314113b6069deca9",Conference Paper,Scopus,2-s2.0-83755184449
"Mazaré, P.-E., Dehwah, A.H., Claudel, C.G., Bayen, A.M.","Analytical and grid-free solutions to the Lighthill-Whitham-Richards traffic flow model",2011,"Transportation Research Part B: Methodological","45","10",,"1727","1748",,38,10.1016/j.trb.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174671&doi=10.1016%2fj.trb.2011.07.004&partnerID=40&md5=f6f97e74380c58a578d8ed6b52b5d01a",Article,Scopus,2-s2.0-80455174671
"Samaranayake, S., Blandin, S., Bayen, A.","Learning the dependency structure of highway networks for traffic forecast",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161510,"5983","5988",,6,10.1109/CDC.2011.6161510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860687865&doi=10.1109%2fCDC.2011.6161510&partnerID=40&md5=a753aad0b5897ba702e8e6e7644733cf",Conference Paper,Scopus,2-s2.0-84860687865
"Hofleitner, A., El Ghaoui, L., Bayen, A.","Online least-squares estimation of time varying systems with sparse temporal evolution and application to traffic estimation",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160832,"2595","2601",,3,10.1109/CDC.2011.6160832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860678504&doi=10.1109%2fCDC.2011.6160832&partnerID=40&md5=9ff8561bcaa7347072daf08fa47eea33",Conference Paper,Scopus,2-s2.0-84860678504
"Weekly, K., Anderson, L., Tinka, A., Bayen, A.M.","Autonomous river navigation using the Hamilton-Jacobi framework for underactuated vehicles",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980388,"828","833",,3,10.1109/ICRA.2011.5980388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859728050&doi=10.1109%2fICRA.2011.5980388&partnerID=40&md5=73ac35072aa8890b8570f11e666d734c",Conference Paper,Scopus,2-s2.0-84859728050
"Ervasti, M., Dashti, S., Reilly, J., Bray, J.D., Bayen, A., Glaser, S.","iShake: Mobile phones as seismic sensors - User study findings",2011,"Proceedings of the 10th International Conference on Mobile and Ubiquitous Multimedia, MUM'11",,,,"43","52",,10,10.1145/2107596.2107601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863511482&doi=10.1145%2f2107596.2107601&partnerID=40&md5=ffd95c83b6dec31d45d60a18a702a902",Conference Paper,Scopus,2-s2.0-84863511482
"Hunter, T., Moldovan, T., Zaharia, M., Merzgui, S., Ma, J., Franklin, M.J., Abbeel, P., Bayen, A.M.","Scaling the Mobile Millennium system in the cloud",2011,"Proceedings of the 2nd ACM Symposium on Cloud Computing, SOCC 2011",,, a28,"","",,25,10.1145/2038916.2038944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155203081&doi=10.1145%2f2038916.2038944&partnerID=40&md5=3957d7cd726b131b0842b062116d252a",Conference Paper,Scopus,2-s2.0-82155203081
"Tossavainen, O.-P., Percelay, J., Stacey, M., Kaipio, J.P., Bayen, A.","State estimation and modeling error approach for 2-D shallow water equations and Lagrangian measurements",2011,"Water Resources Research","47","10", W10510,"","",,9,10.1029/2010WR009401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054999122&doi=10.1029%2f2010WR009401&partnerID=40&md5=f943cb016c35768a2cdd78888aa52c35",Article,Scopus,2-s2.0-80054999122
"Rafiee, M., Tinka, A., Thai, J., Bayen, A.M.","Combined state-parameter estimation for shallow water equations",2011,"Proceedings of the American Control Conference",,, 5991496,"1333","1339",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053167291&partnerID=40&md5=dfa37e1dc38e236cbc84da9f62f3e8dd",Conference Paper,Scopus,2-s2.0-80053167291
"Samaranayake, S., Blandina, S., Bayen, A.","A tractable class of algorithms for reliable routing in stochastic networks",2011,"Procedia - Social and Behavioral Sciences","17",,,"341","363",,8,10.1016/j.sbspro.2011.04.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960101957&doi=10.1016%2fj.sbspro.2011.04.521&partnerID=40&md5=15e4a2842b862339ac0128c4a310eb30",Conference Paper,Scopus,2-s2.0-79960101957
"Sun, D., Clinet, A., Bayen, A.M.","A dual decomposition method for sector capacity constrained traffic flow optimization",2011,"Transportation Research Part B: Methodological","45","6",,"880","902",,17,10.1016/j.trb.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956341268&doi=10.1016%2fj.trb.2011.03.004&partnerID=40&md5=30bf255e2847b4a7c292cb6a9badf8ae",Article,Scopus,2-s2.0-79956341268
"Claudel, C.G., Bayen, A.M.","Convex formulations of data assimilation problems for a class of hamilton-jacobi equations",2011,"SIAM Journal on Control and Optimization","49","2",,"383","402",,30,10.1137/090778754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957493903&doi=10.1137%2f090778754&partnerID=40&md5=04247919dbd5e5a760fda3c0903c4643",Article,Scopus,2-s2.0-79957493903
"Blandin, S., Work, D., Goatin, P., Piccoli, B., Bayen, A.","A general phase transition model for vehicular traffic",2011,"SIAM Journal on Applied Mathematics","71","1",,"107","127",,38,10.1137/090754467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952343024&doi=10.1137%2f090754467&partnerID=40&md5=8eedb03110d962b5b8792770bba41afc",Article,Scopus,2-s2.0-79952343024
"Herring, R., Hofleitner, A., Abbeel, P., Bayen, A.","Estimating arterial traffic conditions using sparse probe data",2010,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 5624994,"929","936",,80,10.1109/ITSC.2010.5624994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650463047&doi=10.1109%2fITSC.2010.5624994&partnerID=40&md5=1de3f3d0cead1374a9c576a6a3b2b78b",Conference Paper,Scopus,2-s2.0-78650463047
"Rafiee, M., Bayen, A.M.","Optimal network topology design in multi-agent systems for efficient average consensus",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717719,"3877","3883",,18,10.1109/CDC.2010.5717719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953155459&doi=10.1109%2fCDC.2010.5717719&partnerID=40&md5=f5a5ed42e9b15d0f2643aaed825bef8d",Conference Paper,Scopus,2-s2.0-79953155459
"Blandin, S., Litrico, X., Bayen, A.","Boundary stabilization of the inviscid Burgers equation using a Lyapunov method",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717716,"1705","1712",,9,10.1109/CDC.2010.5717716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953156238&doi=10.1109%2fCDC.2010.5717716&partnerID=40&md5=9c473330a1fb8cc9e9cf7f9a1314a221",Conference Paper,Scopus,2-s2.0-79953156238
"Claudel, C.G., Bayen, A.M.","Linear and quadratic programming formulations of data assimilation or data reconciliation problems for a class of Hamilton-Jacobi equations",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530615,"4115","4120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957800863&partnerID=40&md5=4e3e136a855e91d1ddfb333b04a88acc",Conference Paper,Scopus,2-s2.0-77957800863
"Tinka, A., Strub, I., Wu, Q., Bayen, A.M.","Quadratic programming based data assimilation with passive drifting sensors for shallow water flows",2010,"International Journal of Control","83","8",,"1686","1700",,8,10.1080/00207179.2010.489621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954928075&doi=10.1080%2f00207179.2010.489621&partnerID=40&md5=72486b7268ace316e2355fbd70fb3e78",Article,Scopus,2-s2.0-77954928075
"Herrera, J.C., Work, D.B., Herring, R., Ban, X., Jacobson, Q., Bayen, A.M.","Evaluation of traffic data obtained via GPS-enabled mobile phones: The Mobile Century field experiment",2010,"Transportation Research Part C: Emerging Technologies","18","4",,"568","583",,304,10.1016/j.trc.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952675249&doi=10.1016%2fj.trc.2009.10.006&partnerID=40&md5=3b5ea099e2773cdd0bca50020f45c12d",Article,Scopus,2-s2.0-77952675249
"Amin, S., Litrico, X., Sastry, S.S., Bayen, A.M.","Stealthy deception attacks on water SCADA systems",2010,"HSCC'10 - Proceedings of the 13th ACM International Conference on Hybrid Systems: Computation and Control",,,,"161","170",,48,10.1145/1755952.1755976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953044026&doi=10.1145%2f1755952.1755976&partnerID=40&md5=f7c0797e55be67762ad21ca30a828be0",Conference Paper,Scopus,2-s2.0-77953044026
"Herrera, J.C., Bayen, A.M.","Incorporation of Lagrangian measurements in freeway traffic state estimation",2010,"Transportation Research Part B: Methodological","44","4",,"460","481",,90,10.1016/j.trb.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549087313&doi=10.1016%2fj.trb.2009.10.005&partnerID=40&md5=4ec6097a68d65f7b53bb58b69a17b7fd",Article,Scopus,2-s2.0-77549087313
"Claudel, C.G., Bayen, A.M.","LaxHopf based incorporation of internal boundary conditions into Hamilton-Jacobi equation. Part II: Computational methods",2010,"IEEE Transactions on Automatic Control","55","5", 5461008,"1158","1174",,43,10.1109/TAC.2010.2045439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952194204&doi=10.1109%2fTAC.2010.2045439&partnerID=40&md5=e224b6f31ac7639bee14cf27d074668c",Article,Scopus,2-s2.0-77952194204
